cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012854,C1456828,PART_OF,DNA,"MET protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1527865,PART_OF,DNA,"CAV1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1533585,PART_OF,DNA,Fusion Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1537471,PART_OF,DNA,CFAP97 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0012854,C1537997,PART_OF,DNA,MT-RNR2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1539807,PART_OF,DNA,SP5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1563761,PART_OF,DNA,"Genes, Mitochondrial",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1702024,PART_OF,DNA,"ERBB2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1705982,PART_OF,DNA,KRAS wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1706044,PART_OF,DNA,PTPN11 wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0012854,C1708428,PART_OF,DNA,IL18 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1710492,PART_OF,DNA,LINC01194 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0012854,C1824325,PART_OF,DNA,LAMTOR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1824492,PART_OF,DNA,DNAAF3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1825598,PART_OF,DNA,IMPACT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C1883559,PART_OF,DNA,Wild Type,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0012854,C1979927,PART_OF,DNA,Microglobulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C2239486,PART_OF,DNA,GEN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C2697657,PART_OF,DNA,ITGA2B wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C2714104,PART_OF,DNA,"IDH2, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C2717745,PART_OF,DNA,Metagenome,bacs,aapp,13,PART_OF_BACSprtfAAPP
C0012854,C3179172,PART_OF,DNA,Insulin B Chain,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C3273837,PART_OF,DNA,S100B wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C3470196,PART_OF,DNA,EVA1C gene,bacs,aapp,13,PART_OF_BACSprtfAAPP
C0012854,C3470496,PART_OF,DNA,IFNG-AS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C3710967,PART_OF,DNA,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C3811250,PART_OF,DNA,TXNRD2 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C3815805,PART_OF,DNA,ERICD gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0012854,C3839127,PART_OF,DNA,Protein coding gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C3849701,PART_OF,DNA,"interleukin 18 protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C0012854,C3890018,PART_OF,DNA,HSP90B2P wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C4048280,PART_OF,DNA,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C4281807,PART_OF,DNA,"Vitronectin, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C4283860,PART_OF,DNA,GP5 wt Allele,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0012854,C4284302,PART_OF,DNA,EHD1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C4721410,PART_OF,DNA,"Complement Decay-Accelerating Factor, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012925,C0526870,PART_OF,"DNA, Circular","MBL2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C0010744,PART_OF,"DNA, Mitochondrial",Cytochromes b,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0012929,C0010760,PART_OF,"DNA, Mitochondrial",CYTOCHROME C OXIDASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C1423506,PART_OF,"DNA, Mitochondrial",SPINK5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C1537996,PART_OF,"DNA, Mitochondrial",MT-RNR1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0012929,C1563761,PART_OF,"DNA, Mitochondrial","Genes, Mitochondrial",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C1705504,PART_OF,"DNA, Mitochondrial",KAT5 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C1883559,PART_OF,"DNA, Mitochondrial",Wild Type,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0012933,C0599220,PART_OF,"DNA, Ribosomal",Protein Subunits,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0012933,C1537997,PART_OF,"DNA, Ribosomal",MT-RNR2 gene,bacs,aapp,21,PART_OF_BACSprtfAAPP
C0013982,C0031727,PART_OF,Emodin,Phosphotransferases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014290,C0012940,PART_OF,"Enhancer Elements, Genetic",DNA-Binding Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014290,C0162728,PART_OF,"Enhancer Elements, Genetic","Genes, Plant",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014290,C0170521,PART_OF,"Enhancer Elements, Genetic","DDIT3 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014290,C4048300,PART_OF,"Enhancer Elements, Genetic","Tyrosinase, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014587,C0282641,PART_OF,Episomes,Transgenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014713,C0596441,PART_OF,ergothioneine,dietary aminoacid,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0015435,C0023206,PART_OF,F Factor,Lectin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0015435,C1416706,PART_OF,F Factor,TNPO1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0015540,C0599220,PART_OF,flavin-adenine dinucleotide,Protein Subunits,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0015540,C1705143,PART_OF,flavin-adenine dinucleotide,BRCA2 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0015689,C2744535,PART_OF,omega-3 fatty acids,"CD69 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016693,C4321252,PART_OF,Free Radicals,WWOX wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016895,C0061637,PART_OF,Ganglioside GM1,glycolipid receptor,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0016895,C0700271,PART_OF,Ganglioside GM1,"M Protein, multiple myeloma",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016897,C0017968,PART_OF,G(M3) Ganglioside,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C0009498,PART_OF,galactose,Complement System Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C0017968,PART_OF,galactose,Glycoproteins,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0016945,C0034800,PART_OF,galactose,"Receptors, Cell Surface",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C0035499,PART_OF,galactose,Rhodopsin,bacs,aapp,16,PART_OF_BACSprtfAAPP
C0016945,C0042210,PART_OF,galactose,Vaccines,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C0062044,PART_OF,galactose,"H antigen, bacterial",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0016945,C0597357,PART_OF,galactose,receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C0598622,PART_OF,galactose,chimeric antibody,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0016945,C1415493,PART_OF,galactose,HCFC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C1416829,PART_OF,galactose,LGALS1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0016945,C1710492,PART_OF,galactose,LINC01194 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017215,C0017429,PART_OF,GC Rich Sequence,"Genome, Human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017215,C1413704,PART_OF,GC Rich Sequence,ATF6B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C0008864,PART_OF,glucose,citrulline,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C0021641,PART_OF,glucose,Insulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C0030966,PART_OF,glucose,peptones,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0017725,C0061472,PART_OF,glucose,glutamic acid,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1335057,PART_OF,glucose,"PTPN22 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1335837,PART_OF,glucose,SLC2A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1415615,PART_OF,glucose,HMGCR gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1416788,PART_OF,glucose,LAMP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1418371,PART_OF,glucose,PCK1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1419422,PART_OF,glucose,TRIM3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0003765,PART_OF,glycerin,arginine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0034861,PART_OF,glycerin,Recombinant Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0035379,PART_OF,glycerin,RNA-Directed DNA Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0042210,PART_OF,glycerin,Vaccines,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0075813,PART_OF,glycerin,Taq Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0087044,PART_OF,glycerin,Synapsin I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0147083,PART_OF,glycerin,tryptic soy broth,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0017861,C0147084,PART_OF,glycerin,trypticase-soy broth,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0017861,C1413086,PART_OF,glycerin,CALD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017911,C0058610,PART_OF,glycogen,HSP40 Heat-Shock Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017911,C1415782,PART_OF,glycogen,HSPD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017950,C0017968,PART_OF,Glycolipids,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017950,C0042210,PART_OF,Glycolipids,Vaccines,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0017950,C0060993,PART_OF,Glycolipids,Galanin,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0017950,C0301710,PART_OF,Glycolipids,Peripheral myelin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0017950,C0700271,PART_OF,Glycolipids,"M Protein, multiple myeloma",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017950,C1334043,PART_OF,Glycolipids,Homologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0016055,PART_OF,Glycosaminoglycans,Fibronectins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0017968,PART_OF,Glycosaminoglycans,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0017976,PART_OF,Glycosaminoglycans,Glycoside Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0022984,PART_OF,Glycosaminoglycans,Laminin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0025252,PART_OF,Glycosaminoglycans,Membrane Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0033692,PART_OF,Glycosaminoglycans,Proteoglycan,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0034848,PART_OF,Glycosaminoglycans,"Receptors, Virus",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0036425,PART_OF,Glycosaminoglycans,Scleroproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0907411,PART_OF,Glycosaminoglycans,"Lectins, C-Type",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018338,C0003250,PART_OF,Cyclic GMP,Monoclonal Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018340,C1428114,PART_OF,Guanosine Diphosphate,TBATA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018340,C1456447,PART_OF,Guanosine Diphosphate,"SLC6A2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018340,C5202672,PART_OF,Guanosine Diphosphate,TNFRSF19 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0010762,PART_OF,Heme,Cytochrome P450,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0018966,C0010798,PART_OF,Heme,Cytochromes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0017645,PART_OF,Heme,Globin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0018974,PART_OF,Heme,Hemeproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0019046,PART_OF,Heme,Hemoglobin,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0018966,C0025635,PART_OF,Heme,Methemoglobin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0033551,PART_OF,Heme,Prostaglandin-Endoperoxide Synthase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0068355,PART_OF,Heme,NADPH Oxidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0599220,PART_OF,Heme,Protein Subunits,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C1415347,PART_OF,Heme,GTF2I gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0018966,C1419209,PART_OF,Heme,RAB3IL1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C1420006,PART_OF,Heme,SGCB gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0018966,C1422424,PART_OF,Heme,ARHGAP9 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0018966,C4318401,PART_OF,Heme,"Cytochrome C, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018988,C0031634,PART_OF,hemin,Phosphocreatine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019134,C0040691,PART_OF,heparin,Transforming Growth Factors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019134,C0525037,PART_OF,heparin,CDKN2A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019134,C1522002,PART_OF,heparin,RNA Recognition Motif,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019143,C0017968,PART_OF,Heparitin Sulfate,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019143,C0033692,PART_OF,Heparitin Sulfate,Proteoglycan,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0019143,C0034848,PART_OF,Heparitin Sulfate,"Receptors, Virus",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019477,C0065011,PART_OF,Hexosamine,link protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0020196,C0017237,PART_OF,hyaluronic acid,gelatin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0020196,C0017968,PART_OF,hyaluronic acid,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0020196,C0033692,PART_OF,hyaluronic acid,Proteoglycan,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0020196,C2976151,PART_OF,hyaluronic acid,novicidin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0021533,C1417862,PART_OF,Inosine Monophosphate,NT5C2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0021968,C4049595,PART_OF,iodine,HLA Complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0022949,C0022912,PART_OF,lactose,Lactalbumin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023139,C0023206,PART_OF,lauric acid,Lectin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023139,C0031727,PART_OF,lauric acid,Phosphotransferases,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0023139,C0033712,PART_OF,lauric acid,Proto-Oncogene Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023139,C1704926,PART_OF,lauric acid,ABCB6 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023139,C1706005,PART_OF,lauric acid,CD40LG wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0023139,C1883559,PART_OF,lauric acid,Wild Type,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0023544,C0017040,PART_OF,Leukotriene D4,Gamma-glutamyl transferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023545,C0009498,PART_OF,Leukotrienes,Complement System Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023545,C0010654,PART_OF,Leukotrienes,cysteine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023545,C1424652,PART_OF,Leukotrienes,SCGN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023705,C0752253,PART_OF,Lignin,Neuregulins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023823,C0003593,PART_OF,Low-Density Lipoproteins,Apolipoproteins B,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023823,C1422268,PART_OF,Low-Density Lipoproteins,APOM gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0024467,C0017360,PART_OF,magnesium,pol genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0024467,C1415888,PART_OF,magnesium,IFI30 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0024467,C2744579,PART_OF,magnesium,"ATP8A2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0024706,C0017360,PART_OF,manganese,pol genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0024706,C0024375,PART_OF,manganese,Protein-Lysine 6-Oxidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0025196,C0013023,PART_OF,Melanins,Dopa,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026402,C0028174,PART_OF,molybdenum,Nitrogenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0001271,PART_OF,mRNA Precursor,Actins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0005221,PART_OF,mRNA Precursor,beta-Globins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0024075,PART_OF,mRNA Precursor,Luciferases,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C0033164,PART_OF,mRNA Precursor,Prions,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0033362,PART_OF,mRNA Precursor,Proinsulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0056889,PART_OF,mRNA Precursor,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C0064090,PART_OF,mRNA Precursor,isotocin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0525037,PART_OF,mRNA Precursor,CDKN2A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0760596,PART_OF,mRNA Precursor,glutamate receptor type B,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0910167,PART_OF,mRNA Precursor,caspase-9,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1332397,PART_OF,mRNA Precursor,BCL2L1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0026661,C1336641,PART_OF,mRNA Precursor,TMPRSS2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C1414498,PART_OF,mRNA Precursor,F11 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1415288,PART_OF,mRNA Precursor,GRIA2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1415634,PART_OF,mRNA Precursor,HNRNPA1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1415898,PART_OF,mRNA Precursor,IFITM3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C1416467,PART_OF,mRNA Precursor,FOXP3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1417510,PART_OF,mRNA Precursor,MX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1419422,PART_OF,mRNA Precursor,TRIM3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1419998,PART_OF,mRNA Precursor,SRSF7 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C1420258,PART_OF,mRNA Precursor,SMN2 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0026661,C1421527,PART_OF,mRNA Precursor,XBP1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C1446659,PART_OF,mRNA Precursor,MAPT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1448177,PART_OF,mRNA Precursor,"TNF protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1454489,PART_OF,mRNA Precursor,"MAPT protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C1528440,PART_OF,mRNA Precursor,"BCL2L1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1823600,PART_OF,mRNA Precursor,UPF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1970174,PART_OF,mRNA Precursor,MFSD8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C2986868,PART_OF,mRNA Precursor,TNFRSF4 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C4083144,PART_OF,mRNA Precursor,"X-Box Binding Protein 1, Human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027138,C0017279,PART_OF,myristic acid,"Gene Products, gag",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027183,C0042210,PART_OF,"N,N-Dimethyltryptamine",Vaccines,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027270,C0061557,PART_OF,nicotinamide adenine dinucleotide (NAD),Glycerol dehydrogenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027289,C0171406,PART_OF,NADH,NADH dehydrogenase (ubiquinone),bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027801,C0017968,PART_OF,Neuraminic acid,Glycoproteins,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0027801,C0026682,PART_OF,Neuraminic acid,mucins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027801,C1702024,PART_OF,Neuraminic acid,"ERBB2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027897,C0007292,PART_OF,Neurophysin I,Carrier Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027908,C0002520,PART_OF,Neurotransmitters,Amino Acids,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0027908,C0017789,PART_OF,Neurotransmitters,Glutamates,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0027908,C0027895,PART_OF,Neurotransmitters,Neuropeptides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027908,C0040648,PART_OF,Neurotransmitters,TRANSCRIPTION FACTOR,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027908,C0205753,PART_OF,Neurotransmitters,Opioid Peptide,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0027908,C1417023,PART_OF,Neurotransmitters,MAP7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027908,C1825598,PART_OF,Neurotransmitters,IMPACT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028013,C1710492,PART_OF,nickel,LINC01194 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028158,C0002520,PART_OF,nitrogen,Amino Acids,bacs,aapp,8,PART_OF_BACSprtfAAPP
C0028158,C0003765,PART_OF,nitrogen,arginine,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0028158,C0003995,PART_OF,nitrogen,asparagine,bacs,aapp,8,PART_OF_BACSprtfAAPP
C0028158,C0017890,PART_OF,nitrogen,glycine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0017968,PART_OF,nitrogen,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0025252,PART_OF,nitrogen,Membrane Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0030940,PART_OF,nitrogen,Peptide Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0033692,PART_OF,nitrogen,Proteoglycan,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0041538,PART_OF,nitrogen,Ubiquitin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0042210,PART_OF,nitrogen,Vaccines,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0042285,PART_OF,nitrogen,valine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0087044,PART_OF,nitrogen,Synapsin I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0700256,PART_OF,nitrogen,Tyrosinase related protein-1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C1456447,PART_OF,nitrogen,"SLC6A2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028158,C1709820,PART_OF,nitrogen,ROS1 wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028158,C3541334,PART_OF,nitrogen,TMPO wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0001271,PART_OF,Nucleic Acids,Actins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0002199,PART_OF,Nucleic Acids,Interferon-alpha,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0003313,PART_OF,Nucleic Acids,Immune complex,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028606,C0011516,PART_OF,Nucleic Acids,Deoxyribonuclease EcoRI,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0012906,PART_OF,Nucleic Acids,DNA Restriction Enzymes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0017376,PART_OF,Nucleic Acids,"Genes, Viral",bacs,aapp,5,PART_OF_BACSprtfAAPP
C0028606,C0020687,PART_OF,Nucleic Acids,Hypoxanthine Phosphoribosyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0033164,PART_OF,Nucleic Acids,Prions,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0035367,PART_OF,Nucleic Acids,Retroviridae Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
