cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420122,C0012984,PART_OF,SLC1A4 gene,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1420122,C0025914,PART_OF,SLC1A4 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420122,C0026809,PART_OF,SLC1A4 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420123,C0012984,PART_OF,SLC1A5 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420143,C0034693,PART_OF,SLC22A8 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420163,C0012984,PART_OF,SLC27A1 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420163,C0025914,PART_OF,SLC27A1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420163,C0026809,PART_OF,SLC27A1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420184,C0034693,PART_OF,SLC32A1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420187,C0026809,PART_OF,SLC35A1 gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1420192,C0006801,PART_OF,SLC3A2 gene,Camels,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1420192,C0007450,PART_OF,SLC3A2 gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1420192,C0008111,PART_OF,SLC3A2 gene,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420192,C0023919,PART_OF,SLC3A2 gene,Llamas,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420192,C0024400,PART_OF,SLC3A2 gene,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420192,C0025914,PART_OF,SLC3A2 gene,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1420192,C0026809,PART_OF,SLC3A2 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1420192,C0034693,PART_OF,SLC3A2 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420192,C0175907,PART_OF,SLC3A2 gene,Hyaena,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1420192,C0325085,PART_OF,SLC3A2 gene,Hyaena hyaena,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420192,C3887509,PART_OF,SLC3A2 gene,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420193,C1513846,PART_OF,SLC4A1 gene,NMRI Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420200,C0039005,PART_OF,SLC5A1 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420200,C0324889,PART_OF,SLC5A1 gene,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420204,C0019944,PART_OF,SLC5A5 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420204,C0206745,PART_OF,SLC5A5 gene,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420357,C0026809,PART_OF,SPHK1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420398,C0026809,PART_OF,SREBF1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420399,C0026809,PART_OF,SREBF2 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420403,C0008139,PART_OF,SRL gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420403,C0026809,PART_OF,SRL gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420407,C1135183,PART_OF,SRP14 gene,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420418,C0026809,PART_OF,SRY gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1420459,C0026809,PART_OF,SULT1E1 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1420562,C0007450,PART_OF,TBXT gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420564,C0025914,PART_OF,TAC3 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420567,C0006801,PART_OF,TACR3 gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420729,C0026447,PART_OF,TIA1 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420744,C0026809,PART_OF,TJP1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420748,C0025914,PART_OF,TK2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420784,C0026809,PART_OF,TMPRSS3 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1420785,C0024398,PART_OF,TMPRSS4 gene,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420811,C0007450,PART_OF,TNFRSF19 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420811,C0026809,PART_OF,TNFRSF19 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420816,C0007450,PART_OF,TNFSF13B gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1420816,C0025914,PART_OF,TNFSF13B gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1420865,C0025914,PART_OF,TP53BP1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421270,C0026809,PART_OF,UBA7 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421274,C0039005,PART_OF,UBE2D2 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1421283,C0039005,PART_OF,UBE2I gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421291,C0026809,PART_OF,UBE2V1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421313,C0008139,PART_OF,UCP1 gene,Chiroptera,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1421394,C0007450,PART_OF,USP17L9P gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421395,C0025914,PART_OF,USP18 gene,House mice,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C1421395,C0026809,PART_OF,USP18 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421408,C0007450,PART_OF,USP7 gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1421429,C0008139,PART_OF,VTRNA1-1 gene,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1421429,C0026809,PART_OF,VTRNA1-1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421462,C0025914,PART_OF,VPREB1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421462,C0039005,PART_OF,VPREB1 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421462,C1135183,PART_OF,VPREB1 gene,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421479,C0325045,PART_OF,WASF1 gene,Martes pennanti,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1421506,C0012984,PART_OF,NSD3 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421527,C0026447,PART_OF,XBP1 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421544,C0012984,PART_OF,XPO1 gene,Canis familiaris,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1421554,C0026809,PART_OF,YME1L1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421638,C0007450,PART_OF,TRIM25 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421638,C0024398,PART_OF,TRIM25 gene,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421638,C0025914,PART_OF,TRIM25 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421638,C0026809,PART_OF,TRIM25 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421638,C0035804,PART_OF,TRIM25 gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421638,C0039005,PART_OF,TRIM25 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421866,C0026809,PART_OF,ZP3 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421946,C0007452,PART_OF,MAP1LC3B gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1421946,C0324768,PART_OF,MAP1LC3B gene,Family Pteropodidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0006764,PART_OF,ACE2 gene,Callithrix,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0007450,PART_OF,ACE2 gene,Felis catus,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C1422064,C0007452,PART_OF,ACE2 gene,Cattle,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1422064,C0007896,PART_OF,ACE2 gene,Cetacea,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0008139,PART_OF,ACE2 gene,Chiroptera,aapp,mamm,82,PART_OF_AAPPprtfMAMM
C1422064,C0012984,PART_OF,ACE2 gene,Canis familiaris,aapp,mamm,29,PART_OF_AAPPprtfMAMM
C1422064,C0015859,PART_OF,ACE2 gene,Ferrets,aapp,mamm,14,PART_OF_AAPPprtfMAMM
C1422064,C0018019,PART_OF,ACE2 gene,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0018555,PART_OF,ACE2 gene,Chinese Hamster,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C1422064,C0018557,PART_OF,ACE2 gene,Hamsters,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1422064,C0018561,PART_OF,ACE2 gene,Mesocricetus auratus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0019944,PART_OF,ACE2 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0024398,PART_OF,ACE2 gene,Macaca,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1422064,C0024400,PART_OF,ACE2 gene,Macaca mulatta,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1422064,C0025914,PART_OF,ACE2 gene,House mice,aapp,mamm,147,PART_OF_AAPPprtfMAMM
C1422064,C0025915,PART_OF,ACE2 gene,"Mice, Deer",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0025933,PART_OF,ACE2 gene,"Mice, Obese",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0025936,PART_OF,ACE2 gene,"Mice, Transgenic",aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1422064,C0026438,PART_OF,ACE2 gene,Cercopithecus aethiops,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1422064,C0026447,PART_OF,ACE2 gene,Monkeys,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1422064,C0026809,PART_OF,ACE2 gene,Mus,aapp,mamm,73,PART_OF_AAPPprtfMAMM
C1422064,C0033147,PART_OF,ACE2 gene,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1422064,C0034499,PART_OF,ACE2 gene,Raccoon Dogs,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1422064,C0034500,PART_OF,ACE2 gene,Raccoons,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1422064,C0034693,PART_OF,ACE2 gene,Rattus norvegicus,aapp,mamm,70,PART_OF_AAPPprtfMAMM
C1422064,C0034705,PART_OF,ACE2 gene,"Rats, Inbred SHR",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0035804,PART_OF,ACE2 gene,Rodent,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1422064,C0036945,PART_OF,ACE2 gene,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0039005,PART_OF,ACE2 gene,Family suidae,aapp,mamm,13,PART_OF_AAPPprtfMAMM
C1422064,C0039320,PART_OF,ACE2 gene,Tarsiidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0080350,PART_OF,ACE2 gene,Cricetidae,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1422064,C0085979,PART_OF,ACE2 gene,Cavia,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1422064,C0237798,PART_OF,ACE2 gene,Nonhuman primate,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0324878,PART_OF,ACE2 gene,Pholidota,aapp,mamm,40,PART_OF_AAPPprtfMAMM
C1422064,C0325069,PART_OF,ACE2 gene,"Palm civet, NOS",aapp,mamm,37,PART_OF_AAPPprtfMAMM
C1422064,C0524523,PART_OF,ACE2 gene,Civets,aapp,mamm,99,PART_OF_AAPPprtfMAMM
C1422064,C0598109,PART_OF,ACE2 gene,Catarrhine,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1422064,C0598114,PART_OF,ACE2 gene,vervet,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C0999471,PART_OF,ACE2 gene,Rousettus egyptiacus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1422064,C1041669,PART_OF,ACE2 gene,Macrotis,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C1422064,C1086889,PART_OF,ACE2 gene,Rhinolophus sinicus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1422064,C1135183,PART_OF,ACE2 gene,Sus scrofa,aapp,mamm,22,PART_OF_AAPPprtfMAMM
C1422064,C1265469,PART_OF,ACE2 gene,Rhinolophus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C1422064,C1470282,PART_OF,ACE2 gene,Rhinolophus alcyone,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C1520150,PART_OF,ACE2 gene,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C1521751,PART_OF,ACE2 gene,C57BL/6 Mouse,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1422064,C3887509,PART_OF,ACE2 gene,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422064,C4045971,PART_OF,ACE2 gene,Savannah Monkey,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422169,C0007450,PART_OF,MAEA gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422249,C0008139,PART_OF,FOXP2 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422272,C0006801,PART_OF,GPANK1 gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422341,C0025914,PART_OF,PEG10 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1422396,C0039005,PART_OF,ANLN gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422420,C0019944,PART_OF,NPRL3 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422420,C0324183,PART_OF,NPRL3 gene,Quarter horse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422599,C0039005,PART_OF,PPP1R15A gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422629,C0007452,PART_OF,DHX36 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422662,C0024400,PART_OF,GABRQ gene,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422736,C3887509,PART_OF,NPC2 gene,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1422815,C0006352,PART_OF,PARVA gene,Buffaloes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1422815,C0325254,PART_OF,PARVA gene,Syncerus caffer,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1423062,C0012984,PART_OF,SIRT1 gene,Canis familiaris,aapp,mamm,33,PART_OF_AAPPprtfMAMM
C1423062,C0026809,PART_OF,SIRT1 gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1423496,C0034693,PART_OF,TGOLN2 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423506,C0007452,PART_OF,SPINK5 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423506,C0039005,PART_OF,SPINK5 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423506,C0325241,PART_OF,SPINK5 gene,Tragelaphus eurycerus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423586,C0025914,PART_OF,RB1CC1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423586,C0026809,PART_OF,RB1CC1 gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1423627,C0032638,PART_OF,SIGLEC11 gene,Pongo pygmaeus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423633,C0007450,PART_OF,TLR9 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423633,C0008139,PART_OF,TLR9 gene,Chiroptera,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1423633,C0019944,PART_OF,TLR9 gene,Equus caballus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1423633,C0025914,PART_OF,TLR9 gene,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1423633,C0033147,PART_OF,TLR9 gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423633,C0035804,PART_OF,TLR9 gene,Rodent,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1423634,C0025914,PART_OF,TLR10 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1423644,C0026809,PART_OF,MTPN gene,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1423644,C1514714,PART_OF,MTPN gene,Rag1 Mouse,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1423652,C0006801,PART_OF,CTTNBP2 gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423767,C0039005,PART_OF,HPS4 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423837,C0026809,PART_OF,SAMHD1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423842,C0012984,PART_OF,NELFCD gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423884,C0026809,PART_OF,WNT3A gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1423931,C0025914,PART_OF,ANGPTL4 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1423931,C0026809,PART_OF,ANGPTL4 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424053,C0324878,PART_OF,ZBP1 gene,Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424110,C0007452,PART_OF,CTCFL gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424146,C0007450,PART_OF,TRIM5 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424146,C0007452,PART_OF,TRIM5 gene,Cattle,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1424146,C0007524,PART_OF,TRIM5 gene,Cebidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424146,C0007752,PART_OF,TRIM5 gene,Cercopithecidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1424146,C0024400,PART_OF,TRIM5 gene,Macaca mulatta,aapp,mamm,14,PART_OF_AAPPprtfMAMM
C1424146,C0026447,PART_OF,TRIM5 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424146,C0033147,PART_OF,TRIM5 gene,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1424146,C0039005,PART_OF,TRIM5 gene,Family suidae,aapp,mamm,16,PART_OF_AAPPprtfMAMM
C1424146,C0237798,PART_OF,TRIM5 gene,Nonhuman primate,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424146,C1135183,PART_OF,TRIM5 gene,Sus scrofa,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1424231,C0008111,PART_OF,TRIM22 gene,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424231,C0019944,PART_OF,TRIM22 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424231,C0026447,PART_OF,TRIM22 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424231,C0033147,PART_OF,TRIM22 gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424250,C0008139,PART_OF,NLRP3 gene,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1424450,C0025914,PART_OF,RAPGEF3 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424460,C0019944,PART_OF,CXCL16 gene,Equus caballus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1424504,C0026809,PART_OF,DHX33 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424509,C0026809,PART_OF,FBXO32 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424530,C0034693,PART_OF,GORASP1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424593,C0007450,PART_OF,SOCS5 gene,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1424611,C0008139,PART_OF,MFN2 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424611,C0025933,PART_OF,MFN2 gene,"Mice, Obese",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424701,C0039005,PART_OF,EXOSC8 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1424798,C0025914,PART_OF,HEBP1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424884,C0007452,PART_OF,RNF34 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424884,C0039005,PART_OF,RNF34 gene,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1424884,C3669723,PART_OF,RNF34 gene,Female cattle prior to birth of first calf,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424886,C0025914,PART_OF,PCSK1N gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424886,C0036945,PART_OF,PCSK1N gene,Sheep,aapp,mamm,17,PART_OF_AAPPprtfMAMM
C1424886,C0039005,PART_OF,PCSK1N gene,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1424886,C1135183,PART_OF,PCSK1N gene,Sus scrofa,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1424927,C0008111,PART_OF,APOBEC3D gene,Pan troglodytes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1424929,C0039005,PART_OF,APOBEC3F gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1424929,C1135183,PART_OF,APOBEC3F gene,Sus scrofa,aapp,mamm,15,PART_OF_AAPPprtfMAMM
C1424930,C0026438,PART_OF,APOBEC3G gene,Cercopithecus aethiops,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1424950,C0026447,PART_OF,HRH4 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425014,C0034693,PART_OF,NDE1 gene,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1425074,C0026809,PART_OF,UCN3 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425074,C0039005,PART_OF,UCN3 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425082,C0008111,PART_OF,SAV1 gene,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425082,C0008139,PART_OF,SAV1 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425082,C0012984,PART_OF,SAV1 gene,Canis familiaris,aapp,mamm,12,PART_OF_AAPPprtfMAMM
C1425082,C0035804,PART_OF,SAV1 gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425082,C0039005,PART_OF,SAV1 gene,Family suidae,aapp,mamm,82,PART_OF_AAPPprtfMAMM
C1425131,C0012984,PART_OF,CHPT1 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425189,C0026809,PART_OF,CD207 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1425189,C0039005,PART_OF,CD207 gene,Family suidae,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C1425189,C1135183,PART_OF,CD207 gene,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425366,C0025914,PART_OF,TPCN1 gene,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1425473,C0025914,PART_OF,IFNL1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425474,C0025914,PART_OF,IFNL2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425478,C0039005,PART_OF,PADI4 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425509,C0034693,PART_OF,AGO4 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425514,C0025914,PART_OF,HAVCR2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425622,C0025914,PART_OF,IFNLR1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425808,C0026809,PART_OF,CTHRC1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1425928,C0325288,PART_OF,IL31RA gene,Wildebeest,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426119,C0026809,PART_OF,PLAC8 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426187,C0008139,PART_OF,JMJD6 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426200,C0019944,PART_OF,IL31 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426208,C0025914,PART_OF,SOCS1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426208,C0026447,PART_OF,SOCS1 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426208,C0026809,PART_OF,SOCS1 gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1426208,C1521751,PART_OF,SOCS1 gene,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426212,C0324889,PART_OF,SOCS3 gene,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426213,C0039005,PART_OF,SOCS4 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426335,C0026809,PART_OF,NECTIN4 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426592,C0025914,PART_OF,PCSK9 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426669,C0026809,PART_OF,DDX53 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426706,C0026809,PART_OF,TDRD9 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426811,C0007452,PART_OF,MGRN1 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426811,C0025914,PART_OF,MGRN1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
