cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C5203670,C0030011,ASSOCIATED_WITH,COVID-19,Oxidation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0041904,ASSOCIATED_WITH,COVID-19,Up-Regulation (Physiology),dsyn,moft,5,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0242943,ASSOCIATED_WITH,COVID-19,Molecular Mimicry,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0596620,ASSOCIATED_WITH,COVID-19,glucose metabolism,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0596803,ASSOCIATED_WITH,COVID-19,iron metabolism,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0598783,ASSOCIATED_WITH,COVID-19,Lipid Metabolism,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0678659,ASSOCIATED_WITH,COVID-19,biochemical mechanism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C1149384,ASSOCIATED_WITH,COVID-19,cytokine activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C1156673,ASSOCIATED_WITH,COVID-19,tryptophan catabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C1159372,ASSOCIATED_WITH,COVID-19,"Protein Targeting, Cellular",dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C1321382,ASSOCIATED_WITH,COVID-19,Viricidal activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C1328948,ASSOCIATED_WITH,COVID-19,RNA biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C1372092,ASSOCIATED_WITH,COVID-19,Increased Antibody Production,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C1517377,ASSOCIATED_WITH,COVID-19,G Protein-Coupled Receptor Signaling,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C1622714,ASSOCIATED_WITH,COVID-19,attractant,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C1704259,ASSOCIATED_WITH,COVID-19,Biochemical Pathway,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C2244392,ASSOCIATED_WITH,COVID-19,electron transport chain,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C2248778,ASSOCIATED_WITH,COVID-19,cyclic nucleotide-gated mechanosensitive ion channel activity,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
