cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0472699,C0085669,TREATS,Hemopoietic stem cell transplant,Acute leukemia,topp,neop,3,TREATS_TOPPtrtsNEOP
C0472699,C0279068,TREATS,Hemopoietic stem cell transplant,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0280100,TREATS,Hemopoietic stem cell transplant,Solid Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0472699,C0376544,TREATS,Hemopoietic stem cell transplant,Hematopoietic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0376545,TREATS,Hemopoietic stem cell transplant,Hematologic Neoplasms,topp,neop,13,TREATS_TOPPtrtsNEOP
C0472699,C0854866,TREATS,Hemopoietic stem cell transplant,Recurrent Non-Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0855082,TREATS,Hemopoietic stem cell transplant,Refractory Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0920571,TREATS,Hemopoietic stem cell transplant,lymphatic cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C1882062,TREATS,Hemopoietic stem cell transplant,Neoplastic disease,topp,neop,2,TREATS_TOPPtrtsNEOP
C0472699,C2939461,TREATS,Hemopoietic stem cell transplant,Myeloid neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C3463824,TREATS,Hemopoietic stem cell transplant,MYELODYSPLASTIC SYNDROME,topp,neop,2,TREATS_TOPPtrtsNEOP
C0472699,C4288303,TREATS,Hemopoietic stem cell transplant,Recurrent Malignant Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C4721505,TREATS,Hemopoietic stem cell transplant,"Sarcoma, Myeloid",topp,neop,1,TREATS_TOPPtrtsNEOP
C0520484,C0025500,TREATS,Xenograft procedure,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0520484,C0027651,TREATS,Xenograft procedure,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0520484,C0598934,TREATS,Xenograft procedure,tumor growth,topp,neop,3,TREATS_TOPPtrtsNEOP
C0524811,C0027651,TREATS,Dose Fractionation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0524811,C0153690,TREATS,Dose Fractionation,Secondary malignant neoplasm of bone,topp,neop,1,TREATS_TOPPtrtsNEOP
C0524832,C0006826,TREATS,Thoracic Surgical Procedures,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0524832,C0153676,TREATS,Thoracic Surgical Procedures,Secondary malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0524865,C0007137,TREATS,Reconstructive Surgical Procedures,Squamous cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0001418,TREATS,Operative Surgical Procedures,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0006118,TREATS,Operative Surgical Procedures,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0006142,TREATS,Operative Surgical Procedures,Malignant neoplasm of breast,topp,neop,4,TREATS_TOPPtrtsNEOP
C0543467,C0006826,TREATS,Operative Surgical Procedures,Malignant Neoplasms,topp,neop,14,TREATS_TOPPtrtsNEOP
C0543467,C0007102,TREATS,Operative Surgical Procedures,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0007107,TREATS,Operative Surgical Procedures,Malignant neoplasm of larynx,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0007114,TREATS,Operative Surgical Procedures,Malignant neoplasm of skin,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0007115,TREATS,Operative Surgical Procedures,Malignant neoplasm of thyroid,topp,neop,3,TREATS_TOPPtrtsNEOP
C0543467,C0007138,TREATS,Operative Surgical Procedures,"Carcinoma, Transitional Cell",topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0007847,TREATS,Operative Surgical Procedures,Malignant tumor of cervix,topp,neop,2,TREATS_TOPPtrtsNEOP
C0543467,C0009402,TREATS,Operative Surgical Procedures,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0014132,TREATS,Operative Surgical Procedures,Endocrine Gland Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0021432,TREATS,Operative Surgical Procedures,Infratentorial Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0021670,TREATS,Operative Surgical Procedures,insulinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0024121,TREATS,Operative Surgical Procedures,Lung Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0543467,C0024623,TREATS,Operative Surgical Procedures,Malignant neoplasm of stomach,topp,neop,2,TREATS_TOPPtrtsNEOP
C0543467,C0027651,TREATS,Operative Surgical Procedures,Neoplasms,topp,neop,11,TREATS_TOPPtrtsNEOP
C0543467,C0029463,TREATS,Operative Surgical Procedures,Osteosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0037930,TREATS,Operative Surgical Procedures,Spinal Cord Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0153381,TREATS,Operative Surgical Procedures,Malignant neoplasm of mouth,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0153452,TREATS,Operative Surgical Procedures,Malignant neoplasm of gallbladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0238463,TREATS,Operative Surgical Procedures,Papillary thyroid carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0242379,TREATS,Operative Surgical Procedures,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0278704,TREATS,Operative Surgical Procedures,Malignant Childhood Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0543467,C0278996,TREATS,Operative Surgical Procedures,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0279000,TREATS,Operative Surgical Procedures,Liver and Intrahepatic Biliary Tract Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0334067,TREATS,Operative Surgical Procedures,Non-Ossifying Fibroma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0346208,TREATS,Operative Surgical Procedures,Vaginal intraepithelial neoplasia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0521158,TREATS,Operative Surgical Procedures,Recurrent tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0699889,TREATS,Operative Surgical Procedures,Malignant Female Reproductive System Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0543467,C0751571,TREATS,Operative Surgical Procedures,Cancer of Urinary Tract,topp,neop,2,TREATS_TOPPtrtsNEOP
C0543467,C0863183,TREATS,Operative Surgical Procedures,Recurrent Laryngeal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C1261473,TREATS,Operative Surgical Procedures,Sarcoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0543467,C1336905,TREATS,Operative Surgical Procedures,Endometrial Endometrioid Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C1337011,TREATS,Operative Surgical Procedures,Well Differentiated Pancreatic Endocrine Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C5204617,TREATS,Operative Surgical Procedures,Advanced Endometrial Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0545321,C0006826,TREATS,B cell therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0545322,C0006826,TREATS,T cell therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0545322,C0432487,TREATS,T cell therapy,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0547070,C0006826,TREATS,Ablation,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0547070,C0920420,TREATS,Ablation,cancer recurrence,topp,neop,1,TREATS_TOPPtrtsNEOP
C0547070,C1275220,TREATS,Ablation,Ceruminous gland adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0547070,C2239176,TREATS,Ablation,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0547070,C4745240,TREATS,Ablation,Hormone Receptor Positive Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0556903,C0678222,TREATS,Direct current therapy,Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0557061,C0017638,TREATS,Discussion (procedure),Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0557061,C0027651,TREATS,Discussion (procedure),Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0557061,C0334276,TREATS,Discussion (procedure),Adenocarcinoma in Situ,topp,neop,1,TREATS_TOPPtrtsNEOP
C0565867,C0006118,TREATS,delivery method,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0574032,C0027627,TREATS,Infusion procedures,Neoplasm Metastasis,topp,neop,2,TREATS_TOPPtrtsNEOP
C0574032,C0877373,TREATS,Infusion procedures,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0585464,C0001418,TREATS,Laparoscopic-assisted right colectomy,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0589276,C0278996,TREATS,Swallowing exercises,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0597409,C0677932,TREATS,retransplantation,Progressive Neoplastic Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0597815,C0006826,TREATS,crystal healing,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600047,C0027651,TREATS,Patient counseling,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600249,C0006826,TREATS,"Immunotherapy, Passive",Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0600558,C0006142,TREATS,Neoadjuvant Therapy,Malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C0600558,C0006826,TREATS,Neoadjuvant Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0007102,TREATS,Neoadjuvant Therapy,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0007113,TREATS,Neoadjuvant Therapy,Rectal Carcinoma,topp,neop,4,TREATS_TOPPtrtsNEOP
C0600558,C0007131,TREATS,Neoadjuvant Therapy,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0600558,C0014859,TREATS,Neoadjuvant Therapy,Esophageal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0023418,TREATS,Neoadjuvant Therapy,leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0600558,C0023449,TREATS,Neoadjuvant Therapy,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0023467,TREATS,Neoadjuvant Therapy,"Leukemia, Myelocytic, Acute",topp,neop,5,TREATS_TOPPtrtsNEOP
C0600558,C0025202,TREATS,Neoadjuvant Therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0026764,TREATS,Neoadjuvant Therapy,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0027627,TREATS,Neoadjuvant Therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0085669,TREATS,Neoadjuvant Therapy,Acute leukemia,topp,neop,5,TREATS_TOPPtrtsNEOP
C0600558,C0278480,TREATS,Neoadjuvant Therapy,Stage III Colon Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0280100,TREATS,Neoadjuvant Therapy,Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0854778,TREATS,Neoadjuvant Therapy,Resectable Pancreatic Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0877373,TREATS,Neoadjuvant Therapy,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C1332977,TREATS,Neoadjuvant Therapy,Childhood Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C2939419,TREATS,Neoadjuvant Therapy,Secondary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C2986665,TREATS,Neoadjuvant Therapy,Early-Stage Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C4725841,TREATS,Neoadjuvant Therapy,Bladder Carcinoma Infiltrating the Muscle of the Bladder Wall,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C5205387,TREATS,Neoadjuvant Therapy,Advanced Esophageal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0005684,TREATS,Adjuvant Therapy,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0006142,TREATS,Adjuvant Therapy,Malignant neoplasm of breast,topp,neop,4,TREATS_TOPPtrtsNEOP
C0677850,C0006826,TREATS,Adjuvant Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0153567,TREATS,Adjuvant Therapy,Uterine Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0205875,TREATS,Adjuvant Therapy,Papillomatosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0242379,TREATS,Adjuvant Therapy,Malignant neoplasm of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C0677850,C0278488,TREATS,Adjuvant Therapy,Carcinoma breast stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0280631,TREATS,Adjuvant Therapy,Leiomyosarcoma of uterus,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0345893,TREATS,Adjuvant Therapy,Juvenile polyposis syndrome,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0346429,TREATS,Adjuvant Therapy,Multiple malignancy,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0431128,TREATS,Adjuvant Therapy,Papillary craniopharyngioma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0677850,C0677936,TREATS,Adjuvant Therapy,Refractory Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0848454,TREATS,Adjuvant Therapy,Uterine carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C2938924,TREATS,Adjuvant Therapy,estrogen receptor-positive breast cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0006142,TREATS,Cytotoxic Chemotherapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0006826,TREATS,Cytotoxic Chemotherapy,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0677881,C0007131,TREATS,Cytotoxic Chemotherapy,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0677881,C0023418,TREATS,Cytotoxic Chemotherapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0023467,TREATS,Cytotoxic Chemotherapy,"Leukemia, Myelocytic, Acute",topp,neop,3,TREATS_TOPPtrtsNEOP
C0677881,C0027651,TREATS,Cytotoxic Chemotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0085669,TREATS,Cytotoxic Chemotherapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0242379,TREATS,Cytotoxic Chemotherapy,Malignant neoplasm of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C0677881,C0376545,TREATS,Cytotoxic Chemotherapy,Hematologic Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0677908,C0026764,TREATS,Maintenance therapy,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677908,C0027627,TREATS,Maintenance therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0006142,TREATS,systemic administration,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0006826,TREATS,systemic administration,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0027627,TREATS,systemic administration,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0027651,TREATS,systemic administration,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0034885,TREATS,systemic administration,Rectal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0278584,TREATS,systemic administration,Metastatic Carcinoma to the Uterine Cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0334296,TREATS,systemic administration,Solid carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0346957,TREATS,systemic administration,Disseminated Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678823,C0027651,TREATS,parenteral administration,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679624,C0005684,TREATS,medical treatment method,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679624,C0006826,TREATS,medical treatment method,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679628,C0006826,TREATS,blood modification,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679637,C0006826,TREATS,major surgery,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679637,C0027651,TREATS,major surgery,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0679637,C1882062,TREATS,major surgery,Neoplastic disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679651,C0006826,TREATS,directive therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679651,C0206655,TREATS,directive therapy,Alveolar rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679651,C0376358,TREATS,directive therapy,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679698,C0014859,TREATS,disease prevention,Esophageal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679698,C0023418,TREATS,disease prevention,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679698,C0027627,TREATS,disease prevention,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683177,C0006142,TREATS,cutaneous application,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0006826,TREATS,novel AODU treatment method,Malignant Neoplasms,topp,neop,7,TREATS_TOPPtrtsNEOP
C0683465,C0017638,TREATS,novel AODU treatment method,Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0023434,TREATS,novel AODU treatment method,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0027627,TREATS,novel AODU treatment method,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0220630,TREATS,novel AODU treatment method,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0376545,TREATS,novel AODU treatment method,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0920028,TREATS,novel AODU treatment method,Recurrent Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683468,C0206669,TREATS,invasive treatment,Hepatocellular Adenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0684199,C0302592,TREATS,Homeopathy,Cervix carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0684251,C0006826,TREATS,reproductive system surgery,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0728940,C0006826,TREATS,Excision,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0728940,C0021670,TREATS,Excision,insulinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0728940,C0024667,TREATS,Excision,Animal Mammary Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0728940,C0027651,TREATS,Excision,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0728940,C0036095,TREATS,Excision,Salivary Gland Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0728940,C1527390,TREATS,Excision,"Neoplasms, Intracranial",topp,neop,1,TREATS_TOPPtrtsNEOP
C0729536,C0023267,TREATS,Uterine Artery Embolization,Fibroid Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0730400,C0027651,TREATS,Solid organ transplant,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0730400,C0279068,TREATS,Solid organ transplant,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0730400,C0376545,TREATS,Solid organ transplant,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0741886,C0006826,TREATS,cancer resection,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0744345,C1168401,TREATS,Placement of gastrostomy tube,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0747053,C0153594,TREATS,Inguinal Orchiectomy,Malignant neoplasm of testis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0747973,C0025286,TREATS,Elective procedure,Meningioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0747973,C0027651,TREATS,Elective procedure,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0747973,C0334533,TREATS,Elective procedure,Arteriovenous hemangioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0747973,C2239176,TREATS,Elective procedure,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0749390,C0027651,TREATS,throat surgery,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0749736,C0006826,TREATS,tumor removal,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0749736,C0278996,TREATS,tumor removal,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0751429,C0009402,TREATS,"Surgical Procedures, Laparoscopic",Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0751616,C1512441,TREATS,"Surgical Procedures, Endoscopic Gastrointestinal",High-Risk Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0752151,C1306460,TREATS,"Thoracic Surgery, Video-Assisted",Primary malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0796679,C0023903,TREATS,Chemoembolization,Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0796679,C0494165,TREATS,Chemoembolization,Secondary malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0814360,C3539878,TREATS,targeted prevention,Triple Negative Breast Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0844334,C2314896,TREATS,septoplasty,Familial Atypical Mole Melanoma Syndrome,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850168,C0235753,TREATS,Laser treatment,Congenital hemangioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C0023903,TREATS,Radiofrequency Ablation,Liver neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0850292,C0024121,TREATS,Radiofrequency Ablation,Lung Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C0027651,TREATS,Radiofrequency Ablation,Neoplasms,topp,neop,10,TREATS_TOPPtrtsNEOP
C0850292,C0029441,TREATS,Radiofrequency Ablation,Osteoid osteoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C0220630,TREATS,Radiofrequency Ablation,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C0345904,TREATS,Radiofrequency Ablation,Malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C0494165,TREATS,Radiofrequency Ablation,Secondary malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C0877373,TREATS,Radiofrequency Ablation,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C2239176,TREATS,Radiofrequency Ablation,Liver carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0850292,C4721579,TREATS,Radiofrequency Ablation,Secondary malignant neoplasm of colon and/or rectum,topp,neop,1,TREATS_TOPPtrtsNEOP
C0851119,C0086692,TREATS,cyst aspiration,Benign Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0851682,C0017638,TREATS,Ovarian Treatment,Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0852216,C0006142,TREATS,Breast Cancer Radiotherapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0852216,C0019829,TREATS,Breast Cancer Radiotherapy,Hodgkin Disease,topp,neop,2,TREATS_TOPPtrtsNEOP
C0852216,C0024299,TREATS,Breast Cancer Radiotherapy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0852216,C0278486,TREATS,Breast Cancer Radiotherapy,Breast cancer stage II,topp,neop,1,TREATS_TOPPtrtsNEOP
C0852216,C0376545,TREATS,Breast Cancer Radiotherapy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0854628,C0278883,TREATS,ex vivo gene therapy,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0854643,C0027651,TREATS,Reinfusion Procedure,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0870303,C0220650,TREATS,cognitive rehabilitation,Metastatic malignant neoplasm to brain,topp,neop,1,TREATS_TOPPtrtsNEOP
C0870527,C0677932,TREATS,Exposure Therapy,Progressive Neoplastic Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0870810,C0006826,TREATS,lifesaving,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0871803,C0006826,TREATS,life sustaining treatment,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0872278,C0024299,TREATS,stem cell therapy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0887947,C0024305,TREATS,"Antiretroviral Therapy, Highly Active","Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C0887947,C0027651,TREATS,"Antiretroviral Therapy, Highly Active",Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0887947,C0036220,TREATS,"Antiretroviral Therapy, Highly Active",Kaposi Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0887947,C0280803,TREATS,"Antiretroviral Therapy, Highly Active",Primary central nervous system lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0887947,C0346429,TREATS,"Antiretroviral Therapy, Highly Active",Multiple malignancy,topp,neop,1,TREATS_TOPPtrtsNEOP
C0887947,C0431128,TREATS,"Antiretroviral Therapy, Highly Active",Papillary craniopharyngioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0917927,C0006142,TREATS,Breast-Conserving Surgery,Malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C0917927,C0007124,TREATS,Breast-Conserving Surgery,Noninfiltrating Intraductal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
