cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0947630,C0041609,METHOD_OF,Scientific Study,Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0947630,C0162801,METHOD_OF,Scientific Study,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0947630,C0599953,METHOD_OF,Scientific Study,Virus Inactivation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0947630,C1510438,METHOD_OF,Scientific Study,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0947630,C3146302,METHOD_OF,Scientific Study,Mutagenesis Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0005863,METHOD_OF,Western Blot,Western Blotting,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0007584,METHOD_OF,Western Blot,Cell Count,lbpr,lbpr,113,METHOD_OF_LBPRmthfLBPR
C0949466,C0007593,METHOD_OF,Western Blot,Cell Fractionation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0007703,METHOD_OF,Western Blot,Centrifugation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0949466,C0008551,METHOD_OF,Western Blot,"Chromatography, Affinity",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0011321,METHOD_OF,Western Blot,Densitometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0013855,METHOD_OF,Western Blot,Electrophoresis,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0949466,C0013862,METHOD_OF,Western Blot,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0014441,METHOD_OF,Western Blot,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,14,METHOD_OF_LBPRmthfLBPR
C0949466,C0021069,METHOD_OF,Western Blot,Immunoprecipitation,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0949466,C0027944,METHOD_OF,Western Blot,Neutralization Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0037805,METHOD_OF,Western Blot,Spectrophotometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0041609,METHOD_OF,Western Blot,Ultracentrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0079240,METHOD_OF,Western Blot,Dilution technique,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0162801,METHOD_OF,Western Blot,Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0200955,METHOD_OF,Western Blot,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0201284,METHOD_OF,Western Blot,Fluorescent antibody measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0201677,METHOD_OF,Western Blot,Viral neutralization test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0242831,METHOD_OF,Western Blot,Epitope Mapping,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0242842,METHOD_OF,Western Blot,"Microscopy, Confocal",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0282647,METHOD_OF,Western Blot,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0368676,METHOD_OF,Western Blot,Antibody screen,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0369183,METHOD_OF,Western Blot,Erythrocyte Mean Corpuscular Hemoglobin Test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0430425,METHOD_OF,Western Blot,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0474643,METHOD_OF,Western Blot,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0580327,METHOD_OF,Western Blot,Antibody studies (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0599209,METHOD_OF,Western Blot,Fast Protein Liquid Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0600209,METHOD_OF,Western Blot,SDS-PAGE,lbpr,lbpr,22,METHOD_OF_LBPRmthfLBPR
C0949466,C0872318,METHOD_OF,Western Blot,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C1294199,METHOD_OF,Western Blot,Translocation analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C1295128,METHOD_OF,Western Blot,Decanoylcarnitine measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C1449705,METHOD_OF,Western Blot,Co-Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C1510438,METHOD_OF,Western Blot,Assay,lbpr,lbpr,17,METHOD_OF_LBPRmthfLBPR
C0949466,C1656251,METHOD_OF,Western Blot,subcellular fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C2699417,METHOD_OF,Western Blot,Complement Bb Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C2700289,METHOD_OF,Western Blot,Yeast Cell Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C3811844,METHOD_OF,Western Blot,Estimated Glomerular Filtration Rate,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C4721550,METHOD_OF,Western Blot,Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C5206104,METHOD_OF,Western Blot,Label-Free Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949632,C0007584,METHOD_OF,Electrophoretic Mobility Shift Assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1134627,C0026018,METHOD_OF,Physiologic Testing,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1168005,C0014441,METHOD_OF,Alpha tumour necrosis factor measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1254426,C2097112,METHOD_OF,Bone marrow culture,Bone Marrow Smear,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1261149,C0200955,METHOD_OF,Viral antigen assay,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1261153,C0444680,METHOD_OF,Drug measurement,Protein profiling,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1261153,C4049918,METHOD_OF,Drug measurement,Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1261478,C0200955,METHOD_OF,Viral load measurement,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C0007584,METHOD_OF,Optical density measurement,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C0007703,METHOD_OF,Optical density measurement,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C0008562,METHOD_OF,Optical density measurement,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C0013855,METHOD_OF,Optical density measurement,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C1510438,METHOD_OF,Optical density measurement,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1273421,C1510438,METHOD_OF,Viral studies (procedure),Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1277852,C0200955,METHOD_OF,RSV antigen level,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1277852,C3178849,METHOD_OF,RSV antigen level,Immunochromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1285573,C0020985,METHOD_OF,Genotype determination,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1285573,C0036759,METHOD_OF,Genotype determination,Serotyping,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1285573,C0038577,METHOD_OF,Genotype determination,Substance Abuse Detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1285573,C0162801,METHOD_OF,Genotype determination,Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1285573,C0201679,METHOD_OF,Genotype determination,Human papillomavirus typing (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1285573,C0430417,METHOD_OF,Genotype determination,Toxin detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293946,C0026019,METHOD_OF,Alcian blue stain method,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0005862,METHOD_OF,Silver stain method,Southern blot assay (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0007584,METHOD_OF,Silver stain method,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1293950,C0008559,METHOD_OF,Silver stain method,Gel Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0013855,METHOD_OF,Silver stain method,Electrophoresis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1293950,C0013862,METHOD_OF,Silver stain method,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1293950,C0026019,METHOD_OF,Silver stain method,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0037813,METHOD_OF,Silver stain method,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0041609,METHOD_OF,Silver stain method,Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0369671,METHOD_OF,Silver stain method,Microscopic observation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0600209,METHOD_OF,Silver stain method,SDS-PAGE,lbpr,lbpr,15,METHOD_OF_LBPRmthfLBPR
C1293950,C1510438,METHOD_OF,Silver stain method,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293962,C0007584,METHOD_OF,Butyrate esterase stain method,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294197,C0026019,METHOD_OF,Nucleic acid sequencing,Electron Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1294197,C1272318,METHOD_OF,Nucleic acid sequencing,Presence of virus (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294197,C1510438,METHOD_OF,Nucleic acid sequencing,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294197,C3146302,METHOD_OF,Nucleic acid sequencing,Mutagenesis Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294197,C4318939,METHOD_OF,Nucleic acid sequencing,Nasal Swab (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1294286,C0200954,METHOD_OF,blood culture fungi (lab test),Mycology culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294356,C0200955,METHOD_OF,Detection of virus procedure,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294356,C0202010,METHOD_OF,Detection of virus procedure,Fecal analysis procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294356,C1510438,METHOD_OF,Detection of virus procedure,Assay,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1294359,C1443022,METHOD_OF,Escherichia coli detection,Visual Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1303103,C0022885,METHOD_OF,Sample analysis,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318786,C0007584,METHOD_OF,Fluorescent stain method,Cell Count,lbpr,lbpr,12,METHOD_OF_LBPRmthfLBPR
C1318786,C0040284,METHOD_OF,Fluorescent stain method,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318786,C0162801,METHOD_OF,Fluorescent stain method,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318786,C0430420,METHOD_OF,Fluorescent stain method,Antigen assay,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1318786,C1441621,METHOD_OF,Fluorescent stain method,Infrared absorption,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318786,C1510438,METHOD_OF,Fluorescent stain method,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0005863,METHOD_OF,Immunofluorescent stain method,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0007584,METHOD_OF,Immunofluorescent stain method,Cell Count,lbpr,lbpr,68,METHOD_OF_LBPRmthfLBPR
C1318793,C0016318,METHOD_OF,Immunofluorescent stain method,Fluorescent Antibody Technique,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1318793,C0085188,METHOD_OF,Immunofluorescent stain method,Cryoultramicrotomy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0200955,METHOD_OF,Immunofluorescent stain method,Viral culture procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1318793,C0242842,METHOD_OF,Immunofluorescent stain method,"Microscopy, Confocal",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0430420,METHOD_OF,Immunofluorescent stain method,Antigen assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1318793,C0523213,METHOD_OF,Immunofluorescent stain method,Periodic acid Schiff stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C1510438,METHOD_OF,Immunofluorescent stain method,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C1511556,METHOD_OF,Immunofluorescent stain method,"Culturing, In Vitro Microbial",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C1707903,METHOD_OF,Immunofluorescent stain method,Embedding,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C5197675,METHOD_OF,Immunofluorescent stain method,Single Molecule Tracking,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318857,C0010364,METHOD_OF,Spore stain method,"Crosses, Genetic",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318869,C0007584,METHOD_OF,Trypan blue stain method,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1319309,C0007584,METHOD_OF,Hematoxylin stain method,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1319309,C0019637,METHOD_OF,Hematoxylin stain method,Histological Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1328856,C0523888,METHOD_OF,chromatin immunoprecipitation,Serine measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1328957,C0026019,METHOD_OF,Tissue Processing,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0007584,METHOD_OF,Incubated,Cell Count,lbpr,lbpr,39,METHOD_OF_LBPRmthfLBPR
C1439852,C0009407,METHOD_OF,Incubated,Colorimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0014441,METHOD_OF,Incubated,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1439852,C0014772,METHOD_OF,Incubated,Red Blood Cell Count measurement,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C1439852,C0021069,METHOD_OF,Incubated,Immunoprecipitation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1439852,C0022885,METHOD_OF,Incubated,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0032102,METHOD_OF,Incubated,plaque assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0079240,METHOD_OF,Incubated,Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0162801,METHOD_OF,Incubated,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0949466,METHOD_OF,Incubated,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0949632,METHOD_OF,Incubated,Electrophoretic Mobility Shift Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C1318793,METHOD_OF,Incubated,Immunofluorescent stain method,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1439852,C1441565,METHOD_OF,Incubated,Elution,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1439852,C1510438,METHOD_OF,Incubated,Assay,lbpr,lbpr,11,METHOD_OF_LBPRmthfLBPR
C1441488,C0020985,METHOD_OF,Auto,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441489,C0007584,METHOD_OF,Automated count,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C0007584,METHOD_OF,Direct assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C0016318,METHOD_OF,Direct assay,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C0022885,METHOD_OF,Direct assay,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C0523826,METHOD_OF,Direct assay,Phosphate measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C0599616,METHOD_OF,Direct assay,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C0729856,METHOD_OF,Direct assay,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C1273421,METHOD_OF,Direct assay,Viral studies (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C1294356,METHOD_OF,Direct assay,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0007584,METHOD_OF,Elution,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1441565,C0008550,METHOD_OF,Elution,Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0008562,METHOD_OF,Elution,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0037813,METHOD_OF,Elution,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0596390,METHOD_OF,Elution,countercurrent chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0600209,METHOD_OF,Elution,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0678628,METHOD_OF,Elution,membrane filtration,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0684296,METHOD_OF,Elution,Column Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C1439852,METHOD_OF,Elution,Incubated,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441604,C0014441,METHOD_OF,High sensitivity,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C1441604,C0022885,METHOD_OF,High sensitivity,Laboratory Procedures,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1441604,C0430420,METHOD_OF,High sensitivity,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441604,C0430425,METHOD_OF,High sensitivity,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441604,C0580327,METHOD_OF,High sensitivity,Antibody studies (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441604,C0872232,METHOD_OF,High sensitivity,Nucleic acid assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441604,C1273421,METHOD_OF,High sensitivity,Viral studies (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441604,C1294356,METHOD_OF,High sensitivity,Detection of virus procedure,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1441604,C1510438,METHOD_OF,High sensitivity,Assay,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C1441619,C0026018,METHOD_OF,India ink staining technique,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441639,C0007584,METHOD_OF,Manual count,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441647,C0007584,METHOD_OF,Microscopy.electron.negative stain,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441647,C0018905,METHOD_OF,Microscopy.electron.negative stain,Hemagglutination test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441647,C0026019,METHOD_OF,Microscopy.electron.negative stain,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441647,C0041609,METHOD_OF,Microscopy.electron.negative stain,Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441647,C5197674,METHOD_OF,Microscopy.electron.negative stain,Single Molecule Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441648,C0007584,METHOD_OF,Microscopy.electron.thin section,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1441657,C0430417,METHOD_OF,Mouse bioassay,Toxin detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441657,C2825900,METHOD_OF,Mouse bioassay,Monocyte Chemotactic Protein 1 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441713,C1441604,METHOD_OF,Quick method,High sensitivity,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1443022,C0007584,METHOD_OF,Visual Count,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1444132,C0018904,METHOD_OF,Immunochromatographic test,Hemagglutination Inhibition Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1444132,C0022885,METHOD_OF,Immunochromatographic test,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1444132,C0430420,METHOD_OF,Immunochromatographic test,Antigen assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1444132,C1551400,METHOD_OF,Immunochromatographic test,Complement Fixation Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1446951,C1294356,METHOD_OF,Tissue Culture Techniques,Detection of virus procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1449575,C0007584,METHOD_OF,Microarray Analysis,Cell Count,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1449619,C0007584,METHOD_OF,Culture Techniques,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0026018,METHOD_OF,Culture Techniques,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0200949,METHOD_OF,Culture Techniques,Blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0201253,METHOD_OF,Culture Techniques,Colony count on plate,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0430414,METHOD_OF,Culture Techniques,Stool culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0430420,METHOD_OF,Culture Techniques,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0599734,METHOD_OF,Culture Techniques,Denaturing Gradient Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0871511,METHOD_OF,Culture Techniques,Test Method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C1510438,METHOD_OF,Culture Techniques,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449705,C0007584,METHOD_OF,Co-Immunoprecipitation,Cell Count,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C1449705,C0007593,METHOD_OF,Co-Immunoprecipitation,Cell Fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449705,C4721550,METHOD_OF,Co-Immunoprecipitation,Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1450269,C0007584,METHOD_OF,Luminescent Measurements,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1450269,C0009407,METHOD_OF,Luminescent Measurements,Colorimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1450269,C1510438,METHOD_OF,Luminescent Measurements,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0005507,METHOD_OF,Assay,Biological Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0007584,METHOD_OF,Assay,Cell Count,lbpr,lbpr,174,METHOD_OF_LBPRmthfLBPR
C1510438,C0007585,METHOD_OF,Assay,Cell Culture Techniques,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C1510438,C0007593,METHOD_OF,Assay,Cell Fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0007594,METHOD_OF,Assay,Cell fusion procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0007703,METHOD_OF,Assay,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0008562,METHOD_OF,Assay,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0009407,METHOD_OF,Assay,Colorimetry,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C1510438,C0009541,METHOD_OF,Assay,Complement Fixation Tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0013862,METHOD_OF,Assay,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0014441,METHOD_OF,Assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,33,METHOD_OF_LBPRmthfLBPR
C1510438,C0014772,METHOD_OF,Assay,Red Blood Cell Count measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0016263,METHOD_OF,Assay,Flow Cytometry,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C0016318,METHOD_OF,Assay,Fluorescent Antibody Technique,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0016352,METHOD_OF,Assay,Fluorometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0018941,METHOD_OF,Assay,Hematologic Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0019633,METHOD_OF,Assay,Histocompatibility Testing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0020985,METHOD_OF,Assay,Immunoblotting,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0021069,METHOD_OF,Assay,Immunoprecipitation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
