cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1819995,C0206497,PART_OF,Host Cell,Arenavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0206545,PART_OF,Host Cell,Human respiratory syncytial virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1819995,C0318356,PART_OF,Host Cell,Human virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0318793,PART_OF,Host Cell,Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0318855,PART_OF,Host Cell,Porcine epidemic diarrhea virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1819995,C0376536,PART_OF,Host Cell,Porcine respiratory and reproductive syndrome virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1819995,C0949880,PART_OF,Host Cell,Human coronavirus 229E,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C1175743,PART_OF,Host Cell,SARS coronavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1819995,C1258015,PART_OF,Host Cell,Henipavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C2304881,PART_OF,Host Cell,Merkel cell polyomavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C2986384,PART_OF,Host Cell,Enveloped Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1819995,C3698360,PART_OF,Host Cell,Middle East Respiratory Syndrome Coronavirus,celc,virs,5,PART_OF_CELCprtfVIRS
C1819995,C5141341,PART_OF,Host Cell,Viral strain,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C5203676,PART_OF,Host Cell,2019 novel coronavirus,celc,virs,31,PART_OF_CELCprtfVIRS
C1820031,C0034497,PART_OF,extracellular region part,rabies virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1820031,C0042776,PART_OF,extracellular region part,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1820036,C0206377,PART_OF,nuclear part,Bacteriophage T2,celc,virs,1,PART_OF_CELCprtfVIRS
C1820078,C0032092,PART_OF,germ plasm,Plant Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C2246376,C0042776,PART_OF,protein-DNA complex,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2247081,C0019704,PART_OF,host cell membrane,HIV-1,celc,virs,2,PART_OF_CELCprtfVIRS
C2247081,C0026626,PART_OF,host cell membrane,Murine leukemia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2247081,C0029341,PART_OF,host cell membrane,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C2247081,C0035691,PART_OF,host cell membrane,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C2247081,C0042776,PART_OF,host cell membrane,Virus,celc,virs,14,PART_OF_CELCprtfVIRS
C2247081,C0206545,PART_OF,host cell membrane,Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2247081,C1175743,PART_OF,host cell membrane,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2247081,C2986384,PART_OF,host cell membrane,Enveloped Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C2263089,C1175743,PART_OF,cellular bud,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2265274,C0206545,PART_OF,cytoplasmic foci,Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2350332,C0042776,PART_OF,Exosomes,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2350332,C1623048,PART_OF,Exosomes,Vesicular stomatitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2612852,C5203676,PART_OF,methyltransferase complex,2019 novel coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2752468,C0042776,PART_OF,host cell endosome membrane,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2752522,C0949920,PART_OF,host cell surface,Norovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2752522,C5203676,PART_OF,host cell surface,2019 novel coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2752541,C0042776,PART_OF,contact site,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C2754094,C0949920,PART_OF,translation initiation complex,Norovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0030392,PART_OF,IgG antibody,"Parainfluenza Virus 3, Human",celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0035870,PART_OF,IgG antibody,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0042776,PART_OF,IgG antibody,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0043125,PART_OF,IgG antibody,West Nile virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0085294,PART_OF,IgG antibody,Hepatitis E virus,celc,virs,4,PART_OF_CELCprtfVIRS
C2754943,C0205725,PART_OF,IgG antibody,"herpesvirus 5, human",celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0206545,PART_OF,IgG antibody,Human respiratory syncytial virus,celc,virs,2,PART_OF_CELCprtfVIRS
C2754943,C0318855,PART_OF,IgG antibody,Porcine epidemic diarrhea virus,celc,virs,4,PART_OF_CELCprtfVIRS
C2754943,C0949920,PART_OF,IgG antibody,Norovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C1175743,PART_OF,IgG antibody,SARS coronavirus,celc,virs,11,PART_OF_CELCprtfVIRS
C2754943,C3698360,PART_OF,IgG antibody,Middle East Respiratory Syndrome Coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C2754943,C5203676,PART_OF,IgG antibody,2019 novel coronavirus,celc,virs,98,PART_OF_CELCprtfVIRS
C2754944,C0035870,PART_OF,IgG1 antibody,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754978,C0035870,PART_OF,"IgA immunoglobulin complex, circulating",Rotavirus,celc,virs,10,PART_OF_CELCprtfVIRS
C2754978,C0318855,PART_OF,"IgA immunoglobulin complex, circulating",Porcine epidemic diarrhea virus,celc,virs,7,PART_OF_CELCprtfVIRS
C2754978,C5203676,PART_OF,"IgA immunoglobulin complex, circulating",2019 novel coronavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C2754997,C0005670,PART_OF,"IgM immunoglobulin complex, circulating",BK Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0035870,PART_OF,"IgM immunoglobulin complex, circulating",Rotavirus,celc,virs,11,PART_OF_CELCprtfVIRS
C2754997,C0042776,PART_OF,"IgM immunoglobulin complex, circulating",Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0085294,PART_OF,"IgM immunoglobulin complex, circulating",Hepatitis E virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0318759,PART_OF,"IgM immunoglobulin complex, circulating","Dengue virus, type 2",celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0318793,PART_OF,"IgM immunoglobulin complex, circulating",Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C5203676,PART_OF,"IgM immunoglobulin complex, circulating",2019 novel coronavirus,celc,virs,5,PART_OF_CELCprtfVIRS
C3158957,C0042776,PART_OF,RNA granule,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3538559,C0037224,PART_OF,Mitochondrion-associated adherens complex location,Simian immunodeficiency virus,celc,virs,2,PART_OF_CELCprtfVIRS
C3548406,C0043125,PART_OF,terminal loop,West Nile virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549076,C0035870,PART_OF,viral inner capsid,Rotavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C3549076,C0042776,PART_OF,viral inner capsid,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C3549077,C0001749,PART_OF,viral outer capsid,African horse sickness virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549077,C0035111,PART_OF,viral outer capsid,Reoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C3549077,C0035870,PART_OF,viral outer capsid,Rotavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C3549077,C0042776,PART_OF,viral outer capsid,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549077,C1002306,PART_OF,viral outer capsid,Rotavirus group A,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0002331,PART_OF,viral membrane,Alphavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0016215,PART_OF,viral membrane,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0019682,PART_OF,viral membrane,HIV,celc,virs,2,PART_OF_CELCprtfVIRS
C3549194,C0019704,PART_OF,viral membrane,HIV-1,celc,virs,2,PART_OF_CELCprtfVIRS
C3549194,C0026783,PART_OF,viral membrane,mumps virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0027984,PART_OF,viral membrane,Newcastle disease virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0030392,PART_OF,viral membrane,"Parainfluenza Virus 3, Human",celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0036638,PART_OF,viral membrane,Sendai virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3714516,C0042776,PART_OF,tetraspanin-enriched microdomain,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3813157,C0019682,PART_OF,messenger ribonucleoprotein complex location,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C3820746,C0035111,PART_OF,viral factory,Reoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C3820746,C0035691,PART_OF,viral factory,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C3820746,C0042216,PART_OF,viral factory,vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3820746,C1671055,PART_OF,viral factory,Mimivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3820746,C4642535,PART_OF,viral factory,Tupanvirus,celc,virs,2,PART_OF_CELCprtfVIRS
C3821191,C0011313,PART_OF,lateral crest,"Dengue virus, type 1",celc,virs,1,PART_OF_CELCprtfVIRS
C3821191,C0318793,PART_OF,lateral crest,Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0013480,PART_OF,membrane region,Ebola virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0019704,PART_OF,membrane region,HIV-1,celc,virs,5,PART_OF_CELCprtfVIRS
C3821310,C0019707,PART_OF,membrane region,Human immunodeficiency virus 2 (HIV-2),celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0042776,PART_OF,membrane region,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0079337,PART_OF,membrane region,Feline Immunodeficiency Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0206271,PART_OF,membrane region,Comovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0318793,PART_OF,membrane region,Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0682458,PART_OF,membrane region,immunodeficiency virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C1175743,PART_OF,membrane region,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C4698070,PART_OF,membrane region,229E,celc,virs,1,PART_OF_CELCprtfVIRS
C3887595,C0035691,PART_OF,Autophagosome,RNA Viruses,celc,virs,3,PART_OF_CELCprtfVIRS
C3894683,C0042776,PART_OF,Extracellular Vesicles,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C3894683,C1175743,PART_OF,Extracellular Vesicles,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C4235135,C0002331,PART_OF,glycoprotein complex,Alphavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C4235135,C0023093,PART_OF,glycoprotein complex,Lassa virus,celc,virs,11,PART_OF_CELCprtfVIRS
C4235135,C0205725,PART_OF,glycoprotein complex,"herpesvirus 5, human",celc,virs,2,PART_OF_CELCprtfVIRS
C4235135,C0206485,PART_OF,glycoprotein complex,Arterivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C4235358,C0036238,PART_OF,lipoprotein particle,Satellite Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C4327142,C0011315,PART_OF,peptidase complex,Dengue Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C4327142,C0016215,PART_OF,peptidase complex,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C4327142,C0318793,PART_OF,peptidase complex,Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C4327142,C5203676,PART_OF,peptidase complex,2019 novel coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C4690926,C0002331,PART_OF,ubiquitin activating enzyme complex,Alphavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C4691144,C0042776,PART_OF,distal axon,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
