cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0262201,C0560175,LOCATION_OF,Area X,Carrier of disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262301,C4489134,LOCATION_OF,parabigeminal nucleus,Lateral margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0007294,LOCATION_OF,pars postrema of the ventral lateral nucleus,Genetic Carriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0150312,LOCATION_OF,pars postrema of the ventral lateral nucleus,Present,bpoc,fndg,33,LOCATION_OF_BPOClocfFNDG
C0262304,C0184512,LOCATION_OF,pars postrema of the ventral lateral nucleus,Stabilized (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0239984,LOCATION_OF,pars postrema of the ventral lateral nucleus,Increased circulating IgA level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0240341,LOCATION_OF,pars postrema of the ventral lateral nucleus,Micrographia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0262304,C0332149,LOCATION_OF,pars postrema of the ventral lateral nucleus,Possible,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0262304,C0424099,LOCATION_OF,pars postrema of the ventral lateral nucleus,Reduced concentration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0442797,LOCATION_OF,pars postrema of the ventral lateral nucleus,Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0750484,LOCATION_OF,pars postrema of the ventral lateral nucleus,Confirmation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C1299586,LOCATION_OF,pars postrema of the ventral lateral nucleus,Has difficulty doing (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C1444656,LOCATION_OF,pars postrema of the ventral lateral nucleus,Indicated,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C1444783,LOCATION_OF,pars postrema of the ventral lateral nucleus,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C1545588,LOCATION_OF,pars postrema of the ventral lateral nucleus,Protection,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0262304,C1821718,LOCATION_OF,pars postrema of the ventral lateral nucleus,Diminished productivity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C2126250,LOCATION_OF,pars postrema of the ventral lateral nucleus,green Spots,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C3714738,LOCATION_OF,pars postrema of the ventral lateral nucleus,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C4055506,LOCATION_OF,pars postrema of the ventral lateral nucleus,Accumulation,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0262304,C4297006,LOCATION_OF,pars postrema of the ventral lateral nucleus,Increase dose,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C4321237,LOCATION_OF,pars postrema of the ventral lateral nucleus,High Level,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0262304,C4699181,LOCATION_OF,pars postrema of the ventral lateral nucleus,Lattice,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C4699623,LOCATION_OF,pars postrema of the ventral lateral nucleus,High activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C0150312,LOCATION_OF,Skeletal bone,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0262950,C0221198,LOCATION_OF,Skeletal bone,Lesion,bpoc,fndg,14,LOCATION_OF_BPOClocfFNDG
C0262950,C0332572,LOCATION_OF,Skeletal bone,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C0522072,LOCATION_OF,Skeletal bone,Defective biosynthesis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C0702118,LOCATION_OF,Skeletal bone,Abnormally hard consistency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C1265608,LOCATION_OF,Skeletal bone,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C1511606,LOCATION_OF,Skeletal bone,Cystic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C1704258,LOCATION_OF,Skeletal bone,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C3845594,LOCATION_OF,Skeletal bone,Slight change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C4055506,LOCATION_OF,Skeletal bone,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C4478522,LOCATION_OF,Skeletal bone,Reduced mineralization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C4699158,LOCATION_OF,Skeletal bone,Increased risk,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0278436,C0332441,LOCATION_OF,Structure of transplanted intestine,Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0278459,C0221198,LOCATION_OF,Structure of pulmonic area,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C0038435,LOCATION_OF,Respiratory tract structure,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C0150312,LOCATION_OF,Respiratory tract structure,Present,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0282335,C0241334,LOCATION_OF,Respiratory tract structure,TEMPERATE CLIMATE,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C0332149,LOCATION_OF,Respiratory tract structure,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C0871269,LOCATION_OF,Respiratory tract structure,Rhythm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C1260922,LOCATION_OF,Respiratory tract structure,Abnormal breathing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C1444783,LOCATION_OF,Respiratory tract structure,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C1545588,LOCATION_OF,Respiratory tract structure,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C3816499,LOCATION_OF,Respiratory tract structure,Pathogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C4055506,LOCATION_OF,Respiratory tract structure,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C4289767,LOCATION_OF,Respiratory tract structure,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0302193,C0391841,LOCATION_OF,arterio-venous,Oxygen content,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0302193,C1442858,LOCATION_OF,arterio-venous,Surgical fistula,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0334206,C0150312,LOCATION_OF,Cystic ovarian follicle,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0348079,C1881693,LOCATION_OF,Type of donor organ,Medical Device Incompatibility Problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C0150312,LOCATION_OF,Marrow,Present,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0376152,C0333574,LOCATION_OF,Marrow,Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C1395724,LOCATION_OF,Marrow,Donor Lymphocytes,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C1457868,LOCATION_OF,Marrow,Worse,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C2825141,LOCATION_OF,Marrow,Experimental Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C2984813,LOCATION_OF,Marrow,Microbial Contamination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C3827885,LOCATION_OF,Marrow,Sustained Engraftment,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C4329463,LOCATION_OF,Marrow,Bone Response,bpoc,fndg,17,LOCATION_OF_BPOClocfFNDG
C0376152,C4551922,LOCATION_OF,Marrow,"Bone Infection, CTCAE",bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0376353,C2752009,LOCATION_OF,Metencephalon,White matter lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376381,C1282719,LOCATION_OF,Cuboid Bone,Incomplete ossification,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0391892,C0150312,LOCATION_OF,Alveolar duct,Present,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0391892,C4055264,LOCATION_OF,Alveolar duct,Cellular Debris,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0391892,C4554476,LOCATION_OF,Alveolar duct,Remnant,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0391911,C0150312,LOCATION_OF,brain and meninges,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0423866,C0150312,LOCATION_OF,Lanugo,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0423866,C0231837,LOCATION_OF,Lanugo,Slow respiration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0423866,C0332509,LOCATION_OF,Lanugo,Increased size (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0423866,C0518609,LOCATION_OF,Lanugo,Consideration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0423866,C1854494,LOCATION_OF,Lanugo,Slow progression,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0423866,C4086857,LOCATION_OF,Lanugo,Slow Growing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0440790,C4722602,LOCATION_OF,Solid organ,Underlying,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0440791,C0333574,LOCATION_OF,Whole liver,Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0440811,C0205400,LOCATION_OF,Periosteomucosal graft,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446624,C0221198,LOCATION_OF,Respiratory organs,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446624,C0522567,LOCATION_OF,Respiratory organs,Mild inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446624,C4321237,LOCATION_OF,Respiratory organs,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446633,C0150312,LOCATION_OF,abdominal organ,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446633,C0221198,LOCATION_OF,abdominal organ,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0446633,C0522569,LOCATION_OF,abdominal organ,Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446633,C1704258,LOCATION_OF,abdominal organ,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446633,C1854724,LOCATION_OF,abdominal organ,Elevated venous pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446633,C3872830,LOCATION_OF,abdominal organ,Inflammatory lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0446633,C4697723,LOCATION_OF,abdominal organ,Echogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446633,C4699623,LOCATION_OF,abdominal organ,High activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446652,C0221198,LOCATION_OF,Temporal meninges,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446846,C0333733,LOCATION_OF,Cervical sympathetic ganglion,Satellitosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446846,C4231054,LOCATION_OF,Cervical sympathetic ganglion,Cranial nerve deficits,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446872,C0029053,LOCATION_OF,Peripheral cornea,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446872,C1761613,LOCATION_OF,Peripheral cornea,Conjunctival hyperemia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446984,C0086439,LOCATION_OF,Structure of segment of cardiac ventricle,Hypokinesia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0446987,C0205400,LOCATION_OF,Cardiac wall structure,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446987,C4086268,LOCATION_OF,Cardiac wall structure,Exacerbation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0448197,C0221198,LOCATION_OF,Structure of lateral condyle of femur,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0448315,C0425152,LOCATION_OF,Tensor veli palatini,Engaged to be married,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0448353,C4050466,LOCATION_OF,Paraspinal Muscles,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0450184,C0205400,LOCATION_OF,Jejunal loop,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0456475,C0392454,LOCATION_OF,Subglottis structure,Upper respiratory tract obstruction,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0456605,C0029053,LOCATION_OF,Pedicle,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0457138,C1882112,LOCATION_OF,Liver segment,Nonspecific Intraventricular Conduction Delay by ECG Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0457846,C0150312,LOCATION_OF,Cervical segment of spinal cord,Present,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0457846,C0221198,LOCATION_OF,Cervical segment of spinal cord,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0457846,C3842675,LOCATION_OF,Cervical segment of spinal cord,Day 3,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0457846,C4086564,LOCATION_OF,Cervical segment of spinal cord,Mass Effect,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0457846,C4321237,LOCATION_OF,Cervical segment of spinal cord,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458371,C0043094,LOCATION_OF,Hypothalamic nucleus,Weight Gain,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458371,C0150312,LOCATION_OF,Hypothalamic nucleus,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0020580,LOCATION_OF,Upper respiratory tract,Hypesthesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0035648,LOCATION_OF,Upper respiratory tract,risk factors,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0150312,LOCATION_OF,Upper respiratory tract,Present,bpoc,fndg,20,LOCATION_OF_BPOClocfFNDG
C0458578,C0205160,LOCATION_OF,Upper respiratory tract,Negative,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0221198,LOCATION_OF,Upper respiratory tract,Lesion,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0458578,C0231221,LOCATION_OF,Upper respiratory tract,Asymptomatic,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0231303,LOCATION_OF,Upper respiratory tract,Distress,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0238983,LOCATION_OF,Upper respiratory tract,Chest deformity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0239998,LOCATION_OF,Upper respiratory tract,Recurrent infections,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458578,C0241157,LOCATION_OF,Upper respiratory tract,pustule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0314761,LOCATION_OF,Upper respiratory tract,Normal flora,bpoc,fndg,13,LOCATION_OF_BPOClocfFNDG
C0458578,C0332149,LOCATION_OF,Upper respiratory tract,Possible,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0458578,C0333361,LOCATION_OF,Upper respiratory tract,Acute inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0428743,LOCATION_OF,Upper respiratory tract,Ventilator rate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0436343,LOCATION_OF,Upper respiratory tract,Symptom mild,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458578,C0460062,LOCATION_OF,Upper respiratory tract,Insufficient sample,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0522567,LOCATION_OF,Upper respiratory tract,Mild inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0522569,LOCATION_OF,Upper respiratory tract,Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0560175,LOCATION_OF,Upper respiratory tract,Carrier of disorder,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0679250,LOCATION_OF,Upper respiratory tract,Disease Outcome,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0683521,LOCATION_OF,Upper respiratory tract,Patient Physiological Condition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0686744,LOCATION_OF,Upper respiratory tract,Well child,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0860761,LOCATION_OF,Upper respiratory tract,pH high,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C1299586,LOCATION_OF,Upper respiratory tract,Has difficulty doing (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C1518340,LOCATION_OF,Upper respiratory tract,No Evidence of Disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C1545588,LOCATION_OF,Upper respiratory tract,Protection,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0458578,C1836348,LOCATION_OF,Upper respiratory tract,Severe disorder,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C1879646,LOCATION_OF,Upper respiratory tract,Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C2673622,LOCATION_OF,Upper respiratory tract,Mucosal lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3272283,LOCATION_OF,Upper respiratory tract,American College of Cardiology/American Heart Association Lesion Complexity Score C,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3272629,LOCATION_OF,Upper respiratory tract,Epithelial Damage,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3280118,LOCATION_OF,Upper respiratory tract,Mild disorder,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0458578,C3280470,LOCATION_OF,Upper respiratory tract,Benign condition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3476546,LOCATION_OF,Upper respiratory tract,Symptoms score,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3540840,LOCATION_OF,Upper respiratory tract,Sign or Symptom,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C3816499,LOCATION_OF,Upper respiratory tract,Pathogenic,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458578,C3841448,LOCATION_OF,Upper respiratory tract,Much worse,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3843156,LOCATION_OF,Upper respiratory tract,Less often,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3843353,LOCATION_OF,Upper respiratory tract,Very Difficult,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3845594,LOCATION_OF,Upper respiratory tract,Slight change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C4036115,LOCATION_OF,Upper respiratory tract,Very mild,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C4055506,LOCATION_OF,Upper respiratory tract,Accumulation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458578,C4289767,LOCATION_OF,Upper respiratory tract,Colonization,bpoc,fndg,39,LOCATION_OF_BPOClocfFNDG
C0458578,C4321237,LOCATION_OF,Upper respiratory tract,High Level,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0458578,C4321351,LOCATION_OF,Upper respiratory tract,Low Level,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458578,C4554631,LOCATION_OF,Upper respiratory tract,"Nasal Congestion, CTCAE",bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C4747995,LOCATION_OF,Upper respiratory tract,Nasal secretions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C4749031,LOCATION_OF,Upper respiratory tract,Upper respiratory tract symptoms,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C0221198,LOCATION_OF,Tracheobronchial structure,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458580,C0333361,LOCATION_OF,Tracheobronchial structure,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C0748864,LOCATION_OF,Tracheobronchial structure,small size,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C1844383,LOCATION_OF,Tracheobronchial structure,Recurrent bacterial infection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C3846514,LOCATION_OF,Tracheobronchial structure,Direct Visualization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C4086268,LOCATION_OF,Tracheobronchial structure,Exacerbation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C4289767,LOCATION_OF,Tracheobronchial structure,Colonization,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0458827,C0015663,LOCATION_OF,Airway structure,Fasting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0085393,LOCATION_OF,Airway structure,Immunocompromised Host,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0150312,LOCATION_OF,Airway structure,Present,bpoc,fndg,59,LOCATION_OF_BPOClocfFNDG
C0458827,C0151683,LOCATION_OF,Airway structure,Neutrophilia (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0184511,LOCATION_OF,Airway structure,Improved,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0205161,LOCATION_OF,Airway structure,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0205400,LOCATION_OF,Airway structure,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0221198,LOCATION_OF,Airway structure,Lesion,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0458827,C0221738,LOCATION_OF,Airway structure,NONSPECIFIC REACTION,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0231162,LOCATION_OF,Airway structure,Normal general body function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0231298,LOCATION_OF,Airway structure,Increased stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0231835,LOCATION_OF,Airway structure,Tachypnea,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0231974,LOCATION_OF,Airway structure,Anatomical dead space,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0232003,LOCATION_OF,Airway structure,Turbulent airflow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0232051,LOCATION_OF,Airway structure,Cough reflex,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0235195,LOCATION_OF,Airway structure,Sedated state,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0237677,LOCATION_OF,Airway structure,insensitivity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0238614,LOCATION_OF,Airway structure,ALLERGEN EXPOSURE,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0239126,LOCATION_OF,Airway structure,corticosteroid use,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0239200,LOCATION_OF,Airway structure,dust exposure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0332149,LOCATION_OF,Airway structure,Possible,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0458827,C0332441,LOCATION_OF,Airway structure,Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0333361,LOCATION_OF,Airway structure,Acute inflammation,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0458827,C0337664,LOCATION_OF,Airway structure,Smoker,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0349790,LOCATION_OF,Airway structure,Exacerbation of asthma,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0376705,LOCATION_OF,Airway structure,Viral Load result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0424099,LOCATION_OF,Airway structure,Reduced concentration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0424589,LOCATION_OF,Airway structure,Vitality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0427184,LOCATION_OF,Airway structure,No incoordination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0428715,LOCATION_OF,Airway structure,Gas flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0436345,LOCATION_OF,Airway structure,Symptom severe,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0439662,LOCATION_OF,Airway structure,Immune,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0439663,LOCATION_OF,Airway structure,Infected,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0442797,LOCATION_OF,Airway structure,Decreasing,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0517627,LOCATION_OF,Airway structure,Infection status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0518505,LOCATION_OF,Airway structure,Does shave (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0522569,LOCATION_OF,Airway structure,Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0581126,LOCATION_OF,Airway structure,Severe asthma,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0682132,LOCATION_OF,Airway structure,regional difference,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0743630,LOCATION_OF,Airway structure,exacerbation acute,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0748864,LOCATION_OF,Airway structure,small size,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0749075,LOCATION_OF,Airway structure,STRUCTURAL Abnormalities,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0750558,LOCATION_OF,Airway structure,Unlikely,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0860803,LOCATION_OF,Airway structure,glucose high,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0860901,LOCATION_OF,Airway structure,Decreased total protein,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C1262477,LOCATION_OF,Airway structure,Weight decreased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
