cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1413723,C0013618,INTERACTS_WITH,CRX gene,edetic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413723,C0016786,INTERACTS_WITH,CRX gene,Fucose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1413723,C0017906,INTERACTS_WITH,CRX gene,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413723,C0024727,INTERACTS_WITH,CRX gene,Mannans,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1413723,C0024742,INTERACTS_WITH,CRX gene,mannose,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1413723,C0026492,INTERACTS_WITH,CRX gene,Monosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1413723,C0028959,INTERACTS_WITH,CRX gene,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413723,C0032594,INTERACTS_WITH,CRX gene,Polysaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1413723,C0134796,INTERACTS_WITH,CRX gene,4-nitrophenylphosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413723,C0242209,INTERACTS_WITH,CRX gene,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413772,C0055383,INTERACTS_WITH,CST3 gene,chloroacetamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413772,C4278804,INTERACTS_WITH,CST3 gene,alexa 568,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1413844,C1172934,INTERACTS_WITH,CYBB gene,AVE 0991,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413864,C0008318,INTERACTS_WITH,CYP27A1 gene,cholecalciferol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413873,C3467876,INTERACTS_WITH,CYP2C8 gene,dabrafenib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413882,C2974289,INTERACTS_WITH,CYP3A5 gene,crizotinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413892,C0076211,INTERACTS_WITH,CYP51A1 gene,tetra(4-N-methylpyridyl)porphine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413927,C5139976,INTERACTS_WITH,DCLK1 gene,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1413949,C0056471,INTERACTS_WITH,DDOST gene,creatinol phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414141,C0037025,INTERACTS_WITH,DPP4 gene,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414141,C0060794,INTERACTS_WITH,DPP4 gene,fucoidan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414141,C0123047,INTERACTS_WITH,DPP4 gene,ibudilast,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414270,C0036681,INTERACTS_WITH,EEF1A1 gene,Sepharose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1414349,C0668861,INTERACTS_WITH,EIF4A2 gene,V 70,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414360,C0032433,INTERACTS_WITH,EIF5A gene,Polyamines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414372,C0142223,INTERACTS_WITH,ELAVL2 gene,SHIMS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414421,C0023810,INTERACTS_WITH,EPAS1 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414431,C0059804,INTERACTS_WITH,EPHB4 gene,ethylene diurea,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1414444,C0050465,INTERACTS_WITH,ERN1 gene,acetovanillone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414477,C0282563,INTERACTS_WITH,ETV5 gene,Macrolides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414557,C0023828,INTERACTS_WITH,FCGRT gene,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414559,C0007004,INTERACTS_WITH,FCN1 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414603,C0005575,INTERACTS_WITH,FGF19 gene,biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414618,C0035983,INTERACTS_WITH,FKBP1A gene,Ryanodine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414618,C0729218,INTERACTS_WITH,FKBP1A gene,FK-506,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414619,C0729218,INTERACTS_WITH,FKBP1B gene,FK-506,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414630,C0085149,INTERACTS_WITH,FKBP8 gene,tacrolimus,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414685,C0026252,INTERACTS_WITH,FOXM1 gene,Mitolactol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414691,C1869313,INTERACTS_WITH,FPR2 gene,resolvin D1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414863,C0007004,INTERACTS_WITH,FUT2 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414863,C0016786,INTERACTS_WITH,FUT2 gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414864,C0007004,INTERACTS_WITH,FUT3 gene,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1414945,C0060947,INTERACTS_WITH,GAL gene,GAL-1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414968,C0012403,INTERACTS_WITH,GAPDH gene,dimethyl sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414991,C0031623,INTERACTS_WITH,GAS6 gene,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1414991,C0225326,INTERACTS_WITH,GAS6 gene,fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415002,C0023828,INTERACTS_WITH,GBF1 gene,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415068,C0001962,INTERACTS_WITH,GJA1 gene,ethanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415068,C0005802,INTERACTS_WITH,GJA1 gene,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415068,C0024808,INTERACTS_WITH,GJA1 gene,Marihuana,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415068,C0074992,INTERACTS_WITH,GJA1 gene,sphingosine 1-phosphate,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1415068,C0126174,INTERACTS_WITH,GJA1 gene,losartan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415068,C2717875,INTERACTS_WITH,GJA1 gene,Prebiotics,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415099,C0034284,INTERACTS_WITH,GLDC gene,Pyrimidine,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1415134,C4050026,INTERACTS_WITH,GML gene,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415181,C0061751,INTERACTS_WITH,GOT1 gene,glycyrrhizic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415205,C0017082,INTERACTS_WITH,GPNMB gene,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415284,C0009131,INTERACTS_WITH,GRAP2 gene,Coal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415284,C0028908,INTERACTS_WITH,GRAP2 gene,Oils,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415284,C0077854,INTERACTS_WITH,GRAP2 gene,uranyl acetate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415284,C0285690,INTERACTS_WITH,GRAP2 gene,N-2-(2-heptyloxyphenylcarbamoyloxy)ethyl-N-benzylpiperdinium,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415284,C0520481,INTERACTS_WITH,GRAP2 gene,Saponin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415321,C0023779,INTERACTS_WITH,GSK3B gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415351,C0032594,INTERACTS_WITH,GTPBP1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415375,C0074992,INTERACTS_WITH,GYPC gene,sphingosine 1-phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1415375,C0089701,INTERACTS_WITH,GYPC gene,1-oleoyl-2-stearoylphosphatidylcholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415468,C0032594,INTERACTS_WITH,HAO1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415524,C1614973,INTERACTS_WITH,HEY1 gene,LY 450139,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415619,C0023810,INTERACTS_WITH,HMOX1 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415619,C0104013,INTERACTS_WITH,HMOX1 gene,arctigenin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415629,C0014695,INTERACTS_WITH,HNF4A gene,ergocalciferol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415629,C0123047,INTERACTS_WITH,HNF4A gene,ibudilast,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415634,C0291985,INTERACTS_WITH,HNRNPA1 gene,SB 202190,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415715,C0021554,INTERACTS_WITH,AGFG1 gene,Inositol Phosphates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415749,C0005117,INTERACTS_WITH,HSF1 gene,berberine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415755,C0023828,INTERACTS_WITH,HSPA1A gene,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415761,C0023828,INTERACTS_WITH,HSPA5 gene,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415761,C0037025,INTERACTS_WITH,HSPA5 gene,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415761,C0772162,INTERACTS_WITH,HSPA5 gene,AROMATICS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415888,C0073109,INTERACTS_WITH,IFI30 gene,retinol acetate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1415892,C0629584,INTERACTS_WITH,IFIT1 gene,5-phenylpyrrole-2-propionic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1415898,C0023779,INTERACTS_WITH,IFITM3 gene,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1415898,C0718133,INTERACTS_WITH,IFITM3 gene,a & d,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416373,C0027375,INTERACTS_WITH,CADM1 gene,naphthalene,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416447,C0123047,INTERACTS_WITH,INPP5D gene,ibudilast,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416616,C0062068,INTERACTS_WITH,KCNQ4 gene,fasudil,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416617,C0062068,INTERACTS_WITH,KCNQ5 gene,fasudil,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416797,C0699680,INTERACTS_WITH,STMN1 gene,Metric (substance),aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1416808,C0002508,INTERACTS_WITH,LCT gene,Amines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416829,C0032483,INTERACTS_WITH,LGALS1 gene,polyethylene glycols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416874,C0007004,INTERACTS_WITH,LMAN1 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416874,C0024742,INTERACTS_WITH,LMAN1 gene,mannose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1416874,C0032594,INTERACTS_WITH,LMAN1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416939,C5139976,INTERACTS_WITH,LY75 gene,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416952,C0007004,INTERACTS_WITH,M6PR gene,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1416952,C0036681,INTERACTS_WITH,M6PR gene,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416952,C0597572,INTERACTS_WITH,M6PR gene,thioester,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416952,C0599124,INTERACTS_WITH,M6PR gene,phosphodiester,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1416995,C0032594,INTERACTS_WITH,MAN2A1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417005,C0002508,INTERACTS_WITH,MAP1LC3A gene,Amines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417005,C0023779,INTERACTS_WITH,MAP1LC3A gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417005,C0025249,INTERACTS_WITH,MAP1LC3A gene,Membrane Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417035,C4050026,INTERACTS_WITH,MARS gene,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417037,C0301363,INTERACTS_WITH,MASP2 gene,5-Trimethoxyamphetamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417050,C0718566,INTERACTS_WITH,MBD2 gene,Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417054,C0001056,INTERACTS_WITH,MBL2 gene,acetylglucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417054,C0007004,INTERACTS_WITH,MBL2 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417054,C0016786,INTERACTS_WITH,MBL2 gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417054,C0024742,INTERACTS_WITH,MBL2 gene,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417190,C0014898,INTERACTS_WITH,MLN gene,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417249,C0209738,INTERACTS_WITH,MRC1 gene,lamivudine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417249,C0298067,INTERACTS_WITH,MRC1 gene,pirfenidone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417250,C0603200,INTERACTS_WITH,MRE11 gene,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417374,C0066350,INTERACTS_WITH,MSR1 gene,methylene dimethanesulfonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417510,C0631516,INTERACTS_WITH,MX1 gene,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417530,C0360714,INTERACTS_WITH,MYD88 gene,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417679,C0012403,INTERACTS_WITH,NES gene,dimethyl sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417679,C4050026,INTERACTS_WITH,NES gene,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417771,C1172934,INTERACTS_WITH,NOX4 gene,AVE 0991,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417776,C0066350,INTERACTS_WITH,NPC1 gene,methylene dimethanesulfonate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1417776,C0077608,INTERACTS_WITH,NPC1 gene,U 18666A,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417777,C1142985,INTERACTS_WITH,NPC1L1 gene,ezetimibe,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417835,C0015153,INTERACTS_WITH,NR3C2 gene,eugenol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417870,C0032594,INTERACTS_WITH,NTSR1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417912,C0036681,INTERACTS_WITH,OAS1 gene,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417947,C0015684,INTERACTS_WITH,OLR1 gene,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417947,C0597152,INTERACTS_WITH,OLR1 gene,oxidized lipid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417964,C0002772,INTERACTS_WITH,OPRL1 gene,"Analgesics, Opioid",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1417966,C0020336,INTERACTS_WITH,SIGMAR1 gene,hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418188,C0023779,INTERACTS_WITH,OSBP gene,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1418188,C0037900,INTERACTS_WITH,OSBP gene,Sphingolipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418188,C0038323,INTERACTS_WITH,OSBP gene,Sterols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418423,C0008318,INTERACTS_WITH,PDE4D gene,cholecalciferol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418444,C0005802,INTERACTS_WITH,PDR gene,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418482,C0022614,INTERACTS_WITH,CFP gene,ketamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418544,C0074992,INTERACTS_WITH,SERPINA1 gene,sphingosine 1-phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1418574,C0023779,INTERACTS_WITH,PIK3C3 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418597,C0030899,INTERACTS_WITH,PITX3 gene,pentoxifylline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418620,C0023779,INTERACTS_WITH,PLA2G4A gene,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1418641,C0034284,INTERACTS_WITH,PLD1 gene,Pyrimidine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1418642,C0044369,INTERACTS_WITH,PLD2 gene,1-dodecylpyridoxal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418742,C0042839,INTERACTS_WITH,POLR2D gene,vitamin A,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418773,C0032594,INTERACTS_WITH,PPAN gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418774,C0074992,INTERACTS_WITH,PLPP3 gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418793,C0002508,INTERACTS_WITH,PPIA gene,Amines,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1418793,C0023779,INTERACTS_WITH,PPIA gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418793,C4050026,INTERACTS_WITH,PPIA gene,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418797,C0729218,INTERACTS_WITH,PPID gene,FK-506,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418879,C4043161,INTERACTS_WITH,PRDX1 gene,adenanthin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418880,C4043161,INTERACTS_WITH,PRDX2 gene,adenanthin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418882,C0064980,INTERACTS_WITH,PRDX5 gene,ligustilide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418888,C0005802,INTERACTS_WITH,SRGN gene,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418919,C0014898,INTERACTS_WITH,PRKCG gene,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419037,C0032594,INTERACTS_WITH,PSMD6 gene,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1419054,C0050451,INTERACTS_WITH,PTBP1 gene,acetohydroxamic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419142,C0007004,INTERACTS_WITH,NECTIN1 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419147,C0678075,INTERACTS_WITH,PEX19 gene,Promegapoietin,aapp,orch,10,INTERACTS_WITH_AAPPitawORCH
C1419227,C0039902,INTERACTS_WITH,RAC1 gene,thioguanine,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1419383,C0360714,INTERACTS_WITH,RHEBP1 gene,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419622,C0807756,INTERACTS_WITH,RPE65 gene,Retinyl ester,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419778,C0043813,INTERACTS_WITH,RYR1 gene,"1,2-dihexadecyl-sn-glycero-3-phosphocholine",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419788,C0071283,INTERACTS_WITH,S100A6 gene,pleuromutilin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419788,C0074554,INTERACTS_WITH,S100A6 gene,simvastatin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419788,C0874161,INTERACTS_WITH,S100A6 gene,oseltamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419895,C0025249,INTERACTS_WITH,SDCBP gene,Membrane Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420002,C0007004,INTERACTS_WITH,SFTPA1 gene,Carbohydrates,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C1420002,C0023779,INTERACTS_WITH,SFTPA1 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420002,C0023810,INTERACTS_WITH,SFTPA1 gene,Lipopolysaccharides,aapp,orch,9,INTERACTS_WITH_AAPPitawORCH
C1420002,C0024742,INTERACTS_WITH,SFTPA1 gene,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420002,C0028959,INTERACTS_WITH,SFTPA1 gene,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420002,C0032594,INTERACTS_WITH,SFTPA1 gene,Polysaccharides,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C1420002,C0242209,INTERACTS_WITH,SFTPA1 gene,Sugars,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1420017,C0030899,INTERACTS_WITH,SH2D1A gene,pentoxifylline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420017,C0031716,INTERACTS_WITH,SH2D1A gene,Phosphorylcholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420017,C0032594,INTERACTS_WITH,SH2D1A gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420017,C0206794,INTERACTS_WITH,SH2D1A gene,ethane sulfonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420060,C0023810,INTERACTS_WITH,SIGLEC5 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420084,C0028128,INTERACTS_WITH,SLAMF1 gene,nitric oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420130,C0008269,INTERACTS_WITH,SLCO1A2 gene,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420130,C0020336,INTERACTS_WITH,SLCO1A2 gene,hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420130,C0033126,INTERACTS_WITH,SLCO1A2 gene,primaquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420130,C0042839,INTERACTS_WITH,SLCO1A2 gene,vitamin A,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1420131,C0008269,INTERACTS_WITH,SLCO1B1 gene,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420131,C0033126,INTERACTS_WITH,SLCO1B1 gene,primaquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420133,C0008269,INTERACTS_WITH,SLCO2B1 gene,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420133,C0033126,INTERACTS_WITH,SLCO2B1 gene,primaquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420138,C0005802,INTERACTS_WITH,SLC22A3 gene,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420138,C0025598,INTERACTS_WITH,SLC22A3 gene,metformin,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1420163,C0015684,INTERACTS_WITH,SLC27A1 gene,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420188,C0064971,INTERACTS_WITH,SLC35A2 gene,Lignans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420188,C0114217,INTERACTS_WITH,SLC35A2 gene,diosmetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420188,C0596577,INTERACTS_WITH,SLC35A2 gene,Flavonoids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1420188,C0602970,INTERACTS_WITH,SLC35A2 gene,chrysoeriol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420200,C0072836,INTERACTS_WITH,SLC5A1 gene,quercitrin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1420200,C3489523,INTERACTS_WITH,SLC5A1 gene,cyanidin-3-glucoside,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420304,C0017082,INTERACTS_WITH,SOAT1 gene,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420357,C0074992,INTERACTS_WITH,SPHK1 gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420393,C0074992,INTERACTS_WITH,SQSTM1 gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420393,C0916035,INTERACTS_WITH,SQSTM1 gene,kurarinone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420403,C1572795,INTERACTS_WITH,SRL gene,PEA Preparation,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420498,C0017906,INTERACTS_WITH,STX1A gene,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420498,C0032594,INTERACTS_WITH,STX1A gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420506,C0023828,INTERACTS_WITH,STXBP1 gene,Liposomes,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C1420586,C4050026,INTERACTS_WITH,TARBP2 gene,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420720,C0014695,INTERACTS_WITH,THBD gene,ergocalciferol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420816,C0626649,INTERACTS_WITH,TNFSF13B gene,bis(3-bis(4-chlorophenyl)methyl-4-dimethylaminophenyl)amine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
