cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1708335,C0079633,LOCATION_OF,Healthy Volunteers,interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0084692,LOCATION_OF,Healthy Volunteers,Pulmonary Surfactant-Associated Protein D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0085828,LOCATION_OF,Healthy Volunteers,Transcription Factor AP-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0123759,LOCATION_OF,Healthy Volunteers,interleukin-12,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0282554,LOCATION_OF,Healthy Volunteers,chemokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0282651,LOCATION_OF,Healthy Volunteers,Selectins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0526870,LOCATION_OF,Healthy Volunteers,"MBL2 protein, human",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1708335,C0534519,LOCATION_OF,Healthy Volunteers,Caspase-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0623362,LOCATION_OF,Healthy Volunteers,Matrix Metalloproteinases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1291779,LOCATION_OF,Healthy Volunteers,Recombinant glycoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1334081,LOCATION_OF,Healthy Volunteers,IFNAR1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1412134,LOCATION_OF,Healthy Volunteers,ACR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1412841,LOCATION_OF,Healthy Volunteers,BTK gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1708335,C1414184,LOCATION_OF,Healthy Volunteers,DUSP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1415782,LOCATION_OF,Healthy Volunteers,HSPD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1417036,LOCATION_OF,Healthy Volunteers,MASP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1422064,LOCATION_OF,Healthy Volunteers,ACE2 gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C1708335,C1424250,LOCATION_OF,Healthy Volunteers,NLRP3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1425622,LOCATION_OF,Healthy Volunteers,IFNLR1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1428427,LOCATION_OF,Healthy Volunteers,HSH2D gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1442759,LOCATION_OF,Healthy Volunteers,SFTPD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1539099,LOCATION_OF,Healthy Volunteers,CLEC4M gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1552907,LOCATION_OF,Healthy Volunteers,Adenovirus Vaccine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1667752,LOCATION_OF,Healthy Volunteers,"IL33 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1699801,LOCATION_OF,Healthy Volunteers,"IL9 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1707163,LOCATION_OF,Healthy Volunteers,CTSL1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1709708,LOCATION_OF,Healthy Volunteers,Proprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1825598,LOCATION_OF,Healthy Volunteers,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1708335,C2698934,LOCATION_OF,Healthy Volunteers,anamorelin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C2744535,LOCATION_OF,Healthy Volunteers,"CD69 protein, human",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1708335,C3849701,LOCATION_OF,Healthy Volunteers,"interleukin 18 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C4048280,LOCATION_OF,Healthy Volunteers,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C4048302,LOCATION_OF,Healthy Volunteers,"T-Lymphocyte Activation Antigen CD80, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C4082333,LOCATION_OF,Healthy Volunteers,"Proto-Oncogene c-Fos, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C4316927,LOCATION_OF,Healthy Volunteers,"Endothelin-1, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1708335,C4521273,LOCATION_OF,Healthy Volunteers,TRAF Family Member-Associated NF-Kappa-B Activator,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709627,C0042210,LOCATION_OF,Practitioner,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709627,C1420279,LOCATION_OF,Practitioner,SIK1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709627,C1825598,LOCATION_OF,Practitioner,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709627,C3890207,LOCATION_OF,Practitioner,GJA1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C0037039,LOCATION_OF,Producer,Sialyltransferases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C1416522,LOCATION_OF,Producer,IV gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C1539870,LOCATION_OF,Producer,ST6GALNAC4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C1825598,LOCATION_OF,Producer,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709696,C2985160,LOCATION_OF,Producer,ARID1A wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709854,C0001924,LOCATION_OF,Recipient,Albumins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0002594,LOCATION_OF,Recipient,Transaminases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0003241,LOCATION_OF,Recipient,Antibodies,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C1709854,C0003250,LOCATION_OF,Recipient,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0003253,LOCATION_OF,Recipient,"Antibodies, Viral",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0009498,LOCATION_OF,Recipient,Complement System Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0010590,LOCATION_OF,Recipient,cycloserine,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709854,C0020838,LOCATION_OF,Recipient,Secretory Immunoglobulin A,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709854,C0020861,LOCATION_OF,Recipient,Immunoglobulin M,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0021027,LOCATION_OF,Recipient,Immunoglobulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0024284,LOCATION_OF,Recipient,Lymphocytotoxic Antibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709854,C0033164,LOCATION_OF,Recipient,Prions,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0042210,LOCATION_OF,Recipient,Vaccines,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709854,C0051979,LOCATION_OF,Recipient,anti-IgG,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0059100,LOCATION_OF,Recipient,"Xylan Endo-1,3-beta-Xylosidase",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0063017,LOCATION_OF,Recipient,"PPY protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0070410,LOCATION_OF,Recipient,perforin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0079460,LOCATION_OF,Recipient,Granulocyte-Macrophage Colony-Stimulating Factor,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709854,C0122020,LOCATION_OF,Recipient,HLA-DQB1 antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0164371,LOCATION_OF,Recipient,Matrix Metalloproteinase 3,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0282682,LOCATION_OF,Recipient,"Antibodies, Blocking",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709854,C0443640,LOCATION_OF,Recipient,Specific antibody,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709854,C0597094,LOCATION_OF,Recipient,nuclease,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0597357,LOCATION_OF,Recipient,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0599797,LOCATION_OF,Recipient,hla gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0623362,LOCATION_OF,Recipient,Matrix Metalloproteinases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0694878,LOCATION_OF,Recipient,EXT1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709854,C0757844,LOCATION_OF,Recipient,"TNFSF13 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1260229,LOCATION_OF,Recipient,Cellulases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1334085,LOCATION_OF,Recipient,IFNG gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709854,C1335194,LOCATION_OF,Recipient,PAX7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1366524,LOCATION_OF,Recipient,CCL20 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1366557,LOCATION_OF,Recipient,TGFB1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1412134,LOCATION_OF,Recipient,ACR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1413603,LOCATION_OF,Recipient,COLQ gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1414263,LOCATION_OF,Recipient,EDNRB gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1416877,LOCATION_OF,Recipient,LMNA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1417201,LOCATION_OF,Recipient,MMP12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1418597,LOCATION_OF,Recipient,PITX3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1448177,LOCATION_OF,Recipient,"TNF protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1700851,LOCATION_OF,Recipient,"IL12RB1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1701790,LOCATION_OF,Recipient,"IL17A protein, human",humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C1709854,C1825598,LOCATION_OF,Recipient,IMPACT gene,humn,aapp,12,LOCATION_OF_HUMNlocfAAPP
C1709854,C2744535,LOCATION_OF,Recipient,"CD69 protein, human",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709854,C2982394,LOCATION_OF,Recipient,TARP Gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1709854,C3470196,LOCATION_OF,Recipient,EVA1C gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C3541329,LOCATION_OF,Recipient,UGT1A7 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C3811063,LOCATION_OF,Recipient,SLC27A4 wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709854,C5197773,LOCATION_OF,Recipient,Broadly Neutralizing Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1710470,C1825598,LOCATION_OF,Treating Physician,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1711305,C1335071,LOCATION_OF,Sponsor (person),Nuclear LIM Interactor-Interacting Factor 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1711305,C1538489,LOCATION_OF,Sponsor (person),NSUN2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1711305,C1825598,LOCATION_OF,Sponsor (person),IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1883562,C1825598,LOCATION_OF,Working Group,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1997894,C1136340,LOCATION_OF,Clinical trial participant (person),Semaphorins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0003241,LOCATION_OF,Old age,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0003248,LOCATION_OF,Old age,Heterophile Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0003250,LOCATION_OF,Old age,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0003595,LOCATION_OF,Old age,Apolipoprotein E,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0004358,LOCATION_OF,Old age,Autoantibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0010590,LOCATION_OF,Old age,cycloserine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1999167,C0011702,LOCATION_OF,Old age,Desmosine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0018284,LOCATION_OF,Old age,Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0019046,LOCATION_OF,Old age,Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0021665,LOCATION_OF,Old age,Insulin-Like Growth Factor I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0021747,LOCATION_OF,Old age,Interferons,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0021760,LOCATION_OF,Old age,interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0032200,LOCATION_OF,Old age,Platelet-Derived Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0032923,LOCATION_OF,Old age,Prealbumin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0034790,LOCATION_OF,Old age,T-Cell Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0040691,LOCATION_OF,Old age,Transforming Growth Factors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0042210,LOCATION_OF,Old age,Vaccines,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1999167,C0056182,LOCATION_OF,Old age,Complement 3b Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0060323,LOCATION_OF,Old age,Fibrin fragment D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0072027,LOCATION_OF,Old age,procalcitonin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0078056,LOCATION_OF,Old age,Vascular Cell Adhesion Molecule-1,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1999167,C0079189,LOCATION_OF,Old age,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0085295,LOCATION_OF,Old age,interleukin-10,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1999167,C0115305,LOCATION_OF,Old age,E-Selectin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0208940,LOCATION_OF,Old age,human REG1A protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0250604,LOCATION_OF,Old age,Eotaxin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0370126,LOCATION_OF,Old age,Vaccinia virus antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0475463,LOCATION_OF,Old age,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0597357,LOCATION_OF,Old age,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0663932,LOCATION_OF,Old age,"SLPI protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1332821,LOCATION_OF,Old age,CXCL9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1335222,LOCATION_OF,Old age,GDF15 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1336636,LOCATION_OF,Old age,TLR4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1412533,LOCATION_OF,Old age,ARIH1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1999167,C1413622,LOCATION_OF,Old age,CORO1A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1414805,LOCATION_OF,Old age,MTOR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1416797,LOCATION_OF,Old age,STMN1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1999167,C1418464,LOCATION_OF,Old age,PER1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1999167,C1418655,LOCATION_OF,Old age,PLP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1422064,LOCATION_OF,Old age,ACE2 gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C1999167,C1428977,LOCATION_OF,Old age,SDSL gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1521863,LOCATION_OF,Old age,"estrogen receptor alpha, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1706869,LOCATION_OF,Old age,BAG1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1825598,LOCATION_OF,Old age,IMPACT gene,humn,aapp,13,LOCATION_OF_HUMNlocfAAPP
C1999167,C2985420,LOCATION_OF,Old age,CD276 Antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C3642142,LOCATION_OF,Old age,APOE Gene Product,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0011516,LOCATION_OF,Reverend,Deoxyribonuclease EcoRI,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0017280,LOCATION_OF,Reverend,"Gene Products, nef",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0017346,LOCATION_OF,Reverend,GAG Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0042720,LOCATION_OF,Reverend,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0084378,LOCATION_OF,Reverend,RNA Helicase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0812257,LOCATION_OF,Reverend,DDX6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C1421544,LOCATION_OF,Reverend,XPO1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C1720998,LOCATION_OF,Reverend,DEAD-box RNA Helicases,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2348001,C0003241,LOCATION_OF,Age Cohort,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C0030940,LOCATION_OF,Age Cohort,Peptide Hydrolases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C0042313,LOCATION_OF,Age Cohort,vancomycin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C0206364,LOCATION_OF,Age Cohort,Receptor Protein-Tyrosine Kinases,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2348001,C0729663,LOCATION_OF,Age Cohort,Maternal antibody,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2348001,C0911758,LOCATION_OF,Age Cohort,"EGFL6 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C1334103,LOCATION_OF,Age Cohort,IL13 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C1412323,LOCATION_OF,Age Cohort,AKR1B10 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C1412533,LOCATION_OF,Age Cohort,ARIH1 gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C2348001,C1413687,LOCATION_OF,Age Cohort,CPSF4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C1413966,LOCATION_OF,Age Cohort,DHX9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C1415068,LOCATION_OF,Age Cohort,GJA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C1419325,LOCATION_OF,Age Cohort,OPN1LW gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C1422064,LOCATION_OF,Age Cohort,ACE2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C2348001,C1521863,LOCATION_OF,Age Cohort,"estrogen receptor alpha, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C1705504,LOCATION_OF,Age Cohort,KAT5 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348001,C1825598,LOCATION_OF,Age Cohort,IMPACT gene,humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
C2348001,C1826412,LOCATION_OF,Age Cohort,BATF2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2348228,C4321235,LOCATION_OF,Source Population,OCA2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C1414174,LOCATION_OF,Exposed Population,DSPP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C1422064,LOCATION_OF,Exposed Population,ACE2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2348484,C1423062,LOCATION_OF,Exposed Population,SIRT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C1709820,LOCATION_OF,Exposed Population,ROS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C1825598,LOCATION_OF,Exposed Population,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C3540595,LOCATION_OF,Exposed Population,CD8A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C4048280,LOCATION_OF,Exposed Population,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348534,C1335071,LOCATION_OF,Steering Committee,Nuclear LIM Interactor-Interacting Factor 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348534,C1417846,LOCATION_OF,Steering Committee,NRF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2350029,C1825598,LOCATION_OF,Sensitive Populations,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2697793,C0162768,LOCATION_OF,Internet Assigned Numbers Authority,Fusion protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2697793,C1533585,LOCATION_OF,Internet Assigned Numbers Authority,Fusion Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0003241,LOCATION_OF,World,Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C0003250,LOCATION_OF,World,Monoclonal Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C0009316,LOCATION_OF,World,colistin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0014241,LOCATION_OF,World,Endoribonucleases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0017429,LOCATION_OF,World,"Genome, Human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0017649,LOCATION_OF,World,Globulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0018284,LOCATION_OF,World,Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0019043,LOCATION_OF,World,Sickle Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0020960,LOCATION_OF,World,Immune Sera,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C0021760,LOCATION_OF,World,interleukin-6,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C0022917,LOCATION_OF,World,Lactate Dehydrogenase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0027597,LOCATION_OF,World,Zinostatin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0042210,LOCATION_OF,World,Vaccines,humn,aapp,13,LOCATION_OF_HUMNlocfAAPP
C2700280,C0042720,LOCATION_OF,World,Viral Genome,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C0079189,LOCATION_OF,World,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0079423,LOCATION_OF,World,"Genes, vpr",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0207427,LOCATION_OF,World,Heterogeneous-Nuclear Ribonucleoprotein K,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0245109,LOCATION_OF,World,anakinra,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0287990,LOCATION_OF,World,paired basic amino acid cleaving enzyme,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C2700280,C0432662,LOCATION_OF,World,Spermatozoa antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0440447,LOCATION_OF,World,Animal protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0440471,LOCATION_OF,World,Genetic Materials,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C0475463,LOCATION_OF,World,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0599561,LOCATION_OF,World,e protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0599770,LOCATION_OF,World,genetic element,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0667477,LOCATION_OF,World,"TNFRSF11A protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C0694878,LOCATION_OF,World,EXT1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C0700271,LOCATION_OF,World,"M Protein, multiple myeloma",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0751455,LOCATION_OF,World,"Gene Products, Protein",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0757844,LOCATION_OF,World,"TNFSF13 protein, human",humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C2700280,C0915178,LOCATION_OF,World,"NCOA6 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1321919,LOCATION_OF,World,"TLR4 protein, human",humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
