cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1321301,C1417025,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),MAPK8IP2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C1418597,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),PITX3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1434451,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"UL83 protein, Human herpesvirus 5",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1537381,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),HSD17B6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1701790,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"IL17A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1704691,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),FCGR3A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1706005,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),CD40LG wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1826560,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),PDPN gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C3816168,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),B-Cell Receptor Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C3849701,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"interleukin 18 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C3887559,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Recombinant Human Macrophage Inflammatory Protein-1 Beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C3891558,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Anti-CD3 Antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C4048280,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"T-Cell Surface Glycoprotein CD4, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C4281805,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"T-Cell-Specific Surface Glycoprotein CD28, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C4281807,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1328818,C0110610,INTERACTS_WITH,Podocytes,connective tissue growth factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1328818,C0597357,INTERACTS_WITH,Podocytes,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1328818,C1366561,INTERACTS_WITH,Podocytes,CD80 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1328818,C1422064,INTERACTS_WITH,Podocytes,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1328818,C1448177,INTERACTS_WITH,Podocytes,"TNF protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C1328818,C1528365,INTERACTS_WITH,Podocytes,FITC-annexin A5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1440231,C0376515,INTERACTS_WITH,Cell positive for BCL2 protein,BCL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1440359,C1883559,INTERACTS_WITH,Cells.CD80,Wild Type,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1441322,C0042210,INTERACTS_WITH,Viable cells,Vaccines,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1441322,C0059249,INTERACTS_WITH,Viable cells,annexin A5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1441322,C1540030,INTERACTS_WITH,Viable cells,TMPRSS13 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1511178,C0003241,INTERACTS_WITH,Bipolar neuron,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1511465,C1413064,INTERACTS_WITH,CY40,CACNA1S gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512035,C0949610,INTERACTS_WITH,Dopaminergic Neurons,Mitochondrial Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512035,C1335191,INTERACTS_WITH,Dopaminergic Neurons,PAWR gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512035,C1421113,INTERACTS_WITH,Dopaminergic Neurons,TRE-TTC3-1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512199,C0031678,INTERACTS_WITH,Glomerular Mesangial Cells,Phosphoric Monoester Hydrolases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512199,C0079419,INTERACTS_WITH,Glomerular Mesangial Cells,TP53 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512199,C1334043,INTERACTS_WITH,Glomerular Mesangial Cells,Homologous Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512199,C1417247,INTERACTS_WITH,Glomerular Mesangial Cells,MPV17 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512310,C0071795,INTERACTS_WITH,HL60,2-5A-dependent ribonuclease,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C0034802,INTERACTS_WITH,Breast Cancer Cell,Epidermal Growth Factor Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C0055023,INTERACTS_WITH,Breast Cancer Cell,Vitronectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C0919430,INTERACTS_WITH,Breast Cancer Cell,VDR gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C1422750,INTERACTS_WITH,Breast Cancer Cell,IKBKE gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512899,C0282641,INTERACTS_WITH,Interphase Cell,Transgenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512899,C1333336,INTERACTS_WITH,Interphase Cell,EP300 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512899,C1334139,INTERACTS_WITH,Interphase Cell,IRF3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512944,C0003313,INTERACTS_WITH,Intraepithelial Lymphocytes,Immune complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512944,C0079189,INTERACTS_WITH,Intraepithelial Lymphocytes,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512944,C1421554,INTERACTS_WITH,Intraepithelial Lymphocytes,YME1L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0001271,INTERACTS_WITH,Mammalian Cell,Actins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0002520,INTERACTS_WITH,Mammalian Cell,Amino Acids,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0008169,INTERACTS_WITH,Mammalian Cell,Chloramphenicol O-Acetyltransferase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0008357,INTERACTS_WITH,Mammalian Cell,Choleragenoid,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0017968,INTERACTS_WITH,Mammalian Cell,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0028608,INTERACTS_WITH,Mammalian Cell,Nucleolar Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0030940,INTERACTS_WITH,Mammalian Cell,Peptide Hydrolases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0034861,INTERACTS_WITH,Mammalian Cell,Recombinant Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1512977,C0042738,INTERACTS_WITH,Mammalian Cell,Viral Structural Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0060972,INTERACTS_WITH,Mammalian Cell,galactose receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0079189,INTERACTS_WITH,Mammalian Cell,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0079941,INTERACTS_WITH,Mammalian Cell,Open Reading Frames,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0087044,INTERACTS_WITH,Mammalian Cell,Synapsin I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0113519,INTERACTS_WITH,Mammalian Cell,Diacylglycerol Kinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0168981,INTERACTS_WITH,Mammalian Cell,R recombinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0242391,INTERACTS_WITH,Mammalian Cell,Cell Membrane Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0282641,INTERACTS_WITH,Mammalian Cell,Transgenes,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1512977,C0597357,INTERACTS_WITH,Mammalian Cell,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0599220,INTERACTS_WITH,Mammalian Cell,Protein Subunits,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0960880,INTERACTS_WITH,Mammalian Cell,angiotensin converting enzyme 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1136102,INTERACTS_WITH,Mammalian Cell,Capsid Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1136240,INTERACTS_WITH,Mammalian Cell,"Ribosomal Protein S6 Kinases, 70-kDa",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1307407,INTERACTS_WITH,Mammalian Cell,"FRAP1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1332838,INTERACTS_WITH,Mammalian Cell,Candidate Disease Gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1512977,C1414334,INTERACTS_WITH,Mammalian Cell,EIF2S1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1415188,INTERACTS_WITH,Mammalian Cell,GP2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1415351,INTERACTS_WITH,Mammalian Cell,GTPBP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1418641,INTERACTS_WITH,Mammalian Cell,PLD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1418642,INTERACTS_WITH,Mammalian Cell,PLD2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1420193,INTERACTS_WITH,Mammalian Cell,SLC4A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1421283,INTERACTS_WITH,Mammalian Cell,UBE2I gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1422064,INTERACTS_WITH,Mammalian Cell,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1424602,INTERACTS_WITH,Mammalian Cell,BCLAF1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1522002,INTERACTS_WITH,Mammalian Cell,RNA Recognition Motif,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1825502,INTERACTS_WITH,Mammalian Cell,ATG16L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C2744579,INTERACTS_WITH,Mammalian Cell,"ATP8A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C3710914,INTERACTS_WITH,Mammalian Cell,"EIF2AK2 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1512977,C3839127,INTERACTS_WITH,Mammalian Cell,Protein coding gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C4048280,INTERACTS_WITH,Mammalian Cell,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C5202641,INTERACTS_WITH,Mammalian Cell,Modified vaccinia ankara,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513019,C0003313,INTERACTS_WITH,Mature B-Lymphocyte,Immune complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513019,C0020843,INTERACTS_WITH,Mature B-Lymphocyte,Immunoglobulin D,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513019,C1706005,INTERACTS_WITH,Mature B-Lymphocyte,CD40LG wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513026,C3537343,INTERACTS_WITH,Mature Lymphocyte,Sphingosine 1-Phosphate Receptor 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513029,C0034790,INTERACTS_WITH,Mature T-Lymphocyte,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513029,C0079189,INTERACTS_WITH,Mature T-Lymphocyte,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513095,C0033634,INTERACTS_WITH,Melanoma Cell,Protein Kinase C,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513095,C0059249,INTERACTS_WITH,Melanoma Cell,annexin A5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513095,C0248813,INTERACTS_WITH,Melanoma Cell,JNK Mitogen-Activated Protein Kinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513095,C1334435,INTERACTS_WITH,Melanoma Cell,Luc Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513469,C0079189,INTERACTS_WITH,Monocytoid B-Lymphocyte,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513469,C0282554,INTERACTS_WITH,Monocytoid B-Lymphocyte,chemokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513872,C0034789,INTERACTS_WITH,Naive Pregerminal Center B-Lymphocyte,"Receptors, Antigen, B-Cell",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513872,C1367475,INTERACTS_WITH,Naive Pregerminal Center B-Lymphocyte,CD2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1514760,C0003253,INTERACTS_WITH,Receptor Cell,"Antibodies, Viral",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1514760,C0475463,INTERACTS_WITH,Receptor Cell,"Antibodies, Neutralizing",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1515146,C0003250,INTERACTS_WITH,TE03,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1515879,C0021017,INTERACTS_WITH,Activated Lymphocyte,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1515879,C0042736,INTERACTS_WITH,Activated Lymphocyte,Viral Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1516469,C0018909,INTERACTS_WITH,Chicken Cells,Hemagglutinin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1516469,C0700271,INTERACTS_WITH,Chicken Cells,"M Protein, multiple myeloma",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1516469,C3146638,INTERACTS_WITH,Chicken Cells,ATG13 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1517548,C0034821,INTERACTS_WITH,Glandular cell,Low Density Lipoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1517548,C0063695,INTERACTS_WITH,Glandular cell,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1517917,C0023043,INTERACTS_WITH,Hepatic stem cell,Large T-Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518174,C0607430,INTERACTS_WITH,Malignant Epithelial Cell,Galactose Binding Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C0003250,INTERACTS_WITH,Peripheral Blood Lymphocyte,Monoclonal Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C1518997,C0024297,INTERACTS_WITH,Peripheral Blood Lymphocyte,Lymphokines,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C0034348,INTERACTS_WITH,Peripheral Blood Lymphocyte,Pyruvate Kinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C1258835,INTERACTS_WITH,Peripheral Blood Lymphocyte,"N protein, Severe acute respiratory syndrome virus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C1336690,INTERACTS_WITH,Peripheral Blood Lymphocyte,TXN gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C1506359,INTERACTS_WITH,Peripheral Blood Lymphocyte,"KLRD1 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1518997,C1528365,INTERACTS_WITH,Peripheral Blood Lymphocyte,FITC-annexin A5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C3540595,INTERACTS_WITH,Peripheral Blood Lymphocyte,CD8A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519010,C0109329,INTERACTS_WITH,Mesothelial cell of peritoneum,Aquaporin 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519010,C1420744,INTERACTS_WITH,Mesothelial cell of peritoneum,TJP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519221,C0140430,INTERACTS_WITH,Secretory cell,Blood group antibody D,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519221,C1417023,INTERACTS_WITH,Secretory cell,MAP7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519221,C1431543,INTERACTS_WITH,Secretory cell,"PGRMC1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519424,C0037659,INTERACTS_WITH,Somatotrophs,somatostatin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0003241,INTERACTS_WITH,Splenocyte,Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1519477,C0003242,INTERACTS_WITH,Splenocyte,"Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0003250,INTERACTS_WITH,Splenocyte,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0003343,INTERACTS_WITH,Splenocyte,Viral Tumor Antigens,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0034861,INTERACTS_WITH,Splenocyte,Recombinant Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0065827,INTERACTS_WITH,Splenocyte,Measles Virus Nucleoprotein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0076628,INTERACTS_WITH,Splenocyte,thymus-leukemia antigens,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0443640,INTERACTS_WITH,Splenocyte,Specific antibody,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C1519477,C0526870,INTERACTS_WITH,Splenocyte,"MBL2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0597552,INTERACTS_WITH,Splenocyte,synthetic protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0669365,INTERACTS_WITH,Splenocyte,"NOS3 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C1335285,INTERACTS_WITH,Splenocyte,PTPRC gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C1335808,INTERACTS_WITH,Splenocyte,SELL gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C1624602,INTERACTS_WITH,Splenocyte,Anti-Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C1701032,INTERACTS_WITH,Splenocyte,"ITGAM protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C1865069,INTERACTS_WITH,Splenocyte,NINL gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C4048280,INTERACTS_WITH,Splenocyte,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1519658,C0009498,INTERACTS_WITH,Trophoblast cell,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519658,C1415351,INTERACTS_WITH,Trophoblast cell,GTPBP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519658,C1415587,INTERACTS_WITH,Trophoblast cell,HLA-G gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1519720,C0597357,INTERACTS_WITH,Type I Epithelial Receptor Cell,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1522131,C1428200,INTERACTS_WITH,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),TIPARP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1522260,C0623362,INTERACTS_WITH,Connective Tissue - Fibroblasts (MMHCC),Matrix Metalloproteinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1522260,C4086522,INTERACTS_WITH,Connective Tissue - Fibroblasts (MMHCC),Interferon-Induced Protein with Tetratricopeptide Repeats Family,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1522703,C0017968,INTERACTS_WITH,Leukocyte - Lymphocyte (MMHCC),Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1523993,C0015980,INTERACTS_WITH,Leukocyte - Monocyte - Macrophage (MMHCC),interferon-beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1523993,C0597357,INTERACTS_WITH,Leukocyte - Monocyte - Macrophage (MMHCC),receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1524102,C1419799,INTERACTS_WITH,Leukocyte - Myelocyte (Granulocyte) - Neutrophil (MMHCC),SAA1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1563926,C0123759,INTERACTS_WITH,Th3 Cells,interleukin-12,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1622423,C0003241,INTERACTS_WITH,polymorphonuclear granulocyte,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1640380,C1413306,INTERACTS_WITH,Bone Marrow Stromal Cells,CEACAM1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1704336,C0021701,INTERACTS_WITH,Skeletal Myocytes,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1704336,C1413590,INTERACTS_WITH,Skeletal Myocytes,COL6A2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1707524,C0021641,INTERACTS_WITH,Corticotroph,Insulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1711178,C0079189,INTERACTS_WITH,Bronchial Epithelial Cell,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1711178,C0960880,INTERACTS_WITH,Bronchial Epithelial Cell,angiotensin converting enzyme 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1711178,C1823491,INTERACTS_WITH,Bronchial Epithelial Cell,TRIM69 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1720857,C0003017,INTERACTS_WITH,"Adipocytes, Brown",Angiotensinogen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1720857,C1412290,INTERACTS_WITH,"Adipocytes, Brown",AGXT gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1720857,C1421313,INTERACTS_WITH,"Adipocytes, Brown",UCP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1720858,C0079189,INTERACTS_WITH,"Adipocytes, White",cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1721044,C0164786,INTERACTS_WITH,Fetal Stem Cells,Proto-Oncogene Proteins c-akt,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1883178,C0526870,INTERACTS_WITH,Subclone,"MBL2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1883178,C1522002,INTERACTS_WITH,Subclone,RNA Recognition Motif,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1953382,C1413299,INTERACTS_WITH,Forward primer,CDSN gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1953382,C1710492,INTERACTS_WITH,Forward primer,LINC01194 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1953382,C1953384,INTERACTS_WITH,Forward primer,Reverse primer,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1953382,C3541878,INTERACTS_WITH,Forward primer,USP9X wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0002199,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Interferon-alpha,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0003241,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0010590,INTERACTS_WITH,Plasmacytoid Dendritic Cells,cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0021017,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0021701,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0021743,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0021747,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Interferons,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0023204,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"Receptors, Lectin",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0029923,INTERACTS_WITH,Plasmacytoid Dendritic Cells,ovalbumin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0034805,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Fc Receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C0042666,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Vimentin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0063695,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0079189,INTERACTS_WITH,Plasmacytoid Dendritic Cells,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C0121463,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"nucleocapsid protein, Hepatitis C virus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0290378,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"ADAM11 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0385242,INTERACTS_WITH,Plasmacytoid Dendritic Cells,TNF-related apoptosis-inducing ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0443640,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
