cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032911,C0392209,TREATS,praziquantel,Nutritional status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032912,C0745114,TREATS,prazosin,hypertension chronic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0150312,TREATS,prednisolone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0205160,TREATS,prednisolone,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0221198,TREATS,prednisolone,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0264939,TREATS,prednisolone,Systemic Vasculitis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0311395,TREATS,prednisolone,Lameness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0349790,TREATS,prednisolone,Exacerbation of asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C1262477,TREATS,prednisolone,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C1444662,TREATS,prednisolone,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C3540840,TREATS,prednisolone,Sign or Symptom,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0032950,C3890735,TREATS,prednisolone,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C4086268,TREATS,prednisolone,Exacerbation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0032950,C4289270,TREATS,prednisolone,Five to Seven Days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C4297007,TREATS,prednisolone,Decrease dose,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C4531104,TREATS,prednisolone,Pulmonary opacity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033126,C1856381,TREATS,primaquine,Glucose-6-phosphate deficiency,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0033228,C4321237,TREATS,fenofibrate,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033429,C0150312,TREATS,propafenone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033487,C0232051,TREATS,propofol,Cough reflex,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033487,C0235195,TREATS,propofol,Sedated state,orch,fndg,10,TREATS_ORCHtrtsFNDG
C0033487,C0428977,TREATS,propofol,Bradycardia,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0033487,C0578862,TREATS,propofol,Intraocular pressure finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033487,C1148454,TREATS,propofol,seizure activity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033487,C3845714,TREATS,propofol,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033487,C4297007,TREATS,propofol,Decrease dose,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033487,C4698386,TREATS,propofol,Intubated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033497,C0020649,TREATS,propranolol,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033497,C0150312,TREATS,propranolol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033798,C0439663,TREATS,pseudoephedrine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033798,C4554631,TREATS,pseudoephedrine,"Nasal Congestion, CTCAE",orch,fndg,2,TREATS_ORCHtrtsFNDG
C0034242,C0150312,TREATS,Pyrazoles,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034266,C0150312,TREATS,pyridoxal phosphate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034266,C0221198,TREATS,pyridoxal phosphate,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034266,C0332575,TREATS,pyridoxal phosphate,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034266,C0439663,TREATS,pyridoxal phosphate,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0034272,C0234428,TREATS,pyridoxine,Disturbance of consciousness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034272,C3843309,TREATS,pyridoxine,1 time,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0150312,TREATS,quercetin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0241863,TREATS,quercetin,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0424576,TREATS,quercetin,Fit and well,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0425945,TREATS,quercetin,Prolonged menses,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0497406,TREATS,quercetin,Overweight,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0750479,TREATS,quercetin,blank,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C3809112,TREATS,quercetin,White skin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C3842672,TREATS,quercetin,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C4321237,TREATS,quercetin,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C4698019,TREATS,quercetin,Incompatible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034403,C3540840,TREATS,quinacrine,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034414,C0150312,TREATS,quinidine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034414,C0700292,TREATS,quinidine,Hypoxemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034417,C0277799,TREATS,quinine,Intermittent fever (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034417,C0600457,TREATS,quinine,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034417,C4050466,TREATS,quinine,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0034428,C3843825,TREATS,Quinolones,Past ten years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035179,C0020649,TREATS,reserpine,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035339,C0152030,TREATS,Retinoids,Skin irritation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035339,C1444662,TREATS,Retinoids,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035339,C3842672,TREATS,Retinoids,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035527,C0150312,TREATS,riboflavin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035527,C1963076,TREATS,riboflavin,"Platelets, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035527,C4321237,TREATS,riboflavin,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035629,C0332155,TREATS,rimantadine,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035629,C0686750,TREATS,rimantadine,Well adult,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0035629,C1545588,TREATS,rimantadine,Protection,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0035976,C0424576,TREATS,rutin,Fit and well,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0036075,C0221198,TREATS,salicylate,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0036079,C1862288,TREATS,salicylic acid,"BETA-ADRENERGIC STIMULATION, RESPONSE TO",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037134,C0595940,TREATS,silver sulfadiazine,Burns and Wounds,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037134,C4289767,TREATS,silver sulfadiazine,Colonization,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037215,C0439663,TREATS,sitosterols,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037215,C1444656,TREATS,sitosterols,Indicated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037506,C0150312,TREATS,sodium dodecyl sulfate,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0037556,C0150312,TREATS,sodium tetradecyl sulfate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037567,C1849265,TREATS,sodium valproate,Overgrowth,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037982,C0428886,TREATS,spironolactone,Mean blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037982,C1299586,TREATS,spironolactone,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037982,C1821461,TREATS,spironolactone,Close Relationship,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0003126,TREATS,Steroids,Anosmia,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0038317,C0009488,TREATS,Steroids,Comorbidity,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038317,C0021294,TREATS,Steroids,"Infant, Premature",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0027429,TREATS,Steroids,Nasal obstruction present finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0035648,TREATS,Steroids,risk factors,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0085393,TREATS,Steroids,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0149744,TREATS,Steroids,Oral lesion,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038317,C0150312,TREATS,Steroids,Present,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0038317,C0151740,TREATS,Steroids,Intracranial Hypertension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0221198,TREATS,Steroids,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0235195,TREATS,Steroids,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0239937,TREATS,Steroids,Microscopic hematuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0278252,TREATS,Steroids,Prognosis bad,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0333574,TREATS,Steroids,Fatty deposition,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038317,C0349790,TREATS,Steroids,Exacerbation of asthma,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038317,C0425945,TREATS,Steroids,Prolonged menses,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0425946,TREATS,Steroids,Short menstrual periods,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0429208,TREATS,Steroids,Nasal resistance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0429706,TREATS,Steroids,Forced expiratory volume in 1 second finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0436345,TREATS,Steroids,Symptom severe,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0439663,TREATS,Steroids,Infected,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0038317,C0475269,TREATS,Steroids,Tumor grade G1,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0600109,TREATS,Steroids,Willing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0600457,TREATS,Steroids,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0683521,TREATS,Steroids,Patient Physiological Condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0700292,TREATS,Steroids,Hypoxemia,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038317,C0743630,TREATS,Steroids,exacerbation acute,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038317,C0858943,TREATS,Steroids,Impaired lung function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C1135241,TREATS,Steroids,Weeks pregnant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C1299586,TREATS,Steroids,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C1517940,TREATS,Steroids,Long Term Survivorship,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C1519255,TREATS,Steroids,Serious Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C1706867,TREATS,Steroids,B-Symptoms,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C1836348,TREATS,Steroids,Severe disorder,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0038317,C2675556,TREATS,Steroids,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C2825972,TREATS,Steroids,Cant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C3272283,TREATS,Steroids,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038317,C3273245,TREATS,Steroids,Acute Rejection,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0038317,C3280118,TREATS,Steroids,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C3540840,TREATS,Steroids,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C3806166,TREATS,Steroids,Poor outcome,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C3811922,TREATS,Steroids,Liver transplant recipient,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C3842523,TREATS,Steroids,Heart condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C4055223,TREATS,Steroids,Clinical Response,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038317,C4086268,TREATS,Steroids,Exacerbation,orch,fndg,13,TREATS_ORCHtrtsFNDG
C0038317,C4534547,TREATS,Steroids,Initial day,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C4552739,TREATS,Steroids,"Paronychia, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C4699158,TREATS,Steroids,Increased risk,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C4699604,TREATS,Steroids,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C4738665,TREATS,Steroids,Weighted score,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C4745084,TREATS,Steroids,Medical Condition,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038633,C1299448,TREATS,sucralfate,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038633,C3540840,TREATS,sucralfate,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038760,C0020461,TREATS,Sulfonamides,Hyperkalemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038760,C0150312,TREATS,Sulfonamides,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038760,C3665437,TREATS,Sulfonamides,Serum phosphate concentrations above normal (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038760,C3843825,TREATS,Sulfonamides,Past ten years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038766,C0241863,TREATS,Sulfonylurea Compounds,diabetic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038766,C1706712,TREATS,Sulfonylurea Compounds,Additional Therapy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038766,C3272283,TREATS,Sulfonylurea Compounds,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038766,C3845714,TREATS,Sulfonylurea Compounds,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039245,C0877006,TREATS,tacrine,cholinesterase inhibition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039286,C0232970,TREATS,tamoxifen,Postmenopausal state,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0039286,C0544966,TREATS,tamoxifen,Autophagic vaculoes (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039286,C0678034,TREATS,tamoxifen,Negative Lymph Node,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039286,C0679246,TREATS,tamoxifen,advanced disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039286,C0853068,TREATS,tamoxifen,Decreased glomerular filtration rate,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039294,C4321237,TREATS,tannic acid,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039294,C4698664,TREATS,tannic acid,Rocky,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039294,C4721445,TREATS,tannic acid,Teasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039512,C0596020,TREATS,teniposide,Does hit (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039663,C4553743,TREATS,dronabinol,"Spasticity, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039763,C4721445,TREATS,theobromine,Teasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C0581126,TREATS,theophylline,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C0686750,TREATS,theophylline,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C0743630,TREATS,theophylline,exacerbation acute,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0039771,C0748024,TREATS,theophylline,protein elevated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C2363939,TREATS,theophylline,High Grade Atrioventricular Block by ECG Finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C4086268,TREATS,theophylline,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039902,C0150312,TREATS,thioguanine,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0039902,C0439663,TREATS,thioguanine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040096,C0332155,TREATS,thymol,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040096,C3844729,TREATS,thymol,Very Important,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040233,C0578862,TREATS,timolol,Intraocular pressure finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040374,C0858301,TREATS,tolbutamide,insulin normal,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0040613,C0439663,TREATS,tranexamic acid,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040864,C0429706,TREATS,triamcinolone,Forced expiratory volume in 1 second finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040905,C0231337,TREATS,Trichloroethylene,Senility,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040958,C0150312,TREATS,triclosan,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0041175,C0150312,TREATS,tromethamine,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0041175,C0562577,TREATS,tromethamine,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0041415,C0150312,TREATS,Tween 20,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0041415,C4288557,TREATS,Tween 20,One Activity Hour,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0041415,C4699181,TREATS,Tween 20,Lattice,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0041420,C4035626,TREATS,Tweens,3 times,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0041738,C0235996,TREATS,unithiol,Elevated liver enzymes,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0041738,C2751484,TREATS,unithiol,"Neutropenia, mild",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042291,C0750484,TREATS,valproic acid,Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042523,C0020649,TREATS,verapamil,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042523,C0232202,TREATS,verapamil,Normal sinus rhythm,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042523,C4055506,TREATS,verapamil,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042553,C0033213,TREATS,Versed,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042839,C0332149,TREATS,vitamin A,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042839,C4321351,TREATS,vitamin A,Low Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042874,C0021294,TREATS,vitamin E,"Infant, Premature",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042874,C0332155,TREATS,vitamin E,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042874,C0686750,TREATS,vitamin E,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042874,C1545588,TREATS,vitamin E,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042874,C3843647,TREATS,vitamin E,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042890,C0332149,TREATS,Vitamins,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042890,C0392209,TREATS,Vitamins,Nutritional status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042890,C0683525,TREATS,Vitamins,treatment options,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042890,C3272283,TREATS,Vitamins,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0043603,C0860803,TREATS,pamidronate,glucose high,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0043775,C0439663,TREATS,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0044091,C0428977,TREATS,tenocyclidine,Bradycardia,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0044549,C0562577,TREATS,edelfosine,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0045283,C0150312,TREATS,tempol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0046319,C0020440,TREATS,2-methoxyestradiol,Hypercapnia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0046319,C4086268,TREATS,2-methoxyestradiol,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0046563,C0150312,TREATS,2-tert-butylhydroquinone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0047101,C0150312,TREATS,3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0047213,C0150312,TREATS,3-amino-9-ethylcarbazole,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0047291,C0205160,TREATS,"3-chloro-4,4-dimethyl-2-oxazolidinone",Negative,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0047895,C1444656,TREATS,4-(2-aminoethyl)benzenesulfonylfluoride,Indicated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0048060,C3843058,TREATS,4-aminoquinoline,First half,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0048701,C0428642,TREATS,4-S-(propionic acid)sulfidocyclophosphamide,Pulmonary artery pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0049019,C0439663,TREATS,"5-(N,N-hexamethylene)amiloride",Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0050218,C2748698,TREATS,9-deoxy-delta-9-prostaglandin D2,Portal inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0050451,C0150312,TREATS,acetohydroxamic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0050451,C3845593,TREATS,acetohydroxamic acid,Major change,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0050465,C0231298,TREATS,acetovanillone,Increased stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0050523,C0150312,TREATS,acetylhydrazine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0050940,C4699604,TREATS,lansoprazole,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0051696,C0745114,TREATS,amlodipine,hypertension chronic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052080,C0332155,TREATS,antineoplaston A10,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052430,C4050466,TREATS,artemisinine,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0052432,C4050466,TREATS,artesunate,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0052558,C0033213,TREATS,asphalt,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052593,C0235195,TREATS,atipamezole,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052919,C0150312,TREATS,bafilomycin A1,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052919,C0332155,TREATS,bafilomycin A1,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052919,C0728725,TREATS,bafilomycin A1,Low pH,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0052919,C4055506,TREATS,bafilomycin A1,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052927,C0150312,TREATS,baicalein,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052929,C0150312,TREATS,baicalin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0053230,C0439663,TREATS,benznidazole,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0053250,C0150312,TREATS,benzotriazole,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054201,C0043094,TREATS,budesonide,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054201,C0332149,TREATS,budesonide,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054201,C0442797,TREATS,budesonide,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054201,C4086268,TREATS,budesonide,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054258,C0150312,TREATS,Butocin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054275,C0150312,TREATS,butyl chloride,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054616,C0728725,TREATS,octanoic acid,Low pH,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054631,C0424578,TREATS,2-mercaptobenzothiazole,Psychological Well Being,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054631,C0814090,TREATS,2-mercaptobenzothiazole,Occupational Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054836,C0232202,TREATS,carvedilol,Normal sinus rhythm,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054836,C0871269,TREATS,carvedilol,Rhythm,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054838,C0239998,TREATS,caryophyllene,Recurrent infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0055383,C0035648,TREATS,chloroacetamide,risk factors,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0055383,C0516943,TREATS,chloroacetamide,patience,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0055447,C0425946,TREATS,chloroquine phosphate,Short menstrual periods,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0055463,C0150312,TREATS,chloroxylenol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0055753,C0150312,TREATS,cinnamic acid,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0056471,C0150312,TREATS,creatinol phosphate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0056471,C0421619,TREATS,creatinol phosphate,Dead on arrival at hospital (finding),orch,fndg,2,TREATS_ORCHtrtsFNDG
C0056471,C4697773,TREATS,creatinol phosphate,Ground glass,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0056471,C4700073,TREATS,creatinol phosphate,Perinuclear,orch,fndg,1,TREATS_ORCHtrtsFNDG
