cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042776,C0040288,PROCESS_OF,Virus,Tissue Donors,virs,humn,22,PROCESS_OF_VIRSprcfHUMN
C0042776,C0040881,PROCESS_OF,Virus,Tribes,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0041935,PROCESS_OF,Virus,Urban Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0042960,PROCESS_OF,Virus,Voluntary Workers,virs,humn,20,PROCESS_OF_VIRSprcfHUMN
C0042776,C0043210,PROCESS_OF,Virus,Woman,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0042776,C0078988,PROCESS_OF,Virus,Asians,virs,humn,18,PROCESS_OF_VIRSprcfHUMN
C0042776,C0079382,PROCESS_OF,Virus,friend,virs,humn,20,PROCESS_OF_VIRSprcfHUMN
C0042776,C0080105,PROCESS_OF,Virus,Research Subject,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0085098,PROCESS_OF,Virus,Police,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0085537,PROCESS_OF,Virus,Caregiver,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0086409,PROCESS_OF,Virus,Hispanics,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0086944,PROCESS_OF,Virus,Rural Communities,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0150775,PROCESS_OF,Virus,Social Networks,virs,humn,40,PROCESS_OF_VIRSprcfHUMN
C0042776,C0162592,PROCESS_OF,Virus,Public Domain,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0175989,PROCESS_OF,Virus,critically ill children,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0206194,PROCESS_OF,Virus,Survivors,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0042776,C0221460,PROCESS_OF,Virus,Farmers,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238602,PROCESS_OF,Virus,Central African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238603,PROCESS_OF,Virus,"AFRICAN, EAST",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238604,PROCESS_OF,Virus,North African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238605,PROCESS_OF,Virus,South African,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238606,PROCESS_OF,Virus,West Africans,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238607,PROCESS_OF,Virus,AIDS patient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238703,PROCESS_OF,Virus,Athletes,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238711,PROCESS_OF,Virus,Australian,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238884,PROCESS_OF,Virus,Canadian,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0239304,PROCESS_OF,Virus,Ethiopian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0239971,PROCESS_OF,Virus,hunter,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C0042776,C0240069,PROCESS_OF,Virus,Israeli,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0240339,PROCESS_OF,Virus,Mexican,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0240346,PROCESS_OF,Virus,Miners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0241315,PROCESS_OF,Virus,Swiss,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0242444,PROCESS_OF,Virus,Population at Risk,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0242566,PROCESS_OF,Virus,Intravenous drug user,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0260101,PROCESS_OF,Virus,Sick child,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0260319,PROCESS_OF,Virus,Virologists,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0282122,PROCESS_OF,Virus,Respondents,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0282163,PROCESS_OF,Virus,Immigrant (person),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0314650,PROCESS_OF,Virus,F>1< generation,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0334861,PROCESS_OF,Virus,Biologist (general),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0335083,PROCESS_OF,Virus,Actor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0335134,PROCESS_OF,Virus,Underwriter (occupation),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0335385,PROCESS_OF,Virus,Detective,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337609,PROCESS_OF,Virus,Acquaintances,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337797,PROCESS_OF,Virus,Belgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337801,PROCESS_OF,Virus,Egyptians,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337806,PROCESS_OF,Virus,Greeks,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337810,PROCESS_OF,Virus,Italians,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337812,PROCESS_OF,Virus,Norwegians (ethnic group),virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337816,PROCESS_OF,Virus,Russians,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337839,PROCESS_OF,Virus,Kenyans,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337900,PROCESS_OF,Virus,Indonesians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337910,PROCESS_OF,Virus,Thais (Population Group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0376387,PROCESS_OF,Virus,Transplant Recipients,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402112,PROCESS_OF,Virus,Scientist,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402117,PROCESS_OF,Virus,Taxonomist,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402404,PROCESS_OF,Virus,Animal trader,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402683,PROCESS_OF,Virus,Cleaners Occupation,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402830,PROCESS_OF,Virus,Miller,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402883,PROCESS_OF,Virus,tailor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0425359,PROCESS_OF,Virus,South American,virs,humn,16,PROCESS_OF_VIRSprcfHUMN
C0042776,C0450048,PROCESS_OF,Virus,Passenger,virs,humn,24,PROCESS_OF_VIRSprcfHUMN
C0042776,C0489844,PROCESS_OF,Virus,Interviewee,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0521320,PROCESS_OF,Virus,Girlfriend,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0524645,PROCESS_OF,Virus,Marines,virs,humn,16,PROCESS_OF_VIRSprcfHUMN
C0042776,C0524647,PROCESS_OF,Virus,Soldiers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0524660,PROCESS_OF,Virus,Sextuplets,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0558478,PROCESS_OF,Virus,Assembler,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0582175,PROCESS_OF,Virus,Surgeon,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0586907,PROCESS_OF,Virus,Transplant Surgeon,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0596070,PROCESS_OF,Virus,Americas Ethnicity,virs,humn,18,PROCESS_OF_VIRSprcfHUMN
C0042776,C0596227,PROCESS_OF,Virus,british,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0042776,C0598781,PROCESS_OF,Virus,communes,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0679924,PROCESS_OF,Virus,professional occupation status,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680296,PROCESS_OF,Virus,homogeneous culture,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680323,PROCESS_OF,Virus,Western society,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680395,PROCESS_OF,Virus,primary group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680398,PROCESS_OF,Virus,secondary group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680401,PROCESS_OF,Virus,social community,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680681,PROCESS_OF,Virus,victim,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0682355,PROCESS_OF,Virus,tourist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0683602,PROCESS_OF,Virus,nonparticipant,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0683626,PROCESS_OF,Virus,human group,virs,humn,239,PROCESS_OF_VIRSprcfHUMN
C0042776,C0684030,PROCESS_OF,Virus,high-risk group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0687759,PROCESS_OF,Virus,traveler,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0042776,C0814942,PROCESS_OF,Virus,Han Chinese,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0042776,C0851286,PROCESS_OF,Virus,Staff,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0042776,C0860067,PROCESS_OF,Virus,Plasma donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0870602,PROCESS_OF,Virus,geriatric patients,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0042776,C0870668,PROCESS_OF,Virus,hospitalized patients,virs,humn,23,PROCESS_OF_VIRSprcfHUMN
C0042776,C0871683,PROCESS_OF,Virus,Classmate,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0878517,PROCESS_OF,Virus,Engineer,virs,humn,79,PROCESS_OF_VIRSprcfHUMN
C0042776,C0949366,PROCESS_OF,Virus,Vulnerable Populations,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0042776,C1135942,PROCESS_OF,Virus,Committee Members,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1171359,PROCESS_OF,Virus,Panamanian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1516213,PROCESS_OF,Virus,Cancer Patient,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0042776,C1518563,PROCESS_OF,Virus,Older Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C1527116,PROCESS_OF,Virus,Workers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C1550489,PROCESS_OF,Virus,tracker,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1551706,PROCESS_OF,Virus,Artic Indian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1552089,PROCESS_OF,Virus,Staff Member,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1553362,PROCESS_OF,Virus,Catalonian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C1553372,PROCESS_OF,Virus,Colombian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C1553378,PROCESS_OF,Virus,Latin American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1556085,PROCESS_OF,Virus,german race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1611835,PROCESS_OF,Virus,Specialist,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C1642385,PROCESS_OF,Virus,Animal group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C1706077,PROCESS_OF,Virus,user - individual,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1708335,PROCESS_OF,Virus,Healthy Volunteers,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C1709696,PROCESS_OF,Virus,Producer,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0042776,C1709854,PROCESS_OF,Virus,Recipient,virs,humn,42,PROCESS_OF_VIRSprcfHUMN
C0042776,C1999167,PROCESS_OF,Virus,Old age,virs,humn,24,PROCESS_OF_VIRSprcfHUMN
C0042776,C2347961,PROCESS_OF,Virus,Reverend,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C2348001,PROCESS_OF,Virus,Age Cohort,virs,humn,28,PROCESS_OF_VIRSprcfHUMN
C0042776,C2348228,PROCESS_OF,Virus,Source Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C2348484,PROCESS_OF,Virus,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C2349018,PROCESS_OF,Virus,Unexposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C2698217,PROCESS_OF,Virus,Middle Eastern,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C2700280,PROCESS_OF,Virus,World,virs,humn,195,PROCESS_OF_VIRSprcfHUMN
C0042776,C2717882,PROCESS_OF,Virus,Endangered Species,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C2717883,PROCESS_OF,Virus,Threatened Species,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C3178774,PROCESS_OF,Virus,Laboratory Personnel,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C3812881,PROCESS_OF,Virus,Author,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C3826770,PROCESS_OF,Virus,Older people,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042776,C3887537,PROCESS_OF,Virus,Partner,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C4288370,PROCESS_OF,Virus,Primary Study Contact,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C4288965,PROCESS_OF,Virus,Hematopoietic Cell Transplant Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C4304779,PROCESS_OF,Virus,Kidney Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C4316741,PROCESS_OF,Virus,Multiple family members,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C4331301,PROCESS_OF,Virus,Solid Organ Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C4522252,PROCESS_OF,Virus,Foundation for the Accreditation of Cellular Therapy,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C4554082,PROCESS_OF,Virus,Independent Ethics Committee,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C4727186,PROCESS_OF,Virus,Sub-Saharan African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C4740649,PROCESS_OF,Virus,Specific population,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0042776,C4760587,PROCESS_OF,Virus,Indigenous Peoples,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C4761558,PROCESS_OF,Virus,Salar Chinese,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C5205742,PROCESS_OF,Virus,Treatment Group,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0042776,C5205743,PROCESS_OF,Virus,Experimental Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C5205795,PROCESS_OF,Virus,East Asian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0025266,PROCESS_OF,West Nile virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0033011,PROCESS_OF,West Nile virus,Pregnant Women,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0043125,C0039309,PROCESS_OF,West Nile virus,Target Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0040288,PROCESS_OF,West Nile virus,Tissue Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0043210,PROCESS_OF,West Nile virus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0376387,PROCESS_OF,West Nile virus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0043125,C0402112,PROCESS_OF,West Nile virus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0596070,PROCESS_OF,West Nile virus,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0683626,PROCESS_OF,West Nile virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C1709854,PROCESS_OF,West Nile virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C1999167,PROCESS_OF,West Nile virus,Old age,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0043125,C2348484,PROCESS_OF,West Nile virus,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C2700280,PROCESS_OF,West Nile virus,World,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0043125,C3826770,PROCESS_OF,West Nile virus,Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079005,C0878517,PROCESS_OF,Baculoviridae,Engineer,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0079005,C3812881,PROCESS_OF,Baculoviridae,Author,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079337,C0035173,PROCESS_OF,Feline Immunodeficiency Virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079337,C0035962,PROCESS_OF,Feline Immunodeficiency Virus,Rural Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0079337,C2347961,PROCESS_OF,Feline Immunodeficiency Virus,Reverend,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C0079337,C2717882,PROCESS_OF,Feline Immunodeficiency Virus,Endangered Species,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0079506,C0376387,PROCESS_OF,"Herpesvirus 7, Human",Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079506,C1709854,PROCESS_OF,"Herpesvirus 7, Human",Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0079506,C4288965,PROCESS_OF,"Herpesvirus 7, Human",Hematopoietic Cell Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079679,C0035173,PROCESS_OF,Genus: Lentivirus group,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079679,C0450048,PROCESS_OF,Genus: Lentivirus group,Passenger,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079679,C0683626,PROCESS_OF,Genus: Lentivirus group,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079679,C0878517,PROCESS_OF,Genus: Lentivirus group,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0080153,C0239971,PROCESS_OF,Simian foamy virus,hunter,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0080153,C0683626,PROCESS_OF,Simian foamy virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0080180,C0239971,PROCESS_OF,Spumavirus,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0080180,C0242444,PROCESS_OF,Spumavirus,Population at Risk,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0080180,C0683626,PROCESS_OF,Spumavirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0080180,C1709854,PROCESS_OF,Spumavirus,Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0085150,C0035173,PROCESS_OF,Filoviridae,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085150,C0221460,PROCESS_OF,Filoviridae,Farmers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085150,C0260319,PROCESS_OF,Filoviridae,Virologists,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085150,C0425359,PROCESS_OF,Filoviridae,South American,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085150,C2700280,PROCESS_OF,Filoviridae,World,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0085150,C4522252,PROCESS_OF,Filoviridae,Foundation for the Accreditation of Cellular Therapy,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0005795,PROCESS_OF,Hepatitis E virus,Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0013018,PROCESS_OF,Hepatitis E virus,Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0015031,PROCESS_OF,Hepatitis E virus,Ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0033011,PROCESS_OF,Hepatitis E virus,Pregnant Women,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0085294,C0037179,PROCESS_OF,Hepatitis E virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0038492,PROCESS_OF,Hepatitis E virus,student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0078988,PROCESS_OF,Hepatitis E virus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0150775,PROCESS_OF,Hepatitis E virus,Social Networks,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0085294,C0376387,PROCESS_OF,Hepatitis E virus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085294,C0683626,PROCESS_OF,Hepatitis E virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085294,C0741926,PROCESS_OF,Hepatitis E virus,cardiac patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0870668,PROCESS_OF,Hepatitis E virus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085294,C1553378,PROCESS_OF,Hepatitis E virus,Latin American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C1709854,PROCESS_OF,Hepatitis E virus,Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0085294,C2700280,PROCESS_OF,Hepatitis E virus,World,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0085305,C0027567,PROCESS_OF,Feline infectious peritonitis virus,African race,virs,humn,54,PROCESS_OF_VIRSprcfHUMN
C0085305,C0032730,PROCESS_OF,Feline infectious peritonitis virus,Portuguese population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085377,C0238711,PROCESS_OF,Orthobunyavirus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085391,C0042960,PROCESS_OF,Reassortant Viruses,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085391,C0337900,PROCESS_OF,Reassortant Viruses,Indonesians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085391,C0683626,PROCESS_OF,Reassortant Viruses,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085512,C0025266,PROCESS_OF,Torovirus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085512,C0337795,PROCESS_OF,Torovirus,Austrians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085512,C0683626,PROCESS_OF,Torovirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085883,C0013331,PROCESS_OF,Equine torovirus,Dutch Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0086384,C2700280,PROCESS_OF,Hantaan virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0086427,C0005795,PROCESS_OF,"T-Cell Leukemia Viruses, Human",Blood donor,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0086427,C0031831,PROCESS_OF,"T-Cell Leukemia Viruses, Human",Physicians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0086427,C0239971,PROCESS_OF,"T-Cell Leukemia Viruses, Human",hunter,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0086776,C0042960,PROCESS_OF,Parvovirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0086776,C0259931,PROCESS_OF,Parvovirus,hemophiliacs,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0162570,C0878517,PROCESS_OF,Bacteriophage T4,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0162571,C0878517,PROCESS_OF,Bacteriophage T7,Engineer,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0205725,C0005795,PROCESS_OF,"herpesvirus 5, human",Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0205725,C0238607,PROCESS_OF,"herpesvirus 5, human",AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0205725,C0376387,PROCESS_OF,"herpesvirus 5, human",Transplant Recipients,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0205725,C0683626,PROCESS_OF,"herpesvirus 5, human",human group,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0205725,C4331301,PROCESS_OF,"herpesvirus 5, human",Solid Organ Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0205762,C0337910,PROCESS_OF,Feline panleukopenia virus,Thais (Population Group),virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0205790,C0870668,PROCESS_OF,Puumala virus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0205939,C0681088,PROCESS_OF,Common Cold Virus,coworker,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0205939,C1999167,PROCESS_OF,Common Cold Virus,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206262,C0425359,PROCESS_OF,Geminiviridae,South American,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206262,C2700280,PROCESS_OF,Geminiviridae,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206376,C0150775,PROCESS_OF,Caudovirales,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206403,C4522252,PROCESS_OF,Tectiviridae,Foundation for the Accreditation of Cellular Therapy,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206406,C2700280,PROCESS_OF,Orthohepadnavirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206410,C2717882,PROCESS_OF,Beak and feather disease virus,Endangered Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206412,C0337810,PROCESS_OF,Circovirus,Italians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206413,C0037179,PROCESS_OF,Calicivirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206413,C0524645,PROCESS_OF,Calicivirus,Marines,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0206413,C0683626,PROCESS_OF,Calicivirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0001792,PROCESS_OF,Genus: Coronavirus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
