cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412533,C3826426,AFFECTS,ARIH1 gene,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1412582,C0011682,AFFECTS,ASL gene,Desiccation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412756,C0020276,AFFECTS,BCHE gene,Hydrogen Bonding,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1412831,C2717975,AFFECTS,BST2 gene,Virus Release,aapp,npop,5,AFFECTS_AAPPafctNPOP
C1412958,C1171318,AFFECTS,GATD3A gene,shear stress,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413038,C0162535,AFFECTS,CA1 gene,electrical resistance,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413038,C0243052,AFFECTS,CA1 gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413064,C2717976,AFFECTS,CACNA1S gene,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413188,C0022702,AFFECTS,CCR2 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413188,C0031164,AFFECTS,CCR2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413287,C0038442,AFFECTS,CDK6 gene,"Stress, Mechanical",aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413357,C1720789,AFFECTS,CFLAR gene,DNA Denaturation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413371,C0005495,AFFECTS,CH25H gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413473,C0031164,AFFECTS,CLDN3 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413475,C0031164,AFFECTS,CLDN5 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413623,C3826426,AFFECTS,CORO1B gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413661,C0007382,AFFECTS,COX8A gene,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413666,C1450275,AFFECTS,CPB2 gene,luminescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413713,C0026597,AFFECTS,CRLF1 gene,Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413713,C0806140,AFFECTS,CRLF1 gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413792,C0806140,AFFECTS,CTH gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413824,C0042333,AFFECTS,CELF1 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413957,C2717975,AFFECTS,DDX17 gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414052,C0376525,AFFECTS,DIO2 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414063,C0042784,AFFECTS,DLD gene,Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414072,C1171318,AFFECTS,DLL4 gene,shear stress,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414133,C0017982,AFFECTS,DPAGT1 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414141,C0020291,AFFECTS,DPP4 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414141,C0022702,AFFECTS,DPP4 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414141,C0037783,AFFECTS,DPP4 gene,Species Specificity,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1414141,C2936413,AFFECTS,DPP4 gene,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414141,C4551660,AFFECTS,DPP4 gene,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414158,C0016701,AFFECTS,DSC3 gene,Freezing,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414158,C0599882,AFFECTS,DSC3 gene,Melting,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414197,C0678613,AFFECTS,DUX4 gene,feedback inhibition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414333,C0005495,AFFECTS,AGO2 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414359,C0020291,AFFECTS,EIF5 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414406,C0020291,AFFECTS,ENPEP gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414414,C0020291,AFFECTS,ENTPD3 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414444,C0679215,AFFECTS,ERN1 gene,health and disease,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414512,C0020291,AFFECTS,FAAH gene,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1414863,C4704695,AFFECTS,FUT2 gene,Host Bacteria Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414944,C2717975,AFFECTS,GAK gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414951,C0017982,AFFECTS,GALNT1 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415002,C3826426,AFFECTS,GBF1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415053,C0020291,AFFECTS,GGT1 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415068,C0008946,AFFECTS,GJA1 gene,Climate,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415068,C2718051,AFFECTS,GJA1 gene,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415188,C0596391,AFFECTS,GP2 gene,covalent bond,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415188,C0596800,AFFECTS,GP2 gene,Ionic Bonding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415284,C0337016,AFFECTS,GRAP2 gene,Landslides,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415284,C0597773,AFFECTS,GRAP2 gene,prozone phenomenon,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415284,C0598197,AFFECTS,GRAP2 gene,contagion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415347,C0563533,AFFECTS,GTF2I gene,Magnetic Fields,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415351,C0596800,AFFECTS,GTPBP1 gene,Ionic Bonding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415351,C2936412,AFFECTS,GTPBP1 gene,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415375,C3826426,AFFECTS,GYPC gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415524,C1171318,AFFECTS,HEY1 gene,shear stress,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415537,C0376534,AFFECTS,HHEX gene,Electrostatics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415545,C0020291,AFFECTS,HINT1 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415634,C0042333,AFFECTS,HNRNPA1 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415715,C3826426,AFFECTS,AGFG1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415718,C0806140,AFFECTS,HRC gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415761,C0376525,AFFECTS,HSPA5 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415764,C0005495,AFFECTS,HSPA8 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415764,C0243052,AFFECTS,HSPA8 gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415797,C4551660,AFFECTS,HTL gene,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415894,C0522534,AFFECTS,IFIT2 gene,Saturated,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1415895,C0522534,AFFECTS,IFIT3 gene,Saturated,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1415898,C0031164,AFFECTS,IFITM3 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416471,C0005495,AFFECTS,IQGAP1 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416471,C3826426,AFFECTS,IQGAP1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416475,C0005495,AFFECTS,IRF7 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416512,C0597767,AFFECTS,ITM2B gene,cohesion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416521,C0376525,AFFECTS,ITSN2 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416521,C2936412,AFFECTS,ITSN2 gene,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416797,C0016248,AFFECTS,STMN1 gene,Floods,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416797,C0025594,AFFECTS,STMN1 gene,Meteorological Factors,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1416797,C0043085,AFFECTS,STMN1 gene,Weather,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1416797,C0337050,AFFECTS,STMN1 gene,Rivers,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416797,C1959569,AFFECTS,STMN1 gene,Volatility,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1416797,C3826426,AFFECTS,STMN1 gene,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1416869,C0020291,AFFECTS,LIPF gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416870,C0020291,AFFECTS,LIPG gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416877,C2717975,AFFECTS,LMNA gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416953,C2718051,AFFECTS,MAA gene,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417005,C2348693,AFFECTS,MAP1LC3A gene,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417005,C3826426,AFFECTS,MAP1LC3A gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417035,C0031764,AFFECTS,MARS gene,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417035,C3826426,AFFECTS,MARS gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417036,C0031164,AFFECTS,MASP1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417054,C0042333,AFFECTS,MBL2 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417126,C0020291,AFFECTS,MFAP1 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417126,C0243178,AFFECTS,MFAP1 gene,chemical properties,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417126,C0813987,AFFECTS,MFAP1 gene,Transesterification,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417494,C0031164,AFFECTS,MUC2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417523,C0445194,AFFECTS,MYBPC3 gene,Power output,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417659,C2717975,AFFECTS,NEDD4 gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417679,C0243052,AFFECTS,NES gene,Virus Physiological Phenomena,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1417776,C0026597,AFFECTS,NPC1 gene,Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417776,C2936413,AFFECTS,NPC1 gene,Host Range,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1417806,C0005495,AFFECTS,NPM3 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417861,C0020291,AFFECTS,NT5E gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417861,C0031164,AFFECTS,NT5E gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417898,C3826426,AFFECTS,NXF1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417912,C0042333,AFFECTS,OAS1 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418209,C0013790,AFFECTS,OXTR gene,Electricity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418224,C0031164,AFFECTS,P4HB gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418269,C0020291,AFFECTS,PARG gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418305,C0031164,AFFECTS,PCDH1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418476,C0005495,AFFECTS,PEX16 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418617,C2717975,AFFECTS,PLA2G1B gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418619,C0041625,AFFECTS,PLA2G2D gene,Ultraviolet Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418624,C0020291,AFFECTS,PLA2G6 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418652,C0178576,AFFECTS,PLOD2 gene,Cross link,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418793,C0007382,AFFECTS,PPIA gene,Catalysis,aapp,npop,8,AFFECTS_AAPPafctNPOP
C1418793,C0243052,AFFECTS,PPIA gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418797,C0005495,AFFECTS,PPID gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418965,C0042333,AFFECTS,PRSS1 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418975,C0376525,AFFECTS,PSAP gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419086,C3826426,AFFECTS,PTMS gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419086,C4551660,AFFECTS,PTMS gene,Virus Host Interactions,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1419115,C0031764,AFFECTS,PTPRF gene,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419147,C0005495,AFFECTS,PEX19 gene,Origin of Life,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1419195,C0005495,AFFECTS,RAB27A gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419208,C1948023,AFFECTS,RAB3D gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419212,C3826426,AFFECTS,RAB5A gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419214,C3826426,AFFECTS,RAB5C gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419227,C3826426,AFFECTS,RAC1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419325,C2718051,AFFECTS,OPN1LW gene,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419702,C3826426,AFFECTS,RPS13 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419815,C0037709,AFFECTS,SAR1A gene,Sound - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419996,C0042333,AFFECTS,SRSF5 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420016,C2717975,AFFECTS,SGTA gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420017,C1948023,AFFECTS,SH2D1A gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420083,C0031764,AFFECTS,SLA gene,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420188,C0017982,AFFECTS,SLC35A2 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420204,C0042333,AFFECTS,SLC5A5 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420204,C0162358,AFFECTS,SLC5A5 gene,Ecosystem,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1420248,C0039029,AFFECTS,SNAI2 gene,Symbiosis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420354,C0020291,AFFECTS,SPG7 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420403,C0243052,AFFECTS,SRL gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420427,C0597678,AFFECTS,SSNA1 gene,water flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420588,C0042333,AFFECTS,TARDBP gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420599,C2718051,AFFECTS,TBL1X gene,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420652,C2718051,AFFECTS,TCN1 gene,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420699,C0005495,AFFECTS,TFEB gene,Origin of Life,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1420744,C0031164,AFFECTS,TJP1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420745,C0031164,AFFECTS,TJP2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420746,C0031164,AFFECTS,TJP3 gene,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1421309,C0020291,AFFECTS,UCHL1 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421350,C0005495,AFFECTS,ULK1 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421406,C0012222,AFFECTS,USP5 gene,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421424,C0005495,AFFECTS,VAPA gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421425,C0005495,AFFECTS,VAPB gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421479,C0282113,AFFECTS,WASF1 gene,Sustainable Development,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421479,C0459800,AFFECTS,WASF1 gene,Vibration - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421479,C0678544,AFFECTS,WASF1 gene,wave - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421479,C0851346,AFFECTS,WASF1 gene,Radiation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421479,C3826426,AFFECTS,WASF1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421986,C0042333,AFFECTS,RBMS3 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422036,C2717975,AFFECTS,ERVW-1 gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422036,C2936413,AFFECTS,ERVW-1 gene,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0013790,AFFECTS,ACE2 gene,Electricity,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1422064,C0017982,AFFECTS,ACE2 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0020291,AFFECTS,ACE2 gene,Hydrolysis,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1422064,C0028884,AFFECTS,ACE2 gene,Odors,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0031164,AFFECTS,ACE2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0037783,AFFECTS,ACE2 gene,Species Specificity,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1422064,C0042333,AFFECTS,ACE2 gene,Variation (Genetics),aapp,npop,2,AFFECTS_AAPPafctNPOP
C1422064,C0301630,AFFECTS,ACE2 gene,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0376525,AFFECTS,ACE2 gene,Dimerization,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1422064,C0376534,AFFECTS,ACE2 gene,Electrostatics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1422064,C0542479,AFFECTS,ACE2 gene,"Energy, Physics",aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0598197,AFFECTS,ACE2 gene,contagion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0678591,AFFECTS,ACE2 gene,Free Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C1948023,AFFECTS,ACE2 gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C2936413,AFFECTS,ACE2 gene,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C3826426,AFFECTS,ACE2 gene,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1422064,C4551660,AFFECTS,ACE2 gene,Virus Host Interactions,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1422162,C0376525,AFFECTS,NUTF2 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422424,C2348693,AFFECTS,ARHGAP9 gene,Flux,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1422750,C0376525,AFFECTS,IKBKE gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422840,C0031164,AFFECTS,JAM2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1423498,C0005495,AFFECTS,GOLPH3 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1423506,C0009264,AFFECTS,SPINK5 gene,Cold Temperature,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1423633,C0376525,AFFECTS,TLR9 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1423644,C0806140,AFFECTS,MTPN gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1423718,C0017982,AFFECTS,NT5M gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1423731,C1257888,AFFECTS,METAP1 gene,Phase Transition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424006,C0020291,AFFECTS,MACROD2 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424025,C0031164,AFFECTS,MCM8 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424037,C0376525,AFFECTS,DNTTIP1 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424611,C0020291,AFFECTS,MFN2 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424633,C0022702,AFFECTS,SYNCRIP gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424651,C0005495,AFFECTS,DGAT2 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424720,C0442540,AFFECTS,ELL2 gene,Streams,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424783,C0376525,AFFECTS,LY96 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424969,C1563773,AFFECTS,CLSTN2 gene,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424987,C3826426,AFFECTS,HOMER2 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425040,C0022702,AFFECTS,DHRS3 gene,Kinetics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1425076,C3826426,AFFECTS,LIN7B gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425131,C0012222,AFFECTS,CHPT1 gene,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425157,C0007382,AFFECTS,APEX2 gene,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425402,C0020291,AFFECTS,MFN1 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425475,C0022702,AFFECTS,IFNL3 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425479,C3826426,AFFECTS,RAB1B gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425514,C2936626,AFFECTS,HAVCR2 gene,Tumor Microenvironment,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1425942,C0013835,AFFECTS,SCARA3 gene,Electromagnetic Fields,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425942,C4551660,AFFECTS,SCARA3 gene,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1426002,C0005495,AFFECTS,HDAC11 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1426329,C2717975,AFFECTS,AAK1 gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1426344,C2717975,AFFECTS,PLK2 gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1427303,C0017982,AFFECTS,SEC63 gene,glycosylation,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1427472,C3826426,AFFECTS,PTCRA gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1427738,C0008946,AFFECTS,SOSTDC1 gene,Climate,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1427791,C3820537,AFFECTS,SYMPK gene,arbuscular mycorrhizal symbiosis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1428114,C0806140,AFFECTS,TBATA gene,Flow,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1428114,C3826426,AFFECTS,TBATA gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1428183,C0020291,AFFECTS,GNE gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1428630,C3826426,AFFECTS,TPRN gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1430816,C0017982,AFFECTS,"TNFRSF14 protein, human",glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1431519,C0376525,AFFECTS,"TP63 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1431519,C0522534,AFFECTS,"TP63 protein, human",Saturated,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1439284,C2936626,AFFECTS,AGTR1 gene,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1442757,C0031164,AFFECTS,SFTPB gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1442758,C0031164,AFFECTS,SFTPC gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1442758,C0038884,AFFECTS,SFTPC gene,Surface Properties,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1448177,C0031164,AFFECTS,"TNF protein, human",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1449035,C0026597,AFFECTS,"SPRR2A protein, human",Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1449886,C0022702,AFFECTS,"Adaptor Proteins, Signal Transducing",Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1449886,C3826426,AFFECTS,"Adaptor Proteins, Signal Transducing",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1451001,C0043187,AFFECTS,"GUCY2C protein, human",Environmental Wind,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C0020167,AFFECTS,"SLC6A2 protein, human",Humidity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C0037605,AFFECTS,"SLC6A2 protein, human",Solar Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C0301630,AFFECTS,"SLC6A2 protein, human",Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
