cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678236,C4055506,AFFECTS,Rare Diseases,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0678356,C4321351,AFFECTS,alcohol effect,Low Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679225,C0332149,AFFECTS,multiple pathologies,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0679225,C0410916,AFFECTS,multiple pathologies,Neonatal Death,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679225,C0426786,AFFECTS,multiple pathologies,Form of thorax,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679225,C0683525,AFFECTS,multiple pathologies,treatment options,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679225,C3816499,AFFECTS,multiple pathologies,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679247,C0332149,AFFECTS,Terminal illness,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679247,C3840862,AFFECTS,Terminal illness,75+ years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679407,C0205161,AFFECTS,Gastrointestinal dysfunction,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679407,C0549634,AFFECTS,Gastrointestinal dysfunction,Lipids abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0683323,C0038661,AFFECTS,physical illness,Suicide,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0683323,C1281905,AFFECTS,physical illness,At risk of disease,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0684256,C3151529,AFFECTS,Bacterial sepsis,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0685898,C0205161,AFFECTS,Food anaphylaxis,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0694549,C0860761,AFFECTS,Community acquired pneumonia,pH high,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0694549,C2945640,AFFECTS,Community acquired pneumonia,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0694549,C4086268,AFFECTS,Community acquired pneumonia,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0699949,C4699619,AFFECTS,airway disease,>40 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0702157,C0205160,AFFECTS,Thalassemia trait,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0702266,C1707934,AFFECTS,Basophilia,Epithelial Differentiation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C0349790,AFFECTS,Viral respiratory infection,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C0581126,AFFECTS,Viral respiratory infection,Severe asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C0743630,AFFECTS,Viral respiratory infection,exacerbation acute,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0729531,C1545588,AFFECTS,Viral respiratory infection,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C1849265,AFFECTS,Viral respiratory infection,Overgrowth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C3816499,AFFECTS,Viral respiratory infection,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C4050466,AFFECTS,Viral respiratory infection,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C4086268,AFFECTS,Viral respiratory infection,Exacerbation,dsyn,fndg,7,AFFECTS_DSYNafctFNDG
C0729555,C4289767,AFFECTS,Infection of digestive system,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0730321,C0231170,AFFECTS,Punctate inner choroidopathy,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0730321,C3816499,AFFECTS,Punctate inner choroidopathy,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0730328,C3844729,AFFECTS,Central Serous Chorioretinopathy,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0740304,C0009488,AFFECTS,copd exacerbation,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0740304,C1457868,AFFECTS,copd exacerbation,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0740304,C1998827,AFFECTS,copd exacerbation,Respiratory Status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0740830,C4699158,AFFECTS,AIDS defining illness,Increased risk,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0740848,C4086268,AFFECTS,Chronic Obstructive Pulmonary Disease EXACERBATION,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0741796,C3843647,AFFECTS,Recurrent bronchitis,> 2 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0741923,C1838994,AFFECTS,cardiac event,Rapid onset,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0742343,C0035648,AFFECTS,Acute Chest Syndrome,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0742343,C0428642,AFFECTS,Acute Chest Syndrome,Pulmonary artery pressure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0742343,C4554418,AFFECTS,Acute Chest Syndrome,Parallel,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0743675,C2983605,AFFECTS,eye change,Food Consumption,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0743841,C0231170,AFFECTS,Disorder characterized by fever,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0743841,C0436345,AFFECTS,Disorder characterized by fever,Symptom severe,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0743841,C0741583,AFFECTS,Disorder characterized by fever,blood vessel abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0745136,C3277906,AFFECTS,Hypertensive emergency,Cardiac dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0745153,C2825972,AFFECTS,Hypoglycaemic episode,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0745754,C4699563,AFFECTS,Hepatic granuloma,Severe fibrosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C0009488,AFFECTS,Chronic lung disease,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C0021294,AFFECTS,Chronic lung disease,"Infant, Premature",dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0746102,C0035213,AFFECTS,Chronic lung disease,Pulmonary Ventilation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C0241863,AFFECTS,Chronic lung disease,diabetic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C0337671,AFFECTS,Chronic lung disease,Former smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C4086268,AFFECTS,Chronic lung disease,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C4296962,AFFECTS,Chronic lung disease,Normal function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746556,C1444783,AFFECTS,metabolic disturbance,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0747085,C1842138,AFFECTS,Recurrent otitis media,Progressive hearing impairment,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0747820,C3806166,AFFECTS,antepartum malaria,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748120,C0205400,AFFECTS,pulmonary edema interstitial,Thickened,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748159,C0221198,AFFECTS,pulmonary involvement,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748159,C0422837,AFFECTS,pulmonary involvement,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748159,C3816499,AFFECTS,pulmonary involvement,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748168,C1262869,AFFECTS,Pulmonary Pathology,Body position,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748168,C2983587,AFFECTS,Pulmonary Pathology,Average Body Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748355,C0683521,AFFECTS,Acute respiratory distress,Patient Physiological Condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0751506,C0162703,AFFECTS,REM Sleep Deprivation,Pain Threshold,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0751748,C0392209,AFFECTS,Nonketotic Hyperglycinemia,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0751781,C0205160,AFFECTS,Dentatorubral-Pallidoluysian Atrophy,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0751781,C0439662,AFFECTS,Dentatorubral-Pallidoluysian Atrophy,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0752304,C0332516,AFFECTS,Hypoxic-Ischemic Encephalopathy,Symmetrical,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0752304,C3275427,AFFECTS,Hypoxic-Ischemic Encephalopathy,Stroke-like symptoms,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0796085,C3844729,AFFECTS,Nance-Horan syndrome,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0809936,C3714738,AFFECTS,Branchio-skeleto-genital syndrome,Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0836924,C0332149,AFFECTS,Thrombocytosis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0849867,C0030318,AFFECTS,Widespread Disease,Panic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0849867,C3840880,AFFECTS,Widespread Disease,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0850624,C4055506,AFFECTS,cardiovascular risk factor,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0851887,C1836348,AFFECTS,Adenoviral infections,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0851887,C4086268,AFFECTS,Adenoviral infections,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0851901,C4086268,AFFECTS,Rhinovirus infections,Exacerbation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0852920,C0439662,AFFECTS,Aggravated Colitis,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0854076,C0231224,AFFECTS,distal ileal obstruction syndrome,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0854416,C1836348,AFFECTS,Pulmonary Vascular Disorder,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0854530,C0439662,AFFECTS,Infection by human herpesvirus 6,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0854706,C0205160,AFFECTS,neonatal infection,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0854706,C0233315,AFFECTS,neonatal infection,Premature birth of newborn,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0854740,C0476644,AFFECTS,Sleep phase delay,Physical and emotional exhaustion state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856169,C0020649,AFFECTS,Endothelial dysfunction,Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856169,C0035648,AFFECTS,Endothelial dysfunction,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856169,C0278252,AFFECTS,Endothelial dysfunction,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856169,C0392209,AFFECTS,Endothelial dysfunction,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856169,C1709770,AFFECTS,Endothelial dysfunction,Pulmonary Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856169,C1963076,AFFECTS,Endothelial dysfunction,"Platelets, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856169,C3686869,AFFECTS,Endothelial dysfunction,Microthrombosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856238,C0241334,AFFECTS,influenza (epidemic),TEMPERATE CLIMATE,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856486,C4699165,AFFECTS,Circadian Arrhythmia,Decreased function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856742,C0184511,AFFECTS,post mi,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856742,C3277906,AFFECTS,post mi,Cardiac dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0858164,C0085393,AFFECTS,Cryptococcus neoformans Pneumonia,Immunocompromised Host,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0858321,C0162643,AFFECTS,Plasmodium vivax infection,treatment failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0858744,C3274777,AFFECTS,infection induced,Severely Abnormal Ventricular Ejection Fraction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0859960,C4538596,AFFECTS,Transient Hypogammaglobulinemia,Upper airway infection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0863093,C1457868,AFFECTS,cold symptoms,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0863094,C3843647,AFFECTS,Recurrent respiratory tract infections,> 2 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0867389,C0518609,AFFECTS,Chronic graft-versus-host disease,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0867389,C1844666,AFFECTS,Chronic graft-versus-host disease,Immune dysregulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872054,C0239998,AFFECTS,Latent Infection,Recurrent infections,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872054,C0439662,AFFECTS,Latent Infection,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872054,C3816499,AFFECTS,Latent Infection,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872084,C0085639,AFFECTS,Sarcopenia,Falls,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872084,C0422837,AFFECTS,Sarcopenia,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C0030318,AFFECTS,"Communicable Diseases, Emerging",Panic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C0205160,AFFECTS,"Communicable Diseases, Emerging",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C0233481,AFFECTS,"Communicable Diseases, Emerging",Worried,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0872315,C1318963,AFFECTS,"Communicable Diseases, Emerging",Readiness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0872315,C3714738,AFFECTS,"Communicable Diseases, Emerging",Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C3840880,AFFECTS,"Communicable Diseases, Emerging",Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C3842568,AFFECTS,"Communicable Diseases, Emerging",Expatriate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C4049797,AFFECTS,"Communicable Diseases, Emerging",Chaos,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C0085393,AFFECTS,Infectious Lung Disorder,Immunocompromised Host,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0876973,C0205160,AFFECTS,Infectious Lung Disorder,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C0332149,AFFECTS,Infectious Lung Disorder,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C1855073,AFFECTS,Infectious Lung Disorder,"Mortality, Premature",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C2825972,AFFECTS,Infectious Lung Disorder,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C3273245,AFFECTS,Infectious Lung Disorder,Acute Rejection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0877148,C0231221,AFFECTS,pharyngotonsillitis,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0877203,C0085393,AFFECTS,Viral Respiratory Tract Infection,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0877203,C0521987,AFFECTS,Viral Respiratory Tract Infection,Pre-existing condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0877203,C4055506,AFFECTS,Viral Respiratory Tract Infection,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0877203,C4554631,AFFECTS,Viral Respiratory Tract Infection,"Nasal Congestion, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0877214,C3280502,AFFECTS,Villus atrophy,"Diarrhea, malabsorptive",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0878544,C3843647,AFFECTS,Cardiomyopathies,> 2 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0917799,C0277804,AFFECTS,Hypersomnia,Abnormal vital signs,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0917799,C0517967,AFFECTS,Hypersomnia,Respiratory pattern,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0919659,C0239998,AFFECTS,Oropharyngeal Candidiasis,Recurrent infections,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0940933,C0205160,AFFECTS,infection as a complication,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0947751,C0278252,AFFECTS,vascular inflammations,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0947961,C0349790,AFFECTS,Atopic condition,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948008,C0035648,AFFECTS,Ischemic stroke,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948008,C0556216,AFFECTS,Ischemic stroke,Fish intake,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948245,C3816499,AFFECTS,Cytokine Release Syndrome,Pathogenic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0948245,C4050466,AFFECTS,Cytokine Release Syndrome,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948268,C1444662,AFFECTS,Hemodynamic instability,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948268,C4050466,AFFECTS,Hemodynamic instability,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948342,C0151878,AFFECTS,citrate toxicity,Prolonged QT interval,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948343,C0020649,AFFECTS,Transfusion-Related Acute Lung Injury,Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948343,C0332149,AFFECTS,Transfusion-Related Acute Lung Injury,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948343,C1963076,AFFECTS,Transfusion-Related Acute Lung Injury,"Platelets, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948441,C2945640,AFFECTS,Venoocclusive disease,compromise,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0949083,C1444662,AFFECTS,Hospital acquired pneumonia,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096000,C3816499,AFFECTS,bronchopulmonary disease,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0080203,AFFECTS,Macrophage Activation Syndrome,Tachyarrhythmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0087130,AFFECTS,Macrophage Activation Syndrome,Uncertainty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0151671,AFFECTS,Macrophage Activation Syndrome,Glucose tolerance decreased (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0205160,AFFECTS,Macrophage Activation Syndrome,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1096155,C0333574,AFFECTS,Macrophage Activation Syndrome,Fatty deposition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0497247,AFFECTS,Macrophage Activation Syndrome,Increase in blood pressure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0516979,AFFECTS,Macrophage Activation Syndrome,energy level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0578862,AFFECTS,Macrophage Activation Syndrome,Intraocular pressure finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C1262477,AFFECTS,Macrophage Activation Syndrome,Weight decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C1457868,AFFECTS,Macrophage Activation Syndrome,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C1545588,AFFECTS,Macrophage Activation Syndrome,Protection,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1096155,C1832073,AFFECTS,Macrophage Activation Syndrome,Handling,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C2674164,AFFECTS,Macrophage Activation Syndrome,Hemorrhagic episodes,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C3844729,AFFECTS,Macrophage Activation Syndrome,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C3887644,AFFECTS,Macrophage Activation Syndrome,Inflammatory infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C4022575,AFFECTS,Macrophage Activation Syndrome,Inertia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C4050466,AFFECTS,Macrophage Activation Syndrome,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C4086268,AFFECTS,Macrophage Activation Syndrome,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096189,C1963076,AFFECTS,Type II hypersensitivity,"Platelets, CTCAE",dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1096584,C0332149,AFFECTS,Chlamydia pneumoniae Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1112157,C0032972,AFFECTS,intrauterine infection,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1112157,C0595939,AFFECTS,intrauterine infection,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1135188,C0205160,AFFECTS,Critical illness myopathy,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1136135,C0038435,AFFECTS,Water Stress,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1142110,C2945640,AFFECTS,Abdominal Compartment Syndrome,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1142578,C1838681,AFFECTS,Bilateral pneumonia,Rapidly progressive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1145670,C0009488,AFFECTS,Respiratory Failure,Comorbidity,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1145670,C0231254,AFFECTS,Respiratory Failure,Increased body mass index,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1145670,C0332149,AFFECTS,Respiratory Failure,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1145670,C1319214,AFFECTS,Respiratory Failure,Blood loss status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1145670,C1444662,AFFECTS,Respiratory Failure,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1145670,C1838681,AFFECTS,Respiratory Failure,Rapidly progressive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1145670,C1867423,AFFECTS,Respiratory Failure,Increased pulmonary vascular resistance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1145670,C4050466,AFFECTS,Respiratory Failure,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1167782,C0332149,AFFECTS,Lung hyperinflation,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1167782,C4068542,AFFECTS,Lung hyperinflation,Alveolar ventilation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1167782,C4289767,AFFECTS,Lung hyperinflation,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0009488,AFFECTS,Severe Acute Respiratory Syndrome,Comorbidity,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0030318,AFFECTS,Severe Acute Respiratory Syndrome,Panic,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C1175175,C0032972,AFFECTS,Severe Acute Respiratory Syndrome,Pregnancy Outcome,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1175175,C0033213,AFFECTS,Severe Acute Respiratory Syndrome,Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0035648,AFFECTS,Severe Acute Respiratory Syndrome,risk factors,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0037420,AFFECTS,Severe Acute Respiratory Syndrome,Social Interaction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0038435,AFFECTS,Severe Acute Respiratory Syndrome,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0085393,AFFECTS,Severe Acute Respiratory Syndrome,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0085639,AFFECTS,Severe Acute Respiratory Syndrome,Falls,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0086439,AFFECTS,Severe Acute Respiratory Syndrome,Hypokinesia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0086565,AFFECTS,Severe Acute Respiratory Syndrome,Liver Dysfunction,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0087130,AFFECTS,Severe Acute Respiratory Syndrome,Uncertainty,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1175175,C0150312,AFFECTS,Severe Acute Respiratory Syndrome,Present,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1175175,C0205160,AFFECTS,Severe Acute Respiratory Syndrome,Negative,dsyn,fndg,29,AFFECTS_DSYNafctFNDG
C1175175,C0205161,AFFECTS,Severe Acute Respiratory Syndrome,Abnormal,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0221198,AFFECTS,Severe Acute Respiratory Syndrome,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0231221,AFFECTS,Severe Acute Respiratory Syndrome,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0231224,AFFECTS,Severe Acute Respiratory Syndrome,Crisis,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1175175,C0231303,AFFECTS,Severe Acute Respiratory Syndrome,Distress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0231337,AFFECTS,Severe Acute Respiratory Syndrome,Senility,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1175175,C0233481,AFFECTS,Severe Acute Respiratory Syndrome,Worried,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0235874,AFFECTS,Severe Acute Respiratory Syndrome,Disease Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0239966,AFFECTS,Severe Acute Respiratory Syndrome,Hospital patient (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0277787,AFFECTS,Severe Acute Respiratory Syndrome,Social stigmata,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
