cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0300934,C0003064,PROCESS_OF,Primary Amebic Meningoencephalitis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0302507,C0003064,PROCESS_OF,Parainfluenza Virus Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0311376,C0003063,PROCESS_OF,Zoonotic bacterial disease,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0311376,C0162318,PROCESS_OF,Zoonotic bacterial disease,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0339901,C0599779,PROCESS_OF,Acute respiratory infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0341268,C0031268,PROCESS_OF,Disorder of small intestine,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0341268,C2936506,PROCESS_OF,Disorder of small intestine,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0342257,C0599779,PROCESS_OF,Complications of Diabetes Mellitus,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0342782,C1547282,PROCESS_OF,Depletion of mitochondrial DNA,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0342895,C0003064,PROCESS_OF,Fish-Eye Disease,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0342895,C1511501,PROCESS_OF,Fish-Eye Disease,Control Animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0343401,C0162318,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0343401,C2936506,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0343537,C0599779,PROCESS_OF,Specific viral infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0343886,C0031268,PROCESS_OF,Gastrointestinal candidiasis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0376550,C0599779,PROCESS_OF,Astroviridae Infections,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0376618,C0599779,PROCESS_OF,Endotoxemia,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0376703,C1547282,PROCESS_OF,"Dermatitis, Periocular",Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0391922,C0003070,PROCESS_OF,Hemorrhagic enteritis,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0400966,C0599779,PROCESS_OF,Non-alcoholic Fatty Liver Disease,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0431375,C0012656,PROCESS_OF,Classical Lissencephaly,Disease Vectors,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0442886,C0003064,PROCESS_OF,Secondary Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0442886,C0003070,PROCESS_OF,Secondary Infections,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0442886,C0599779,PROCESS_OF,Secondary Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0442886,C2936506,PROCESS_OF,Secondary Infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0442893,C0562690,PROCESS_OF,Systemic disease,Carnivore,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0497299,C0003064,PROCESS_OF,meningitis/encephalitis,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0520680,C0596888,PROCESS_OF,"Sleep Apnea, Central",mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0521530,C0599779,PROCESS_OF,Lung consolidation,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0524688,C0599779,PROCESS_OF,Pneumonic Plague,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0524688,C0683949,PROCESS_OF,Pneumonic Plague,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0524851,C0683949,PROCESS_OF,Neurodegenerative Disorders,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0524909,C0599779,PROCESS_OF,"Hepatitis B, Chronic",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0543829,C0599779,PROCESS_OF,pneumonia clinical,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0678236,C2936506,PROCESS_OF,Rare Diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0699949,C0003064,PROCESS_OF,airway disease,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0699949,C0599779,PROCESS_OF,airway disease,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0699949,C0920362,PROCESS_OF,airway disease,Animal Infants,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0729552,C0596888,PROCESS_OF,Genital infection,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0729555,C0003063,PROCESS_OF,Infection of digestive system,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0740441,C0003065,PROCESS_OF,Acute diarrhea,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0740441,C0031268,PROCESS_OF,Acute diarrhea,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0740441,C0162318,PROCESS_OF,Acute diarrhea,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0741949,C0003064,PROCESS_OF,Cardiovascular Pathology,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0743841,C0599779,PROCESS_OF,Disorder characterized by fever,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0744471,C2936506,PROCESS_OF,gram negative bacteremia,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0748159,C0599779,PROCESS_OF,pulmonary involvement,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0748168,C0598744,PROCESS_OF,Pulmonary Pathology,juvenile animal,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0748168,C0599779,PROCESS_OF,Pulmonary Pathology,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0751356,C0012656,PROCESS_OF,Idiopathic Inflammatory Myopathies,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0795965,C0012656,PROCESS_OF,X-linked mental retardation Gustavson type,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0836924,C0598744,PROCESS_OF,Thrombocytosis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0849867,C0003063,PROCESS_OF,Widespread Disease,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0849867,C2936506,PROCESS_OF,Widespread Disease,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0850638,C0012656,PROCESS_OF,infected bites,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0851341,C0003070,PROCESS_OF,Infestation,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0851341,C0012656,PROCESS_OF,Infestation,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0851341,C0031268,PROCESS_OF,Infestation,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0851341,C0598744,PROCESS_OF,Infestation,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0853888,C0003065,PROCESS_OF,Hypocomplementemia,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0854706,C0003063,PROCESS_OF,neonatal infection,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0854706,C2936506,PROCESS_OF,neonatal infection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0856169,C0599779,PROCESS_OF,Endothelial dysfunction,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0858318,C0003064,PROCESS_OF,Plasmodium falciparum infection,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0858318,C0012656,PROCESS_OF,Plasmodium falciparum infection,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0858744,C0003064,PROCESS_OF,infection induced,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0858744,C2936506,PROCESS_OF,infection induced,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0860037,C0003070,PROCESS_OF,Ehrlichia chaffeensis Infection,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0872054,C0003064,PROCESS_OF,Latent Infection,"Animals, Laboratory",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0872315,C0003063,PROCESS_OF,"Communicable Diseases, Emerging","Animals, Domestic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0872315,C0003064,PROCESS_OF,"Communicable Diseases, Emerging","Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0872315,C0003070,PROCESS_OF,"Communicable Diseases, Emerging","Animals, Wild",dsyn,anim,33,PROCESS_OF_DSYNprcfANIM
C0872315,C0599779,PROCESS_OF,"Communicable Diseases, Emerging",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0872315,C4042823,PROCESS_OF,"Communicable Diseases, Emerging","Animals, Exotic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0876973,C0599779,PROCESS_OF,Infectious Lung Disorder,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0878515,C0031268,PROCESS_OF,Internal hydrocephalus,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0948343,C0599779,PROCESS_OF,Transfusion-Related Acute Lung Injury,Animal Model,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0948998,C2936506,PROCESS_OF,Viral Contagious disease,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0949885,C0003064,PROCESS_OF,Peste des petits ruminants Infection,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1096155,C0599779,PROCESS_OF,Macrophage Activation Syndrome,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1145670,C0683949,PROCESS_OF,Respiratory Failure,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1145670,C1511501,PROCESS_OF,Respiratory Failure,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C0003063,PROCESS_OF,Severe Acute Respiratory Syndrome,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C0003064,PROCESS_OF,Severe Acute Respiratory Syndrome,"Animals, Laboratory",dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C1175175,C0003069,PROCESS_OF,Severe Acute Respiratory Syndrome,"Animals, Transgenic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C0003070,PROCESS_OF,Severe Acute Respiratory Syndrome,"Animals, Wild",dsyn,anim,8,PROCESS_OF_DSYNprcfANIM
C1175175,C0012656,PROCESS_OF,Severe Acute Respiratory Syndrome,Disease Vectors,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C1175175,C0031268,PROCESS_OF,Severe Acute Respiratory Syndrome,Pet Animal,dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C1175175,C0598744,PROCESS_OF,Severe Acute Respiratory Syndrome,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C0599779,PROCESS_OF,Severe Acute Respiratory Syndrome,Animal Model,dsyn,anim,47,PROCESS_OF_DSYNprcfANIM
C1175175,C0683949,PROCESS_OF,Severe Acute Respiratory Syndrome,Animal Study,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C1175175,C1511501,PROCESS_OF,Severe Acute Respiratory Syndrome,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C2936506,PROCESS_OF,Severe Acute Respiratory Syndrome,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C4042823,PROCESS_OF,Severe Acute Respiratory Syndrome,"Animals, Exotic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1257753,C0599779,PROCESS_OF,Child Malnutrition,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1258039,C0003063,PROCESS_OF,Henipavirus Infections,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1262020,C1547282,PROCESS_OF,diffuse alveolar damage,Show,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C1264606,C0003065,PROCESS_OF,Persistent infection,"Animals, Newborn",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1264606,C0599779,PROCESS_OF,Persistent infection,Animal Model,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C1290325,C0887965,PROCESS_OF,Disorder of lower respiratory system,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1290325,C2936506,PROCESS_OF,Disorder of lower respiratory system,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1290807,C0598744,PROCESS_OF,Diarrheal disorder,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1290884,C0003064,PROCESS_OF,Inflammatory disorder,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1290884,C0599779,PROCESS_OF,Inflammatory disorder,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1301949,C0003063,PROCESS_OF,Non-human rabies,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1301949,C0003070,PROCESS_OF,Non-human rabies,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1320639,C0012656,PROCESS_OF,Exotic Newcastle disease,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1321098,C0003070,PROCESS_OF,Human rabies,"Animals, Wild",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1336827,C0003070,PROCESS_OF,Tropical Disease,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1397307,C0599779,PROCESS_OF,Cardiac fibrosis,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1401086,C0599779,PROCESS_OF,Peripheral Vascular Insufficiency,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1408247,C0598744,PROCESS_OF,Renal disease (acute) NOS,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1412002,C0562690,PROCESS_OF,Atypical pneumonia,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1443900,C0003064,PROCESS_OF,Inhalational botulism,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1443953,C0599779,PROCESS_OF,Acute viral disease,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1518296,C0003064,PROCESS_OF,Neuropathogenesis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1519680,C0599779,PROCESS_OF,Tumor Immunity,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1532229,C0599779,PROCESS_OF,Disease due to Orthopoxvirus,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1535917,C0598744,PROCESS_OF,Nipah Virus Infection,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1535917,C0599779,PROCESS_OF,Nipah Virus Infection,Animal Model,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C1535917,C1511501,PROCESS_OF,Nipah Virus Infection,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1535917,C2936506,PROCESS_OF,Nipah Virus Infection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1640363,C0003070,PROCESS_OF,Vector Borne Diseases,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1640363,C0012656,PROCESS_OF,Vector Borne Diseases,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1640363,C0031268,PROCESS_OF,Vector Borne Diseases,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1640363,C2936506,PROCESS_OF,Vector Borne Diseases,Livestock,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C1697446,C0599779,PROCESS_OF,Genital Viral Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1707758,C2936506,PROCESS_OF,Direct Contact Transmission Infection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1848533,C0599779,PROCESS_OF,Ataxia with vitamin E deficiency,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1849235,C0599779,PROCESS_OF,Short Stature-Obesity Syndrome,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1854336,C0012656,PROCESS_OF,PARAGANGLIOMAS 3,Disease Vectors,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C1854469,C0599779,PROCESS_OF,Noonan Syndrome 2,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1868677,C0003070,PROCESS_OF,PHOTOPAROXYSMAL RESPONSE 1,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1960273,C0599779,PROCESS_OF,Lymphocytic myocarditis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1969372,C0599779,PROCESS_OF,Tubulointerstitial fibrosis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2062441,C0599779,PROCESS_OF,Influenza A,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C2350529,C0599779,PROCESS_OF,Pulmonary Aspergillosis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2900458,C0599779,PROCESS_OF,Viral encephalomyelitis NOS,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2936328,C0683949,PROCESS_OF,Neglected Diseases,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2936329,C0596888,PROCESS_OF,Asymptomatic Diseases,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2939439,C2936506,PROCESS_OF,Parasitic skin infestation,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3160718,C0003070,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET","Animals, Wild",dsyn,anim,17,PROCESS_OF_DSYNprcfANIM
C3160718,C0031268,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3160718,C0562690,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3160909,C0599779,PROCESS_OF,Autoimmune arthritis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3258293,C0562691,PROCESS_OF,Valvular disease,Herbivory,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3277428,C0599779,PROCESS_OF,Severe viral infection,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3495559,C0599779,PROCESS_OF,Juvenile arthritis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3534575,C2936506,PROCESS_OF,Animal Health,Livestock,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C3686944,C1511501,PROCESS_OF,Bronchointerstitial pneumonia,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3687161,C0598744,PROCESS_OF,Pododermatitis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3694279,C0003069,PROCESS_OF,Middle East Respiratory Syndrome,"Animals, Transgenic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3694279,C0012656,PROCESS_OF,Middle East Respiratory Syndrome,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3694279,C0599779,PROCESS_OF,Middle East Respiratory Syndrome,Animal Model,dsyn,anim,25,PROCESS_OF_DSYNprcfANIM
C3694279,C0683949,PROCESS_OF,Middle East Respiratory Syndrome,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3694279,C0969757,PROCESS_OF,Middle East Respiratory Syndrome,"Animals, Genetically Modified",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3714630,C0599779,PROCESS_OF,Respirovirus Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3826556,C2936506,PROCESS_OF,Clostridium diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3888198,C0003064,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE","Animals, Laboratory",dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C3888198,C0031268,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Pet Animal,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C3888198,C0599779,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Animal Model,dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C3888198,C0683949,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Animal Study,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C3888198,C0887965,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3888198,C1511501,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4082764,C0162318,PROCESS_OF,Gastrointestinal infection,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4085595,C0003070,PROCESS_OF,AL-RAQAD SYNDROME,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4225412,C0012656,PROCESS_OF,Spondylo-ocular syndrome,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4551825,C0162318,PROCESS_OF,Megaloblastic Anemia 1,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4553297,C0003063,PROCESS_OF,Cystic Echinocccosis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4703473,C0599779,PROCESS_OF,Atherosclerotic lesion,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4721453,C0003063,PROCESS_OF,Peripheral Nervous System Diseases,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C5139167,C0596888,PROCESS_OF,Severe infection,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C5139167,C0683949,PROCESS_OF,Severe infection,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C5139167,C2936506,PROCESS_OF,Severe infection,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C5197682,C0599779,PROCESS_OF,Vaccine-Preventable Diseases,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C5203670,C0003063,PROCESS_OF,COVID-19,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C5203670,C0003064,PROCESS_OF,COVID-19,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C5203670,C0003070,PROCESS_OF,COVID-19,"Animals, Wild",dsyn,anim,7,PROCESS_OF_DSYNprcfANIM
C5203670,C0031268,PROCESS_OF,COVID-19,Pet Animal,dsyn,anim,11,PROCESS_OF_DSYNprcfANIM
C5203670,C0599779,PROCESS_OF,COVID-19,Animal Model,dsyn,anim,21,PROCESS_OF_DSYNprcfANIM
C5203670,C0683949,PROCESS_OF,COVID-19,Animal Study,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C5203670,C1547282,PROCESS_OF,COVID-19,Show,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
