cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3887486,C0021368,COEXISTS_WITH,Interstitial lung fibrosis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3887486,C0333641,COEXISTS_WITH,Interstitial lung fibrosis,Atrophic,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3887486,C0333979,COEXISTS_WITH,Interstitial lung fibrosis,Secondary hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3887486,C3658220,COEXISTS_WITH,Interstitial lung fibrosis,Atrial Remodeling,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4022805,C0021368,COEXISTS_WITH,Abnormal inflammatory response,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4022910,C0036983,COEXISTS_WITH,Hyperoxemia,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4042763,C0028778,COEXISTS_WITH,Postoperative Residual Curarization,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4061114,C0010828,COEXISTS_WITH,Acute illness,Cytopenia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4061114,C0021368,COEXISTS_WITH,Acute illness,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4061114,C0036974,COEXISTS_WITH,Acute illness,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4061114,C3714514,COEXISTS_WITH,Acute illness,Infection,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C4288028,C1155266,COEXISTS_WITH,Vector Transmission,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4545429,C4061114,COEXISTS_WITH,Perioperative complication,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4727713,C1850848,COEXISTS_WITH,Chemically-Induced Menopause,Muscle fiber necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
