cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1513776,C1563761,PROCESS_OF,Mutate,"Genes, Mitochondrial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C3537219,PROCESS_OF,Mutate,SERPINA1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513838,C1823437,PROCESS_OF,NFKB Signaling Pathway,TMEM173 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0001942,PROCESS_OF,Protein Overexpression,Alcohol dehydrogenase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0007075,PROCESS_OF,Protein Overexpression,Carboxypeptidase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0009506,PROCESS_OF,Protein Overexpression,Complement 3,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0009519,PROCESS_OF,Protein Overexpression,Complement component C5,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0010749,PROCESS_OF,Protein Overexpression,Cytochromes c,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0010762,PROCESS_OF,Protein Overexpression,Cytochrome P450,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0012524,PROCESS_OF,Protein Overexpression,Catechol Oxidase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0017279,PROCESS_OF,Protein Overexpression,"Gene Products, gag",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0019643,PROCESS_OF,Protein Overexpression,Histone Deacetylase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0021665,PROCESS_OF,Protein Overexpression,Insulin-Like Growth Factor I,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0021760,PROCESS_OF,Protein Overexpression,interleukin-6,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0022959,PROCESS_OF,Protein Overexpression,LacZ Genes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0023820,PROCESS_OF,Protein Overexpression,Lipoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0025252,PROCESS_OF,Protein Overexpression,Membrane Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0029005,PROCESS_OF,Protein Overexpression,Oncogene Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0029923,PROCESS_OF,Protein Overexpression,ovalbumin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0030190,PROCESS_OF,Protein Overexpression,Plasminogen Activator Inhibitor 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0030940,PROCESS_OF,Protein Overexpression,Peptide Hydrolases,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1514559,C0034861,PROCESS_OF,Protein Overexpression,Recombinant Proteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C0035342,PROCESS_OF,Protein Overexpression,Retinol Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0040691,PROCESS_OF,Protein Overexpression,Transforming Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0041361,PROCESS_OF,Protein Overexpression,Tumor Antigens,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0042666,PROCESS_OF,Protein Overexpression,Vimentin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0042736,PROCESS_OF,Protein Overexpression,Viral Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0054534,PROCESS_OF,Protein Overexpression,calpastatin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0056889,PROCESS_OF,Protein Overexpression,Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1514559,C0058988,PROCESS_OF,Protein Overexpression,Eukaryotic Initiation Factor-4E,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0060320,PROCESS_OF,Protein Overexpression,fibrillarin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0060972,PROCESS_OF,Protein Overexpression,galactose receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0063695,PROCESS_OF,Protein Overexpression,Intercellular adhesion molecule 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0069139,PROCESS_OF,Protein Overexpression,nucleolin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0069515,PROCESS_OF,Protein Overexpression,erbB-2 Receptor,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1514559,C0079189,PROCESS_OF,Protein Overexpression,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0085151,PROCESS_OF,Protein Overexpression,Amyloid beta-Protein Precursor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0085295,PROCESS_OF,Protein Overexpression,interleukin-10,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0103404,PROCESS_OF,Protein Overexpression,Annexin A2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0120285,PROCESS_OF,Protein Overexpression,Green Fluorescent Proteins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1514559,C0162768,PROCESS_OF,Protein Overexpression,Fusion protein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0164786,PROCESS_OF,Protein Overexpression,Proto-Oncogene Proteins c-akt,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0214743,PROCESS_OF,Protein Overexpression,Interleukin-13,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0218504,PROCESS_OF,Protein Overexpression,Chemokine CXCL12,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0219433,PROCESS_OF,Protein Overexpression,"POSTN protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0242957,PROCESS_OF,Protein Overexpression,ERBB2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0258439,PROCESS_OF,Protein Overexpression,TNF receptor-associated factor 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0282641,PROCESS_OF,Protein Overexpression,Transgenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0298455,PROCESS_OF,Protein Overexpression,papain-like proteinase 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0305052,PROCESS_OF,Protein Overexpression,Gamma globulin serum,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0376515,PROCESS_OF,Protein Overexpression,BCL2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C0582263,PROCESS_OF,Protein Overexpression,Structural protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0597790,PROCESS_OF,Protein Overexpression,Farnesyl-diphosphate farnesyltransferase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0751283,PROCESS_OF,Protein Overexpression,Multiprotein Complexes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0815048,PROCESS_OF,Protein Overexpression,toxic proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0919441,PROCESS_OF,Protein Overexpression,CCN3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1180347,PROCESS_OF,Protein Overexpression,Protein complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1307407,PROCESS_OF,Protein Overexpression,"FRAP1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1310468,PROCESS_OF,Protein Overexpression,"DDX58 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1311470,PROCESS_OF,Protein Overexpression,"PARK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1313494,PROCESS_OF,Protein Overexpression,"TLR3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1332823,PROCESS_OF,Protein Overexpression,CXCR4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1332838,PROCESS_OF,Protein Overexpression,Candidate Disease Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1333572,PROCESS_OF,Protein Overexpression,FOXO1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1333677,PROCESS_OF,Protein Overexpression,GIT2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1334078,PROCESS_OF,Protein Overexpression,IFITM1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1334139,PROCESS_OF,Protein Overexpression,IRF3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1335071,PROCESS_OF,Protein Overexpression,Nuclear LIM Interactor-Interacting Factor 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1335081,PROCESS_OF,Protein Overexpression,OGG1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1336641,PROCESS_OF,Protein Overexpression,TMPRSS2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1336670,PROCESS_OF,Protein Overexpression,TREX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1336763,PROCESS_OF,Protein Overexpression,Toll-Like Receptor Family Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1384617,PROCESS_OF,Protein Overexpression,LEF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412058,PROCESS_OF,Protein Overexpression,ABCA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412622,PROCESS_OF,Protein Overexpression,ATF6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412633,PROCESS_OF,Protein Overexpression,ATP1B3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412731,PROCESS_OF,Protein Overexpression,BAG3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412785,PROCESS_OF,Protein Overexpression,BECN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412831,PROCESS_OF,Protein Overexpression,BST2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1413380,PROCESS_OF,Protein Overexpression,CHD1L gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1413419,PROCESS_OF,Protein Overexpression,CHUK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1413936,PROCESS_OF,Protein Overexpression,DCTN2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1413955,PROCESS_OF,Protein Overexpression,DHX15 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1414141,PROCESS_OF,Protein Overexpression,DPP4 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1414270,PROCESS_OF,Protein Overexpression,EEF1A1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1414420,PROCESS_OF,Protein Overexpression,EOMES gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1415205,PROCESS_OF,Protein Overexpression,GPNMB gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1415619,PROCESS_OF,Protein Overexpression,HMOX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1415634,PROCESS_OF,Protein Overexpression,HNRNPA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1415761,PROCESS_OF,Protein Overexpression,HSPA5 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1415898,PROCESS_OF,Protein Overexpression,IFITM3 gene,genf,aapp,9,PROCESS_OF_GENFprcfAAPP
C1514559,C1416702,PROCESS_OF,Protein Overexpression,KPNA4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1416797,PROCESS_OF,Protein Overexpression,STMN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1417005,PROCESS_OF,Protein Overexpression,MAP1LC3A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1417510,PROCESS_OF,Protein Overexpression,MX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1417742,PROCESS_OF,Protein Overexpression,NME3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1417776,PROCESS_OF,Protein Overexpression,NPC1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1417898,PROCESS_OF,Protein Overexpression,NXF1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1418298,PROCESS_OF,Protein Overexpression,PCBP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1418454,PROCESS_OF,Protein Overexpression,PELI2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1418793,PROCESS_OF,Protein Overexpression,PPIA gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1514559,C1418858,PROCESS_OF,Protein Overexpression,NPY4R gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1419987,PROCESS_OF,Protein Overexpression,SFRP2 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1514559,C1419998,PROCESS_OF,Protein Overexpression,SRSF7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1420016,PROCESS_OF,Protein Overexpression,SGTA gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1420645,PROCESS_OF,Protein Overexpression,ZEB1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1420761,PROCESS_OF,Protein Overexpression,SEC62 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1420816,PROCESS_OF,Protein Overexpression,TNFSF13B gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1421402,PROCESS_OF,Protein Overexpression,USP25 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1421403,PROCESS_OF,Protein Overexpression,USP28 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1421638,PROCESS_OF,Protein Overexpression,TRIM25 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1422064,PROCESS_OF,Protein Overexpression,ACE2 gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C1514559,C1422246,PROCESS_OF,Protein Overexpression,CPSF6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1422502,PROCESS_OF,Protein Overexpression,SMPD3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1425032,PROCESS_OF,Protein Overexpression,XPO5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1425257,PROCESS_OF,Protein Overexpression,ARID2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1425927,PROCESS_OF,Protein Overexpression,EDEM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1425964,PROCESS_OF,Protein Overexpression,TRIM56 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1426187,PROCESS_OF,Protein Overexpression,JMJD6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1427303,PROCESS_OF,Protein Overexpression,SEC63 gene,genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C1514559,C1453431,PROCESS_OF,Protein Overexpression,"BECN1 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1453853,PROCESS_OF,Protein Overexpression,"WNK1 protein, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1530270,PROCESS_OF,Protein Overexpression,"IRF1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1539847,PROCESS_OF,Protein Overexpression,SRFBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1698754,PROCESS_OF,Protein Overexpression,"IL6 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1704723,PROCESS_OF,Protein Overexpression,FGFR1 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1708015,PROCESS_OF,Protein Overexpression,FGF2 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1822791,PROCESS_OF,Protein Overexpression,SMPD4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1823437,PROCESS_OF,Protein Overexpression,TMEM173 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1824530,PROCESS_OF,Protein Overexpression,CASD1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1824619,PROCESS_OF,Protein Overexpression,CCDC92 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1825621,PROCESS_OF,Protein Overexpression,ISG15 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1826442,PROCESS_OF,Protein Overexpression,NLRX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1826560,PROCESS_OF,Protein Overexpression,PDPN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1826968,PROCESS_OF,Protein Overexpression,SAMD4A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1835858,PROCESS_OF,Protein Overexpression,MACROD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1864770,PROCESS_OF,Protein Overexpression,MAVS gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1514559,C2681104,PROCESS_OF,Protein Overexpression,UBXN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C2936529,PROCESS_OF,Protein Overexpression,Inflammasomes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C3178812,PROCESS_OF,Protein Overexpression,Tetraspanins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C3273474,PROCESS_OF,Protein Overexpression,Cytospin-B,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C3540651,PROCESS_OF,Protein Overexpression,IL20 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C3887580,PROCESS_OF,Protein Overexpression,Retinoic Acid Receptor RXR-Alpha,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C3887680,PROCESS_OF,Protein Overexpression,Human Aminopeptidase N,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C4281719,PROCESS_OF,Protein Overexpression,Protein S100-A8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C4281803,PROCESS_OF,Protein Overexpression,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514664,C1336677,PROCESS_OF,RNA Folding,TRRAP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514664,C1427738,PROCESS_OF,RNA Folding,SOSTDC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514665,C1741214,PROCESS_OF,RNA Interference Pathway,"FKBP5 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514849,C0178827,PROCESS_OF,Replication-Associated Process,replicase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514925,C0017429,PROCESS_OF,Retrotransposition,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515122,C4048280,PROCESS_OF,T-Cell Activation Pathway,"T-Cell Surface Glycoprotein CD4, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C0076628,PROCESS_OF,mRNA Expression,thymus-leukemia antigens,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C0282641,PROCESS_OF,mRNA Expression,Transgenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C0292147,PROCESS_OF,mRNA Expression,Importins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C1332002,PROCESS_OF,mRNA Expression,ABCG2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1515670,C1333355,PROCESS_OF,mRNA Expression,ERCC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C1413351,PROCESS_OF,mRNA Expression,CETN2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1515670,C1418785,PROCESS_OF,mRNA Expression,PPFIA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C3849701,PROCESS_OF,mRNA Expression,"interleukin 18 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C0008546,PROCESS_OF,Epigenetic Process,Chromatin,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1516924,C0012873,PROCESS_OF,Epigenetic Process,DNA Modification Methylases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C0021740,PROCESS_OF,Epigenetic Process,Recombinant Interferon-gamma,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C0084287,PROCESS_OF,Epigenetic Process,RAG-1 protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C0919430,PROCESS_OF,Epigenetic Process,VDR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C1335283,PROCESS_OF,Epigenetic Process,PTPN6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C1416467,PROCESS_OF,Epigenetic Process,FOXP3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C1422064,PROCESS_OF,Epigenetic Process,ACE2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1516924,C1565860,PROCESS_OF,Epigenetic Process,"PTGS2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0002520,PROCESS_OF,Silent Mutation,Amino Acids,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0033799,PROCESS_OF,Silent Mutation,Pseudogenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0036720,PROCESS_OF,Silent Mutation,serine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0042210,PROCESS_OF,Silent Mutation,Vaccines,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0042720,PROCESS_OF,Silent Mutation,Viral Genome,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1519323,C0055817,PROCESS_OF,Silent Mutation,citrate carrier,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519323,C0065827,PROCESS_OF,Silent Mutation,Measles Virus Nucleoprotein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1519323,C0079941,PROCESS_OF,Silent Mutation,Open Reading Frames,genf,aapp,13,PROCESS_OF_GENFprcfAAPP
C1519323,C0108801,PROCESS_OF,Silent Mutation,"TFRC protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0165073,PROCESS_OF,Silent Mutation,Synucleins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0178774,PROCESS_OF,Silent Mutation,Nucleocapsid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0308550,PROCESS_OF,Silent Mutation,BRSV,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1309025,PROCESS_OF,Silent Mutation,"SH2D3A protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1332788,PROCESS_OF,Silent Mutation,CFC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1335818,PROCESS_OF,Silent Mutation,SH2D3C gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C1519323,C1413299,PROCESS_OF,Silent Mutation,CDSN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1414863,PROCESS_OF,Silent Mutation,FUT2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1414993,PROCESS_OF,Silent Mutation,GATA2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1417036,PROCESS_OF,Silent Mutation,MASP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1422064,PROCESS_OF,Silent Mutation,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1451001,PROCESS_OF,Silent Mutation,"GUCY2C protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1540210,PROCESS_OF,Silent Mutation,ASZ1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1519323,C1706044,PROCESS_OF,Silent Mutation,PTPN11 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519323,C1710492,PROCESS_OF,Silent Mutation,LINC01194 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1826320,PROCESS_OF,Silent Mutation,MTF2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1883559,PROCESS_OF,Silent Mutation,Wild Type,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C3839127,PROCESS_OF,Silent Mutation,Protein coding gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C4281807,PROCESS_OF,Silent Mutation,"Vitronectin, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519323,C4317106,PROCESS_OF,Silent Mutation,"Zinc Finger FYVE Domain-Containing Protein 9, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519478,C1420784,PROCESS_OF,Splice-Site Mutation,TMPRSS3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519478,C1422064,PROCESS_OF,Splice-Site Mutation,ACE2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519516,C0001271,PROCESS_OF,Tissue-Specific Gene Expression,Actins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C0057256,PROCESS_OF,Tissue-Specific Gene Expression,Defensins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C0079189,PROCESS_OF,Tissue-Specific Gene Expression,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C0123759,PROCESS_OF,Tissue-Specific Gene Expression,interleukin-12,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519516,C1883559,PROCESS_OF,Tissue-Specific Gene Expression,Wild Type,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C3470196,PROCESS_OF,Tissue-Specific Gene Expression,EVA1C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C3890018,PROCESS_OF,Tissue-Specific Gene Expression,HSP90B2P wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519591,C0035678,PROCESS_OF,Transcription Elongation,RNA Polymerase I,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519591,C0035679,PROCESS_OF,Transcription Elongation,RNA Polymerase II,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
