cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1698754,C0018270,AUGMENTS,"IL6 protein, human",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1699239,C0018270,AUGMENTS,"IL7 protein, human",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1699801,C0018270,AUGMENTS,"IL9 protein, human",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1701790,C0018270,AUGMENTS,"IL17A protein, human",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1701790,C2611870,AUGMENTS,"IL17A protein, human",vascular endothelial growth factor production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1702088,C0678723,AUGMENTS,"IL5 protein, human",Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1702088,C1516559,AUGMENTS,"IL5 protein, human",Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1702088,C1819458,AUGMENTS,"IL5 protein, human",interleukin-5 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1704691,C1327413,AUGMENTS,FCGR3A wt Allele,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1705150,C0005615,AUGMENTS,FLT1 wt Allele,Birth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1705150,C0015895,AUGMENTS,FLT1 wt Allele,Fertility,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1705791,C1327413,AUGMENTS,MAPK1 wt Allele,cytokine production,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1705953,C0026649,AUGMENTS,STAT3 wt Allele,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1705982,C0678723,AUGMENTS,KRAS wt Allele,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1706005,C0043240,AUGMENTS,CD40LG wt Allele,Wound Healing,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1706044,C0018270,AUGMENTS,PTPN11 wt Allele,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1706044,C0699900,AUGMENTS,PTPN11 wt Allele,Catabolism,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1706044,C1749719,AUGMENTS,PTPN11 wt Allele,Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1706044,C3269238,AUGMENTS,PTPN11 wt Allele,antibody-mediated agglutination,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1706289,C0678723,AUGMENTS,Interleukin-27,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1706289,C1819437,AUGMENTS,Interleukin-27,interleukin-10 production,aapp,orgf,6,AUGMENTS_AAPPaugmORGF
C1706821,C0020967,AUGMENTS,Antigen Gene,Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1707128,C0011065,AUGMENTS,CHEK1 wt Allele,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1708995,C0043240,AUGMENTS,Metastasis Gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1709820,C0001811,AUGMENTS,ROS1 wt Allele,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1709820,C0018270,AUGMENTS,ROS1 wt Allele,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1709820,C1819437,AUGMENTS,ROS1 wt Allele,interleukin-10 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1709820,C1819459,AUGMENTS,ROS1 wt Allele,interleukin-6 production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1739685,C0043240,AUGMENTS,"PDC protein, human",Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1823437,C0018270,AUGMENTS,TMEM173 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1823437,C1155328,AUGMENTS,TMEM173 gene,Antiviral Response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1823437,C1819430,AUGMENTS,TMEM173 gene,type I interferon production,aapp,orgf,5,AUGMENTS_AAPPaugmORGF
C1823437,C1819432,AUGMENTS,TMEM173 gene,interferon-beta production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1823491,C1819459,AUGMENTS,TRIM69 gene,interleukin-6 production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1823649,C0678889,AUGMENTS,TIGIT gene,Immunoregulation,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1824180,C1819437,AUGMENTS,C5AR1 gene,interleukin-10 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1824521,C0699900,AUGMENTS,CALCOCO2 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1824728,C0043240,AUGMENTS,CFB gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1824728,C1654934,AUGMENTS,CFB gene,Immune Evasion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825029,C0699900,AUGMENTS,EDEM3 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825293,C1819461,AUGMENTS,FFAR2 gene,interleukin-8 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825497,C0018270,AUGMENTS,ATG5 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825501,C0678723,AUGMENTS,ATG10 gene,Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1825595,C1327413,AUGMENTS,IL33 gene,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0000934,AUGMENTS,IMPACT gene,Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0004048,AUGMENTS,IMPACT gene,Inspiration function,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0005615,AUGMENTS,IMPACT gene,Birth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0011065,AUGMENTS,IMPACT gene,Cessation of life,aapp,orgf,7,AUGMENTS_AAPPaugmORGF
C1825598,C0014653,AUGMENTS,IMPACT gene,Equilibrium,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0018270,AUGMENTS,IMPACT gene,Growth,aapp,orgf,7,AUGMENTS_AAPPaugmORGF
C1825598,C0022864,AUGMENTS,IMPACT gene,Labor (Childbirth),aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0026649,AUGMENTS,IMPACT gene,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0028161,AUGMENTS,IMPACT gene,Nitrogen Fixation,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0032961,AUGMENTS,IMPACT gene,Pregnancy,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0037817,AUGMENTS,IMPACT gene,Speech,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825598,C0597252,AUGMENTS,IMPACT gene,Plant Development,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1825598,C1148523,AUGMENTS,IMPACT gene,Childbirth,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C1825598,C1563744,AUGMENTS,IMPACT gene,Lipogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825621,C0018270,AUGMENTS,ISG15 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825621,C0699900,AUGMENTS,ISG15 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1825621,C1155328,AUGMENTS,ISG15 gene,Antiviral Response,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1826433,C0018270,AUGMENTS,NLRC4 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1826435,C0001811,AUGMENTS,NLRP1 gene,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1826442,C1819430,AUGMENTS,NLRX1 gene,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1826449,C1819430,AUGMENTS,NOD2 gene,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1826758,C0678723,AUGMENTS,RAB7A gene,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1837808,C1155328,AUGMENTS,DHX58 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1864770,C1155328,AUGMENTS,MAVS gene,Antiviral Response,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C1864770,C1819430,AUGMENTS,MAVS gene,type I interferon production,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1865069,C0678889,AUGMENTS,NINL gene,Immunoregulation,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1865069,C1327413,AUGMENTS,NINL gene,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1883559,C0011065,AUGMENTS,Wild Type,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1883559,C0018270,AUGMENTS,Wild Type,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1956096,C0699900,AUGMENTS,Ubiquitinated Proteins,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1979927,C0020966,AUGMENTS,Microglobulin,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2239342,C1155328,AUGMENTS,DDX60 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2239486,C0018270,AUGMENTS,GEN1 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2334430,C1155328,AUGMENTS,Major histocompatibility complex protein,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2334430,C1749719,AUGMENTS,Major histocompatibility complex protein,Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2362067,C0018270,AUGMENTS,Platelet concentrate,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2717745,C0025519,AUGMENTS,Metagenome,Metabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2744535,C0009253,AUGMENTS,"CD69 protein, human",Coitus,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2744535,C0018270,AUGMENTS,"CD69 protein, human",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2744535,C1510835,AUGMENTS,"CD69 protein, human",Aging-Related Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2744535,C2584321,AUGMENTS,"CD69 protein, human",Reaching,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2744579,C0012238,AUGMENTS,"ATP8A2 protein, human",Digestion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2744579,C0026649,AUGMENTS,"ATP8A2 protein, human",Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2744579,C0678723,AUGMENTS,"ATP8A2 protein, human",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2936243,C1148523,AUGMENTS,Cell-Penetrating Peptides,Childbirth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C2936529,C0011065,AUGMENTS,Inflammasomes,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2936529,C0678723,AUGMENTS,Inflammasomes,Biologic Development,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C2936529,C1154988,AUGMENTS,Inflammasomes,defense response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2936529,C1155328,AUGMENTS,Inflammasomes,Antiviral Response,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C2936529,C1327413,AUGMENTS,Inflammasomes,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2936529,C1819430,AUGMENTS,Inflammasomes,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2936529,C1819436,AUGMENTS,Inflammasomes,interleukin-1 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2945724,C0018270,AUGMENTS,f-protein,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2945724,C1327413,AUGMENTS,f-protein,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2982066,C0699900,AUGMENTS,gantenerumab,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2985420,C0678723,AUGMENTS,CD276 Antigen,Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C2985420,C1819439,AUGMENTS,CD276 Antigen,interleukin-12 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2986868,C1817749,AUGMENTS,TNFRSF4 wt Allele,T cell cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2987130,C1154978,AUGMENTS,Core Histone Macro-H2A,cold acclimation,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C2987723,C0678723,AUGMENTS,Plinabulin,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3178812,C0018270,AUGMENTS,Tetraspanins,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3470496,C0000934,AUGMENTS,IFNG-AS1 gene,Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3470496,C0018270,AUGMENTS,IFNG-AS1 gene,Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C3486709,C0018270,AUGMENTS,"brain-derived neurotrophic factor, human",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3493229,C1749719,AUGMENTS,"ICAM1 protein, human",Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3538704,C0018270,AUGMENTS,HSPD1 wt Allele,Growth,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C3538735,C0043240,AUGMENTS,AMH wt Allele,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3538867,C0678723,AUGMENTS,AKR1C2 wt Allele,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3539520,C0000934,AUGMENTS,CST12P gene,Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3539688,C0025519,AUGMENTS,DEGS1 wt Allele,Metabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3539688,C1136180,AUGMENTS,DEGS1 wt Allele,Disease Resistance,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3540595,C0020966,AUGMENTS,CD8A wt Allele,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3540595,C1327413,AUGMENTS,CD8A wt Allele,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3658243,C1819459,AUGMENTS,"Spike Glycoprotein, Coronavirus",interleukin-6 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3710914,C0699900,AUGMENTS,"EIF2AK2 protein, human",Catabolism,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C3710914,C1155328,AUGMENTS,"EIF2AK2 protein, human",Antiviral Response,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C3710914,C3824609,AUGMENTS,"EIF2AK2 protein, human",cellular response to virus,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3711684,C0000934,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3715113,C1148523,AUGMENTS,HSD11B1 wt Allele,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3816168,C0678723,AUGMENTS,B-Cell Receptor Complex,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3824721,C0037361,AUGMENTS,Olfactory receptor genes,Smell Perception,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3849701,C0020966,AUGMENTS,"interleukin 18 protein, human",Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3849701,C0678723,AUGMENTS,"interleukin 18 protein, human",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3849701,C1155328,AUGMENTS,"interleukin 18 protein, human",Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3849701,C1327413,AUGMENTS,"interleukin 18 protein, human",cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3849701,C1516559,AUGMENTS,"interleukin 18 protein, human",Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3849701,C1819433,AUGMENTS,"interleukin 18 protein, human",interferon-gamma production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C3884528,C0011065,AUGMENTS,"HBEGF protein, human",Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3887583,C0678723,AUGMENTS,"CD40 Ligand, human",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3887583,C1819439,AUGMENTS,"CD40 Ligand, human",interleukin-12 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3887673,C0043240,AUGMENTS,"Fibroblast Growth Factor 1, human",Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3887682,C0023796,AUGMENTS,"Platelet Glycoprotein 4, human",Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3887958,C1819437,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",interleukin-10 production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C3887958,C1819444,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",interleukin-17 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3890397,C0018841,AUGMENTS,PRKAA1 wt Allele,Thermogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C3890397,C0023796,AUGMENTS,PRKAA1 wt Allele,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4048280,C0020966,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4048280,C1327413,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4048302,C1749719,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4048302,C1819439,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",interleukin-12 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4049595,C0020966,AUGMENTS,HLA Complex,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4049595,C1148523,AUGMENTS,HLA Complex,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4049595,C1749719,AUGMENTS,HLA Complex,Adaptive Immune Response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C4049595,C1819439,AUGMENTS,HLA Complex,interleukin-12 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4082333,C0018270,AUGMENTS,"Proto-Oncogene c-Fos, human",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4255437,C1819432,AUGMENTS,"Interferon-Induced Helicase, IFIH1",interferon-beta production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4281805,C1327413,AUGMENTS,"T-Cell-Specific Surface Glycoprotein CD28, human",cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4281805,C1819447,AUGMENTS,"T-Cell-Specific Surface Glycoprotein CD28, human",interleukin-2 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4281806,C0032961,AUGMENTS,Neural Cell Adhesion Molecule 1,Pregnancy,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4281807,C0020967,AUGMENTS,"Vitronectin, human",Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4317106,C0678723,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4321251,C0005823,AUGMENTS,CYCS wt Allele,Blood Pressure,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4321494,C0018270,AUGMENTS,Interleukin-35,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4329606,C0020967,AUGMENTS,CTAG1 Antibody,Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4727083,C1654934,AUGMENTS,Epigenome,Immune Evasion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C4761469,C1155328,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C5202672,C0018270,AUGMENTS,TNFRSF19 wt Allele,Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C5202672,C0026649,AUGMENTS,TNFRSF19 wt Allele,Movement,aapp,orgf,5,AUGMENTS_AAPPaugmORGF
C5202672,C1516559,AUGMENTS,TNFRSF19 wt Allele,Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
