cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150238,C0018821,PRECEDES,Fluid resuscitation,Cardiac Surgery procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0021932,PRECEDES,Fluid resuscitation,"Intubation, Intratracheal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0035273,PRECEDES,Fluid resuscitation,Resuscitation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0199470,PRECEDES,Fluid resuscitation,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0581528,PRECEDES,Fluid resuscitation,Close observation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150457,C0444889,PRECEDES,Anticoagulant therapy,Continuous infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150755,C1511790,PRECEDES,Safety precautions,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0021107,PRECEDES,Transection (procedure),Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0034997,PRECEDES,Transection (procedure),Rehydration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0035139,PRECEDES,Transection (procedure),Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0184933,PRECEDES,Transection (procedure),Scraping,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0185115,PRECEDES,Transection (procedure),Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0203597,PRECEDES,Transection (procedure),hyperthermia treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0522772,PRECEDES,Transection (procedure),Shaving - surgical procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0557061,PRECEDES,Transection (procedure),Discussion (procedure),topp,topp,2,PRECEDES_TOPPprcdTOPP
C0152060,C1511790,PRECEDES,Transection (procedure),Detection,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0152060,C4554488,PRECEDES,Transection (procedure),Retrieval - procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0152277,C0199779,PRECEDES,Incision and drainage,Administration of antibiotic,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0152277,C0204727,PRECEDES,Incision and drainage,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0162563,C0013778,PRECEDES,Cardiac ablation,Electric Countershock,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0162577,C0017296,PRECEDES,Angioplasty,gene therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0162577,C0040732,PRECEDES,Angioplasty,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0162577,C0339897,PRECEDES,Angioplasty,Transjugular intrahepatic portosystemic shunt procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0162578,C0332857,PRECEDES,Thrombectomy,"Anastomosis, end to side",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0178148,C0015252,PRECEDES,Removal of tracheostomy tube,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0178148,C0015357,PRECEDES,Removal of tracheostomy tube,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0178148,C0040590,PRECEDES,Removal of tracheostomy tube,Tracheostomy procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0178148,C0185003,PRECEDES,Removal of tracheostomy tube,Reparative closure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0178148,C0185115,PRECEDES,Removal of tracheostomy tube,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0178148,C0524865,PRECEDES,Removal of tracheostomy tube,Reconstructive Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0178583,C0035273,PRECEDES,Decerebration procedure,Resuscitation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184633,C1708063,PRECEDES,Oxygen Therapy Care,First line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184893,C0206058,PRECEDES,Emergency operation,Elective Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184898,C0021107,PRECEDES,Surgical incisions,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184898,C0021493,PRECEDES,Surgical incisions,"Injections, Intraperitoneal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184898,C0023690,PRECEDES,Surgical incisions,Ligation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184898,C0152060,PRECEDES,Surgical incisions,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184898,C0199779,PRECEDES,Surgical incisions,Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184898,C0332855,PRECEDES,Surgical incisions,"Anastomosis, end to end",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184907,C0279934,PRECEDES,Scarification,chlorambucil/etoposide/lomustine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184908,C0013216,PRECEDES,Partial excision,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184967,C0040590,PRECEDES,Insertion of pack (procedure),Tracheostomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185003,C0040861,PRECEDES,Reparative closure,Triage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0001425,PRECEDES,Extraction,Adenoidectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0008320,PRECEDES,Extraction,Cholecystectomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0011121,PRECEDES,Extraction,Decontamination,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0185115,C0011331,PRECEDES,Extraction,Dental Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0013103,PRECEDES,Extraction,Drainage procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0015357,PRECEDES,Extraction,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0021492,PRECEDES,Extraction,Intramuscular injection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0021925,PRECEDES,Extraction,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0021932,PRECEDES,Extraction,"Intubation, Intratracheal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0023690,PRECEDES,Extraction,Ligation,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0185115,C0035139,PRECEDES,Extraction,Surgical Replantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0185115,C0042903,PRECEDES,Extraction,Vitrectomy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0185115,C0149783,PRECEDES,Extraction,Steroid therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0185115,C0152060,PRECEDES,Extraction,Transection (procedure),topp,topp,2,PRECEDES_TOPPprcdTOPP
C0185115,C0178148,PRECEDES,Extraction,Removal of tracheostomy tube,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0184898,PRECEDES,Extraction,Surgical incisions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0184933,PRECEDES,Extraction,Scraping,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0199779,PRECEDES,Extraction,Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0204727,PRECEDES,Extraction,Isolation procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0185115,C0206074,PRECEDES,Extraction,Renal Replacement Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0338248,PRECEDES,Extraction,carmustine/cytarabine/etoposide/melphalan regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0398395,PRECEDES,Extraction,Neck Dissection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0524865,PRECEDES,Extraction,Reconstructive Surgical Procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0185115,C0543467,PRECEDES,Extraction,Operative Surgical Procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0185115,C0581602,PRECEDES,Extraction,Structural modification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0678026,PRECEDES,Extraction,Antifungal therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0683174,PRECEDES,Extraction,topical application,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0185115,C0752250,PRECEDES,Extraction,Device Removal,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0185115,C1293130,PRECEDES,Extraction,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C1511790,PRECEDES,Extraction,Detection,topp,topp,12,PRECEDES_TOPPprcdTOPP
C0185115,C1997883,PRECEDES,Extraction,Noninvasive Ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C3540512,PRECEDES,Extraction,Circumferential Supracrestal Fiberotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C3640033,PRECEDES,Extraction,Debond Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185132,C0035110,PRECEDES,Operation on joint,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185216,C0543467,PRECEDES,Sequestrectomy,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0186045,C0185115,PRECEDES,Lumbar spinal fusion,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0187763,C0016642,PRECEDES,Surgical procedure on lower extremity,"Fracture Fixation, Internal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0187826,C1511790,PRECEDES,Osteotomy of tibia,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0189381,C0349707,PRECEDES,Bronchial Lavage,Aspiration-action,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0189745,C1511790,PRECEDES,Open heart surgery,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0189760,C0184898,PRECEDES,Incision of atrium of heart,Surgical incisions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0190267,C1282959,PRECEDES,Incision of aorta,Median Sternotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0191234,C0445275,PRECEDES,Pericardiocentesis,Secondary procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0191848,C0398480,PRECEDES,breast: excisions,Drainage of lymphatics,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0192456,C0042196,PRECEDES,Nasogastric feeding,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0192711,C0023985,PRECEDES,Anastomosis of intestine,Loop ileostomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0192871,C0192601,PRECEDES,Total colectomy,Small intestine excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0193705,C0041684,PRECEDES,Partial bilateral adrenalectomy,Unilateral adrenalectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0193959,C0037831,PRECEDES,Tonsillectomy and adenoidectomy,Speech Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0193959,C0451615,PRECEDES,Tonsillectomy and adenoidectomy,Pain relief,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0193959,C3241973,PRECEDES,Tonsillectomy and adenoidectomy,Pediatric Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194035,C0018821,PRECEDES,Thymus transplantation,Cardiac Surgery procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194035,C0035139,PRECEDES,Thymus transplantation,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194035,C0040732,PRECEDES,Thymus transplantation,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194037,C0040732,PRECEDES,Autologous bone marrow transplant,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194396,C0194521,PRECEDES,Partial cystectomy,Augmentation of bladder,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194423,C0021917,PRECEDES,Bladder irrigation procedure,"Instillation, Bladder",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0194907,C0199470,PRECEDES,Orchidopexy,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0198482,C0002766,PRECEDES,Operation on abdominal region,Pain management,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0198482,C0021925,PRECEDES,Operation on abdominal region,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0198482,C0021932,PRECEDES,Operation on abdominal region,"Intubation, Intratracheal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0198482,C0031740,PRECEDES,Operation on abdominal region,Photochemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0198482,C0040808,PRECEDES,Operation on abdominal region,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0198482,C0199176,PRECEDES,Operation on abdominal region,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0001560,PRECEDES,Prophylactic treatment,"Administration, Intranasal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0042196,PRECEDES,Prophylactic treatment,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0063264,PRECEDES,Prophylactic treatment,Cisplatin/Doxorubicin/Ifosfamide protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0185026,PRECEDES,Prophylactic treatment,Plication,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0204727,PRECEDES,Prophylactic treatment,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0920467,PRECEDES,Prophylactic treatment,disorder control (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199451,C0199470,PRECEDES,Continuous Positive Airway Pressure,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199451,C0860359,PRECEDES,Continuous Positive Airway Pressure,Reintubation Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199470,C0013216,PRECEDES,Mechanical ventilation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199470,C0015357,PRECEDES,Mechanical ventilation,Extracorporeal Membrane Oxygenation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0199470,C0032740,PRECEDES,Mechanical ventilation,Positive End-Expiratory Pressure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199470,C0040590,PRECEDES,Mechanical ventilation,Tracheostomy procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0199470,C0086225,PRECEDES,Mechanical ventilation,Enteral Feeding,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199470,C0860359,PRECEDES,Mechanical ventilation,Reintubation Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199470,C4723833,PRECEDES,Mechanical ventilation,vertebral augmentation procedure,topp,topp,6,PRECEDES_TOPPprcdTOPP
C0199779,C0013103,PRECEDES,Administration of antibiotic,Drainage procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199798,C0020975,PRECEDES,human vaccination,Secondary Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199804,C0020971,PRECEDES,Vaccination against tuberculosis,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199804,C0042196,PRECEDES,Vaccination against tuberculosis,Vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0199962,C0013216,PRECEDES,Transfusion of packed red blood cells,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0203597,C0185115,PRECEDES,hyperthermia treatment,Extraction,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0203993,C0021107,PRECEDES,Relaxation exercise,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0203993,C0262718,PRECEDES,Relaxation exercise,Pelvic floor exercises,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0012683,PRECEDES,Isolation procedure,Disinfection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0031006,PRECEDES,Isolation procedure,In situ perfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0034386,PRECEDES,Isolation procedure,Quarantine,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0204727,C0040861,PRECEDES,Isolation procedure,Triage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0042196,PRECEDES,Isolation procedure,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0057163,PRECEDES,Isolation procedure,DAV regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0085841,PRECEDES,Isolation procedure,Artificial Feeding,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0152060,PRECEDES,Isolation procedure,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0185115,PRECEDES,Isolation procedure,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0280274,PRECEDES,Isolation procedure,Antiviral Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0376495,PRECEDES,Isolation procedure,Retreatments,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0407295,PRECEDES,Isolation procedure,Fixation of fracture using plate,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0459914,PRECEDES,Isolation procedure,Conservative Treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0695341,PRECEDES,Isolation procedure,common procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C1511790,PRECEDES,Isolation procedure,Detection,topp,topp,9,PRECEDES_TOPPprcdTOPP
C0204727,C1531698,PRECEDES,Isolation procedure,Active monitoring,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0204727,C2987620,PRECEDES,Isolation procedure,Inoculation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C4763675,PRECEDES,Isolation procedure,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204819,C0400138,PRECEDES,"Intubation, Nasogastric",Irrigation of colon,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0206058,C0040861,PRECEDES,Elective Surgical Procedures,Triage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0206058,C0199470,PRECEDES,Elective Surgical Procedures,Mechanical ventilation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0206058,C0282638,PRECEDES,Elective Surgical Procedures,Antibiotic Prophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0206156,C0007203,PRECEDES,Rewarming,Cardiopulmonary Resuscitation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0206156,C0419008,PRECEDES,Rewarming,Pressure support,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0206156,C0543467,PRECEDES,Rewarming,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0235062,C0021925,PRECEDES,Induction of neuromuscular blockade,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0242602,C0009244,PRECEDES,Peripheral Stem Cell Transplantation,Cognitive Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0242602,C0040732,PRECEDES,Peripheral Stem Cell Transplantation,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0242602,C0376450,PRECEDES,Peripheral Stem Cell Transplantation,Transplantation Conditioning,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0262718,C0021107,PRECEDES,Pelvic floor exercises,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0278347,C1511790,PRECEDES,Transfusion of plasma,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0278611,C0005961,PRECEDES,Busulfan/Cyclophosphamide,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0279025,C0010408,PRECEDES,Hormone Therapy,Cryosurgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0279025,C0085533,PRECEDES,Hormone Therapy,"Chemotherapy, Adjuvant",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0279495,C0439775,PRECEDES,Progestogen hormone therapy,Elevation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0280274,C0042196,PRECEDES,Antiviral Therapy,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0280274,C0543467,PRECEDES,Antiviral Therapy,Operative Surgical Procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0281163,C0185115,PRECEDES,Educational Intervention,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0281163,C4723833,PRECEDES,Educational Intervention,vertebral augmentation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0281519,C0032113,PRECEDES,Cisplatin/Etoposide/Paclitaxel,Plasma Exchange,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0302559,C0150219,PRECEDES,Cochlear implant procedure,Balance exercises,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0337280,C0021107,PRECEDES,Fenestration procedure,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0339897,C0013931,PRECEDES,Transjugular intrahepatic portosystemic shunt procedure,"Embolization, Therapeutic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0339897,C0023911,PRECEDES,Transjugular intrahepatic portosystemic shunt procedure,Transplantation of liver,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0349707,C0022100,PRECEDES,Aspiration-action,Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0349707,C0036435,PRECEDES,Aspiration-action,Sclerotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0349707,C0872104,PRECEDES,Aspiration-action,Assisted Reproductive Technologies,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0349707,C1293359,PRECEDES,Aspiration-action,Lung injection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0374711,C0015357,PRECEDES,Surgical repair,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376450,C0040732,PRECEDES,Transplantation Conditioning,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376450,C0043162,PRECEDES,Transplantation Conditioning,Whole-Body Irradiation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0376450,C0149615,PRECEDES,Transplantation Conditioning,Allogeneic bone marrow transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376450,C1261381,PRECEDES,Transplantation Conditioning,Destructive procedure (surgical),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376450,C3179010,PRECEDES,Transplantation Conditioning,Induction Chemotherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0376495,C1511790,PRECEDES,Retreatments,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376495,C1963578,PRECEDES,Retreatments,Release (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376518,C1261381,PRECEDES,Adoptive Transfer,Destructive procedure (surgical),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376518,C1318464,PRECEDES,Adoptive Transfer,Occupational therapy regime,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376530,C0185364,PRECEDES,"Decompression, Surgical",Osteoplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0391874,C0185115,PRECEDES,Manual extraction,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0392920,C0005961,PRECEDES,Chemotherapy Regimen,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0395416,C1956428,PRECEDES,Photorefractive Keratectomy,"Corneal Surgery, Laser",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0396565,C0030231,PRECEDES,Lung excision,Palliative Care,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0396599,C1456094,PRECEDES,Double lung transplant,allogeneic hematopoietic stem cell transplant with purging,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0396621,C0040590,PRECEDES,Orotracheal intubation,Tracheostomy procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0396625,C0040590,PRECEDES,Nasotracheal intubation,Tracheostomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0396670,C0015252,PRECEDES,Isolated limb perfusion,removal technique,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0398395,C0193317,PRECEDES,Neck Dissection,Parotidectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0399839,C0199176,PRECEDES,Gastrojejunostomy,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0400056,C0001563,PRECEDES,Right hemicolectomy and end to end anastomosis of ileum to colon,"Administration, Oral",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0400447,C1443861,PRECEDES,Orthotopic liver transplant,Post-Exposure Prophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0401496,C0436307,PRECEDES,Transurethral resection of bladder neoplasm,Chemoradiotherapy,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0404077,C0013931,PRECEDES,Abdominal hysterectomy,"Embolization, Therapeutic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0404409,C0199779,PRECEDES,Uterine lavage,Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0407295,C0204727,PRECEDES,Fixation of fracture using plate,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0408578,C0032740,PRECEDES,Operation on lumbar spine,Positive End-Expiratory Pressure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0412792,C0021925,PRECEDES,Preoxygenation,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0418981,C0543467,PRECEDES,Medical therapy,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419000,C0021925,PRECEDES,"Respiratory assist, manual",Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419000,C0038638,PRECEDES,"Respiratory assist, manual",Suction drainage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419691,C0032042,PRECEDES,First typhoid vaccination,Placebos,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419707,C0035139,PRECEDES,Pneumococcal vaccination,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C0015250,PRECEDES,Chemoradiotherapy,Complete excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C0015252,PRECEDES,Chemoradiotherapy,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C0085533,PRECEDES,Chemoradiotherapy,"Chemotherapy, Adjuvant",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C0439805,PRECEDES,Chemoradiotherapy,Tumor Debulking,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C0543467,PRECEDES,Chemoradiotherapy,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C0600558,PRECEDES,Chemoradiotherapy,Neoadjuvant Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C3179010,PRECEDES,Chemoradiotherapy,Induction Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0439631,C0013103,PRECEDES,Primary operation,Drainage procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0441509,C0012683,PRECEDES,Coagulation procedure,Disinfection,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0441544,C0007430,PRECEDES,Manual expression,Catheterization,topp,topp,1,PRECEDES_TOPPprcdTOPP
