cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C5203670,C0231181,PREDISPOSES,COVID-19,Acute insufficiency,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0235029,PREDISPOSES,COVID-19,neurological complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0242184,PREDISPOSES,COVID-19,Hypoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0242648,PREDISPOSES,COVID-19,Vertical Disease Transmission,dsyn,patf,4,PREDISPOSES_DSYNpredPATF
C5203670,C0242656,PREDISPOSES,COVID-19,Disease Progression,dsyn,patf,16,PREDISPOSES_DSYNpredPATF
C5203670,C0242781,PREDISPOSES,COVID-19,disease transmission,dsyn,patf,6,PREDISPOSES_DSYNpredPATF
C5203670,C0281169,PREDISPOSES,COVID-19,Pulmonary Complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0543419,PREDISPOSES,COVID-19,Sequela of disorder,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0546817,PREDISPOSES,COVID-19,Fluid overload,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0553692,PREDISPOSES,COVID-19,Brain hemorrhage,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C5203670,C1155266,PREDISPOSES,COVID-19,Inflammatory Response,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C5203670,C2586211,PREDISPOSES,COVID-19,Thrombosis of blood vessel,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C2937358,PREDISPOSES,COVID-19,Cerebral Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C3714514,PREDISPOSES,COVID-19,Infection,dsyn,patf,8,PREDISPOSES_DSYNpredPATF
