cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086418,C1456454,LOCATION_OF,Homo sapiens,Amyloid Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1506928,LOCATION_OF,Homo sapiens,"E2F1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1512488,LOCATION_OF,Homo sapiens,Homologous Protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1517488,LOCATION_OF,Homo sapiens,Gene Family,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C1517495,LOCATION_OF,Homo sapiens,Gene Feature,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1521863,LOCATION_OF,Homo sapiens,"estrogen receptor alpha, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1522002,LOCATION_OF,Homo sapiens,RNA Recognition Motif,grup,aapp,10,LOCATION_OF_GRUPlocfAAPP
C0086418,C1522012,LOCATION_OF,Homo sapiens,Recombinant Macrophage Inflammatory Protein-1 Alpha,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1522712,LOCATION_OF,Homo sapiens,Recombinant Interferon-alpha Inducible Protein 10,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1537424,LOCATION_OF,Homo sapiens,IRGM gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1537486,LOCATION_OF,Homo sapiens,KLF6 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1537799,LOCATION_OF,Homo sapiens,MIR145 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538246,LOCATION_OF,Homo sapiens,ZNF683 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538361,LOCATION_OF,Homo sapiens,SAXO1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538440,LOCATION_OF,Homo sapiens,CFH gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538577,LOCATION_OF,Homo sapiens,PARP1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538586,LOCATION_OF,Homo sapiens,PARP9 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538587,LOCATION_OF,Homo sapiens,PARP10 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538589,LOCATION_OF,Homo sapiens,PARP14 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538631,LOCATION_OF,Homo sapiens,PHB2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538785,LOCATION_OF,Homo sapiens,ELMOD3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538823,LOCATION_OF,Homo sapiens,REG3A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538915,LOCATION_OF,Homo sapiens,APLN gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539098,LOCATION_OF,Homo sapiens,CLEC4G gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539100,LOCATION_OF,Homo sapiens,CLEC5A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539236,LOCATION_OF,Homo sapiens,DEFA8P gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539237,LOCATION_OF,Homo sapiens,DEFA9P gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539353,LOCATION_OF,Homo sapiens,ELMOD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539372,LOCATION_OF,Homo sapiens,EXOSC10 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539554,LOCATION_OF,Homo sapiens,GBGT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539617,LOCATION_OF,Homo sapiens,GSDMA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539703,LOCATION_OF,Homo sapiens,RSAD2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539771,LOCATION_OF,Homo sapiens,SIGLEC12 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539940,LOCATION_OF,Homo sapiens,TBL1XR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1540030,LOCATION_OF,Homo sapiens,TMPRSS13 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1540066,LOCATION_OF,Homo sapiens,TRIM62 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1540191,LOCATION_OF,Homo sapiens,PNPLA3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1540290,LOCATION_OF,Homo sapiens,CD200R1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1552907,LOCATION_OF,Homo sapiens,Adenovirus Vaccine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1563761,LOCATION_OF,Homo sapiens,"Genes, Mitochondrial",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1564140,LOCATION_OF,Homo sapiens,Mutant Chimeric Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1564907,LOCATION_OF,Homo sapiens,"Receptors, Pattern Recognition",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1565830,LOCATION_OF,Homo sapiens,"PTGS1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1566416,LOCATION_OF,Homo sapiens,ADAM Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1567160,LOCATION_OF,Homo sapiens,"GZMB protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1570403,LOCATION_OF,Homo sapiens,"ASAH2 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1612111,LOCATION_OF,Homo sapiens,human MUC1 protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1624602,LOCATION_OF,Homo sapiens,Anti-Antibodies,grup,aapp,14,LOCATION_OF_GRUPlocfAAPP
C0086418,C1631793,LOCATION_OF,Homo sapiens,Bacterial sialidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1667752,LOCATION_OF,Homo sapiens,"IL33 protein, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1699239,LOCATION_OF,Homo sapiens,"IL7 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1701032,LOCATION_OF,Homo sapiens,"ITGAM protein, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1704691,LOCATION_OF,Homo sapiens,FCGR3A wt Allele,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1705010,LOCATION_OF,Homo sapiens,TNC wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1705011,LOCATION_OF,Homo sapiens,TNKS wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1705516,LOCATION_OF,Homo sapiens,NOS1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1705982,LOCATION_OF,Homo sapiens,KRAS wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1706005,LOCATION_OF,Homo sapiens,CD40LG wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1706044,LOCATION_OF,Homo sapiens,PTPN11 wt Allele,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1707108,LOCATION_OF,Homo sapiens,CDK1 wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1707163,LOCATION_OF,Homo sapiens,CTSL1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1708427,LOCATION_OF,Homo sapiens,IL17A wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1709820,LOCATION_OF,Homo sapiens,ROS1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1710492,LOCATION_OF,Homo sapiens,LINC01194 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1710602,LOCATION_OF,Homo sapiens,VIPR1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1738934,LOCATION_OF,Homo sapiens,boceprevir,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1739039,LOCATION_OF,Homo sapiens,"EGFR protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1739685,LOCATION_OF,Homo sapiens,"PDC protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1741104,LOCATION_OF,Homo sapiens,DX 890,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1741214,LOCATION_OF,Homo sapiens,"FKBP5 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1743775,LOCATION_OF,Homo sapiens,"IL18BP protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1823140,LOCATION_OF,Homo sapiens,STX2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1823375,LOCATION_OF,Homo sapiens,WDR82 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1823437,LOCATION_OF,Homo sapiens,TMEM173 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1823540,LOCATION_OF,Homo sapiens,TTLL5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1823938,LOCATION_OF,Homo sapiens,ZCRB1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824180,LOCATION_OF,Homo sapiens,C5AR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824324,LOCATION_OF,Homo sapiens,C11orf58 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824356,LOCATION_OF,Homo sapiens,RESF1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824365,LOCATION_OF,Homo sapiens,ATG101 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824680,LOCATION_OF,Homo sapiens,CD300LF gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824727,LOCATION_OF,Homo sapiens,CES5A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824738,LOCATION_OF,Homo sapiens,CIITA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825233,LOCATION_OF,Homo sapiens,OTULIN gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825447,LOCATION_OF,Homo sapiens,HAR1A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825502,LOCATION_OF,Homo sapiens,ATG16L1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825516,LOCATION_OF,Homo sapiens,ARHGAP45 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825562,LOCATION_OF,Homo sapiens,IFITM5 gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825598,LOCATION_OF,Homo sapiens,IMPACT gene,grup,aapp,105,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825621,LOCATION_OF,Homo sapiens,ISG15 gene,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825689,LOCATION_OF,Homo sapiens,VIRMA gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825709,LOCATION_OF,Homo sapiens,KIR2DL5A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826433,LOCATION_OF,Homo sapiens,NLRC4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826448,LOCATION_OF,Homo sapiens,NOD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826449,LOCATION_OF,Homo sapiens,NOD2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826543,LOCATION_OF,Homo sapiens,PARP12 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826968,LOCATION_OF,Homo sapiens,SAMD4A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1837808,LOCATION_OF,Homo sapiens,DHX58 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1864770,LOCATION_OF,Homo sapiens,MAVS gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1865068,LOCATION_OF,Homo sapiens,MIR122 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1867626,LOCATION_OF,Homo sapiens,PROS2P gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1883559,LOCATION_OF,Homo sapiens,Wild Type,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1956061,LOCATION_OF,Homo sapiens,Cathelicidins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1956109,LOCATION_OF,Homo sapiens,Human Microbiome,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1969641,LOCATION_OF,Homo sapiens,HOTAIR gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1969646,LOCATION_OF,Homo sapiens,CXCL17 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1970205,LOCATION_OF,Homo sapiens,MIAT gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1970411,LOCATION_OF,Homo sapiens,APOBEC3H gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1970415,LOCATION_OF,Homo sapiens,FTO gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2239547,LOCATION_OF,Homo sapiens,ACOD1 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C2352715,LOCATION_OF,Homo sapiens,"CEACAM5 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2681637,LOCATION_OF,Homo sapiens,L1RE1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2697654,LOCATION_OF,Homo sapiens,IDO1 wt Allele,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C2698933,LOCATION_OF,Homo sapiens,RAI1 wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C2717745,LOCATION_OF,Homo sapiens,Metagenome,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C2717971,LOCATION_OF,Homo sapiens,Serine Proteases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2718006,LOCATION_OF,Homo sapiens,Claudins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2744535,LOCATION_OF,Homo sapiens,"CD69 protein, human",grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C2825314,LOCATION_OF,Homo sapiens,MicroRNA Gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C2827563,LOCATION_OF,Homo sapiens,HBG1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2936529,LOCATION_OF,Homo sapiens,Inflammasomes,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C2945626,LOCATION_OF,Homo sapiens,peptide antibiotics,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2985546,LOCATION_OF,Homo sapiens,"Antibodies, Monoclonal, Humanized",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C2987167,LOCATION_OF,Homo sapiens,PDE5A wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3146638,LOCATION_OF,Homo sapiens,ATG13 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3146639,LOCATION_OF,Homo sapiens,ATG14 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3146941,LOCATION_OF,Homo sapiens,CMAHP gene,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C3147645,LOCATION_OF,Homo sapiens,IFITM10 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C3178812,LOCATION_OF,Homo sapiens,Tetraspanins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3178814,LOCATION_OF,Homo sapiens,Exome,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3273474,LOCATION_OF,Homo sapiens,Cytospin-B,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3494454,LOCATION_OF,Homo sapiens,Sialic Acid Binding Immunoglobulin-like Lectins,grup,aapp,8,LOCATION_OF_GRUPlocfAAPP
C0086418,C3538683,LOCATION_OF,Homo sapiens,LGALS1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3538735,LOCATION_OF,Homo sapiens,AMH wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3538756,LOCATION_OF,Homo sapiens,NLRP1 wt Allele,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C3539705,LOCATION_OF,Homo sapiens,MS4A2 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540050,LOCATION_OF,Homo sapiens,SCARB1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540252,LOCATION_OF,Homo sapiens,PYURF gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540546,LOCATION_OF,Homo sapiens,ANTXR1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540595,LOCATION_OF,Homo sapiens,CD8A wt Allele,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540622,LOCATION_OF,Homo sapiens,PLA2G1B wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540820,LOCATION_OF,Homo sapiens,CAPG wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3541708,LOCATION_OF,Homo sapiens,IFNL4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3541854,LOCATION_OF,Homo sapiens,PANDAR gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3541895,LOCATION_OF,Homo sapiens,FCGR1A wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C3642141,LOCATION_OF,Homo sapiens,APOE*4 Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3714928,LOCATION_OF,Homo sapiens,"Angiotensin-2, Human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3715044,LOCATION_OF,Homo sapiens,AKR1A1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3810054,LOCATION_OF,Homo sapiens,APELA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3811765,LOCATION_OF,Homo sapiens,ENTPD1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3812695,LOCATION_OF,Homo sapiens,LPAR3 wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C3813558,LOCATION_OF,Homo sapiens,IL13RA2 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3813590,LOCATION_OF,Homo sapiens,SULT1A1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3813609,LOCATION_OF,Homo sapiens,TBX4 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3816168,LOCATION_OF,Homo sapiens,B-Cell Receptor Complex,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3839127,LOCATION_OF,Homo sapiens,Protein coding gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C3849701,LOCATION_OF,Homo sapiens,"interleukin 18 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3853563,LOCATION_OF,Homo sapiens,"Serine/Threonine-Protein Kinase A-Raf, Human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3853694,LOCATION_OF,Homo sapiens,"Platelet-Derived Growth Factor Receptor Alpha, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3883896,LOCATION_OF,Homo sapiens,ZMapp,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C3884535,LOCATION_OF,Homo sapiens,"AREG protein, human",grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887647,LOCATION_OF,Homo sapiens,"Lymphotoxin-Alpha, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887681,LOCATION_OF,Homo sapiens,"Human B-Lymphocyte Antigen CD20, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887682,LOCATION_OF,Homo sapiens,"Platelet Glycoprotein 4, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887683,LOCATION_OF,Homo sapiens,"T-Cell Surface Glycoprotein CD5, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887684,LOCATION_OF,Homo sapiens,"Kit Ligand, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3890011,LOCATION_OF,Homo sapiens,PIN1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3891558,LOCATION_OF,Homo sapiens,Anti-CD3 Antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4048280,LOCATION_OF,Homo sapiens,"T-Cell Surface Glycoprotein CD4, human",grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C4048586,LOCATION_OF,Homo sapiens,"B2 Bradykinin Receptor, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4049595,LOCATION_OF,Homo sapiens,HLA Complex,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C4059024,LOCATION_OF,Homo sapiens,anthrax immune globulin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4082333,LOCATION_OF,Homo sapiens,"Proto-Oncogene c-Fos, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C4084937,LOCATION_OF,Homo sapiens,Antimicrobial Peptide,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4086522,LOCATION_OF,Homo sapiens,Interferon-Induced Protein with Tetratricopeptide Repeats Family,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C4277514,LOCATION_OF,Homo sapiens,Tripartite Motif Proteins,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C4281806,LOCATION_OF,Homo sapiens,Neural Cell Adhesion Molecule 1,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C4281807,LOCATION_OF,Homo sapiens,"Vitronectin, human",grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C4282042,LOCATION_OF,Homo sapiens,"Toll-Like Receptor 1, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C4283796,LOCATION_OF,Homo sapiens,CSTB wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4284302,LOCATION_OF,Homo sapiens,EHD1 wt Allele,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C4285347,LOCATION_OF,Homo sapiens,Ha Antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4316927,LOCATION_OF,Homo sapiens,"Endothelin-1, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C4520794,LOCATION_OF,Homo sapiens,"Gonadoliberin-1, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4521302,LOCATION_OF,Homo sapiens,"Angiotensin-1, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C4521361,LOCATION_OF,Homo sapiens,MYBPC3 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4705734,LOCATION_OF,Homo sapiens,interferon type III,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C4723885,LOCATION_OF,Homo sapiens,DDX41 wt Allele,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C4761469,LOCATION_OF,Homo sapiens,Probable ATP-Dependent RNA Helicase DHX58,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C5197773,LOCATION_OF,Homo sapiens,Broadly Neutralizing Antibodies,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C5202672,LOCATION_OF,Homo sapiens,TNFRSF19 wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C0002520,LOCATION_OF,Human body,Amino Acids,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0002594,LOCATION_OF,Human body,Transaminases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0003009,LOCATION_OF,Human body,angiotensin II,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0003241,LOCATION_OF,Human body,Antibodies,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0242821,C0003250,LOCATION_OF,Human body,Monoclonal Antibodies,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0007292,LOCATION_OF,Human body,Carrier Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0007428,LOCATION_OF,Human body,Cathepsins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0017339,LOCATION_OF,Human body,"Genes, Bacterial",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0019046,LOCATION_OF,Human body,Hemoglobin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0019652,LOCATION_OF,Human body,Histones,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0021747,LOCATION_OF,Human body,Interferons,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0021755,LOCATION_OF,Human body,Interleukin-1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0021760,LOCATION_OF,Human body,interleukin-6,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C0023820,LOCATION_OF,Human body,Lipoproteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0025250,LOCATION_OF,Human body,Neprilysin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0030940,LOCATION_OF,Human body,Peptide Hydrolases,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C0032200,LOCATION_OF,Human body,Platelet-Derived Growth Factor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
