cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022727,C1417835,LOCATION_OF,Klebsiella,NR3C2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022727,C1420002,LOCATION_OF,Klebsiella,SFTPA1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022938,C0004371,LOCATION_OF,Lactobacillus,Autolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022938,C0031727,LOCATION_OF,Lactobacillus,Phosphotransferases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022938,C0042210,LOCATION_OF,Lactobacillus,Vaccines,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0022938,C0123759,LOCATION_OF,Lactobacillus,interleukin-12,bact,aapp,69,LOCATION_OF_BACTlocfAAPP
C0022938,C0597427,LOCATION_OF,Lactobacillus,secretory protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022938,C1414134,LOCATION_OF,Lactobacillus,DPEP1 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0022938,C1448177,LOCATION_OF,Lactobacillus,"TNF protein, human",bact,aapp,68,LOCATION_OF_BACTlocfAAPP
C0022938,C2350206,LOCATION_OF,Lactobacillus,S-layer proteins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0022938,C3714920,LOCATION_OF,Lactobacillus,ANGPTL1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0004371,LOCATION_OF,Lactobacillus casei,Autolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0018165,LOCATION_OF,Lactobacillus casei,gramicidin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0022895,LOCATION_OF,Lactobacillus casei,Lac Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0025250,LOCATION_OF,Lactobacillus casei,Neprilysin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0022940,C0030016,LOCATION_OF,Lactobacillus casei,Oxidoreductase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0030957,LOCATION_OF,Lactobacillus casei,Cyclic Peptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0035542,LOCATION_OF,Lactobacillus casei,Ribonucleases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0042210,LOCATION_OF,Lactobacillus casei,Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0064865,LOCATION_OF,Lactobacillus casei,levanase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0596902,LOCATION_OF,Lactobacillus casei,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C1257902,LOCATION_OF,Lactobacillus casei,Jumping Genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0022940,C2945710,LOCATION_OF,Lactobacillus casei,resistance genes,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0022940,C3887647,LOCATION_OF,Lactobacillus casei,"Lymphotoxin-Alpha, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0023237,C1421554,LOCATION_OF,Legionella,YME1L1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0023237,C1706869,LOCATION_OF,Legionella,BAG1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0023238,C1335144,LOCATION_OF,Legionella pneumophila,Orthologous Gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0023358,C0582118,LOCATION_OF,Leptospira,Deaminase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C0017968,LOCATION_OF,Genus Mycobacterium,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C0023820,LOCATION_OF,Genus Mycobacterium,Lipoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026912,C0071728,LOCATION_OF,Genus Mycobacterium,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C0123759,LOCATION_OF,Genus Mycobacterium,interleukin-12,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C0443640,LOCATION_OF,Genus Mycobacterium,Specific antibody,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C1366763,LOCATION_OF,Genus Mycobacterium,ELF3 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C1415877,LOCATION_OF,Genus Mycobacterium,IDH2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C1539221,LOCATION_OF,Genus Mycobacterium,DCLK3 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C1705599,LOCATION_OF,Genus Mycobacterium,MMP3 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C2266975,LOCATION_OF,Genus Mycobacterium,Lipopeptides,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0026912,C2945710,LOCATION_OF,Genus Mycobacterium,resistance genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C3538704,LOCATION_OF,Genus Mycobacterium,HSPD1 wt Allele,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026913,C4520828,LOCATION_OF,Mycobacterium avium,carboxylases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026917,C1334043,LOCATION_OF,Mycobacterium bovis,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026922,C0034861,LOCATION_OF,Mycobacterium leprae,Recombinant Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C0017968,LOCATION_OF,Mycobacterium tuberculosis,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C0021027,LOCATION_OF,Mycobacterium tuberculosis,Immunoglobulins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C0023206,LOCATION_OF,Mycobacterium tuberculosis,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C0079941,LOCATION_OF,Mycobacterium tuberculosis,Open Reading Frames,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026926,C0597094,LOCATION_OF,Mycobacterium tuberculosis,nuclease,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026926,C0913092,LOCATION_OF,Mycobacterium tuberculosis,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1137947,LOCATION_OF,Mycobacterium tuberculosis,"SET protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1334043,LOCATION_OF,Mycobacterium tuberculosis,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1417945,LOCATION_OF,Mycobacterium tuberculosis,OGT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1419867,LOCATION_OF,Mycobacterium tuberculosis,SCN9A gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1512488,LOCATION_OF,Mycobacterium tuberculosis,Homologous Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1825598,LOCATION_OF,Mycobacterium tuberculosis,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C0017968,LOCATION_OF,Mycoplasma,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C0023820,LOCATION_OF,Mycoplasma,Lipoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026934,C0025252,LOCATION_OF,Mycoplasma,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C0071728,LOCATION_OF,Mycoplasma,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C0076934,LOCATION_OF,Mycoplasma,Transposase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C0079941,LOCATION_OF,Mycoplasma,Open Reading Frames,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C0243040,LOCATION_OF,Mycoplasma,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C0600449,LOCATION_OF,Mycoplasma,"Genes, Essential",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C2266975,LOCATION_OF,Mycoplasma,Lipopeptides,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026941,C0026682,LOCATION_OF,Mycoplasma pneumoniae,mucins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027571,C0001053,LOCATION_OF,Neisseria,Acetylesterase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027571,C0017339,LOCATION_OF,Neisseria,"Genes, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027571,C2934380,LOCATION_OF,Neisseria,"kallikrein-related peptidase 3, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027573,C0030940,LOCATION_OF,Neisseria gonorrhoeae,Peptide Hydrolases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0027573,C0283477,LOCATION_OF,Neisseria gonorrhoeae,IgA-specific serine endopeptidase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0027575,C0002570,LOCATION_OF,Neisseria meningitidis,Aminopeptidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0027575,C0032923,LOCATION_OF,Neisseria meningitidis,Prealbumin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027575,C0079941,LOCATION_OF,Neisseria meningitidis,Open Reading Frames,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0030411,C1565860,LOCATION_OF,Paracoccus denitrificans,"PTGS2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0030637,C0599220,LOCATION_OF,Pasteurella multocida,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0030637,C1421363,LOCATION_OF,Pasteurella multocida,UPP1 gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0030762,C0064575,LOCATION_OF,Pediococcus,lactate 2-monooxygenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0032071,C4284302,LOCATION_OF,Plankton,EHD1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C0002716,LOCATION_OF,Pseudomonas,Amyloid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C0381569,LOCATION_OF,Pseudomonas,serralysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C0596902,LOCATION_OF,Pseudomonas,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C1334043,LOCATION_OF,Pseudomonas,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C1417962,LOCATION_OF,Pseudomonas,OPRD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C1421554,LOCATION_OF,Pseudomonas,YME1L1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C2717745,LOCATION_OF,Pseudomonas,Metagenome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0009316,LOCATION_OF,Pseudomonas aeruginosa,colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0027803,LOCATION_OF,Pseudomonas aeruginosa,Neuraminidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0030940,LOCATION_OF,Pseudomonas aeruginosa,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0042210,LOCATION_OF,Pseudomonas aeruginosa,Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0071728,LOCATION_OF,Pseudomonas aeruginosa,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0075179,LOCATION_OF,Pseudomonas aeruginosa,staphylolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0139140,LOCATION_OF,Pseudomonas aeruginosa,Pseudomonas aeruginosa lectin PA-II,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0206528,LOCATION_OF,Pseudomonas aeruginosa,Gelatinases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0243040,LOCATION_OF,Pseudomonas aeruginosa,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0246081,LOCATION_OF,Pseudomonas aeruginosa,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0286749,LOCATION_OF,Pseudomonas aeruginosa,alkaline peptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0597979,LOCATION_OF,Pseudomonas aeruginosa,beta-Lactamase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0033809,C0699918,LOCATION_OF,Pseudomonas aeruginosa,Elastases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1291775,LOCATION_OF,Pseudomonas aeruginosa,Microbial antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1332838,LOCATION_OF,Pseudomonas aeruginosa,Candidate Disease Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1334043,LOCATION_OF,Pseudomonas aeruginosa,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1334046,LOCATION_OF,Pseudomonas aeruginosa,"Genes, Housekeeping",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1335144,LOCATION_OF,Pseudomonas aeruginosa,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1366487,LOCATION_OF,Pseudomonas aeruginosa,FAP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1413939,LOCATION_OF,Pseudomonas aeruginosa,DDAH1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1416868,LOCATION_OF,Pseudomonas aeruginosa,LIPE gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033819,C1423731,LOCATION_OF,Burkholderia pseudomallei,METAP1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0035497,C2697657,LOCATION_OF,Rhodopseudomonas,ITGA2B wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0035583,C0599220,LOCATION_OF,Rickettsia,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0035583,C1334043,LOCATION_OF,Rickettsia,Homologous Gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0035583,C1418664,LOCATION_OF,Rickettsia,PLXNB1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0035583,C3540622,LOCATION_OF,Rickettsia,PLA2G1B wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0002716,LOCATION_OF,Salmonella,Amyloid,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0036111,C0079423,LOCATION_OF,Salmonella,"Genes, vpr",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0486433,LOCATION_OF,Salmonella,Extended-spectrum beta lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0526870,LOCATION_OF,Salmonella,"MBL2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0597094,LOCATION_OF,Salmonella,nuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0812309,LOCATION_OF,Salmonella,LTB gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C1136102,LOCATION_OF,Salmonella,Capsid Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C1333723,LOCATION_OF,Salmonella,GTF2H1 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0036111,C1417950,LOCATION_OF,Salmonella,OMP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C1420002,LOCATION_OF,Salmonella,SFTPA1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C1421554,LOCATION_OF,Salmonella,YME1L1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C1824521,LOCATION_OF,Salmonella,CALCOCO2 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0036125,C0029073,LOCATION_OF,Salmonella typhi,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036125,C0033799,LOCATION_OF,Salmonella typhi,Pseudogenes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036125,C0314606,LOCATION_OF,Salmonella typhi,Operon gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036125,C1413299,LOCATION_OF,Salmonella typhi,CDSN gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036125,C1417950,LOCATION_OF,Salmonella typhi,OMP gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0036126,C0001492,LOCATION_OF,Salmonella typhimurium,Adenylate Cyclase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0007364,LOCATION_OF,Salmonella typhimurium,Cyclic AMP Receptor Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0021756,LOCATION_OF,Salmonella typhimurium,Interleukin-2,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0079189,LOCATION_OF,Salmonella typhimurium,cytokine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0599561,LOCATION_OF,Salmonella typhimurium,e protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C2714104,LOCATION_OF,Salmonella typhimurium,"IDH2, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C4281807,LOCATION_OF,Salmonella typhimurium,"Vitronectin, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036765,C0381569,LOCATION_OF,Serratia,serralysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036766,C0030940,LOCATION_OF,Serratia marcescens,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036766,C2744535,LOCATION_OF,Serratia marcescens,"CD69 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036953,C0033799,LOCATION_OF,Shigella,Pseudogenes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036953,C1257902,LOCATION_OF,Shigella,Jumping Genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0036953,C1512488,LOCATION_OF,Shigella,Homologous Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036953,C1825598,LOCATION_OF,Shigella,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0037970,C0301843,LOCATION_OF,Spirochaeta genus,Cross reacting antibody,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0037973,C0023820,LOCATION_OF,ORDER SPIROCHAETALES,Lipoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038028,C0042210,LOCATION_OF,"Spores, Bacterial",Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038028,C1418729,LOCATION_OF,"Spores, Bacterial",POLE gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038028,C1825598,LOCATION_OF,"Spores, Bacterial",IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038170,C0162724,LOCATION_OF,Genus staphylococcus,Glycopeptide antibiotic,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038170,C0206527,LOCATION_OF,Genus staphylococcus,Superantigens,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038170,C0242417,LOCATION_OF,Genus staphylococcus,Oxidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038170,C1521863,LOCATION_OF,Genus staphylococcus,"estrogen receptor alpha, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0003250,LOCATION_OF,Staphylococcus aureus,Monoclonal Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0004630,LOCATION_OF,Staphylococcus aureus,Bacterial Toxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0014372,LOCATION_OF,Staphylococcus aureus,Enterotoxins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038172,C0025252,LOCATION_OF,Staphylococcus aureus,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0030940,LOCATION_OF,Staphylococcus aureus,Peptide Hydrolases,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038172,C0030962,LOCATION_OF,Staphylococcus aureus,Peptidyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0033382,LOCATION_OF,Staphylococcus aureus,proline,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0038418,LOCATION_OF,Staphylococcus aureus,streptokinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0041484,LOCATION_OF,Staphylococcus aureus,MONOPHENOL MONOOXYGENASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0042313,LOCATION_OF,Staphylococcus aureus,vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0059386,LOCATION_OF,Staphylococcus aureus,"enterotoxin B, staphylococcal",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C0059390,LOCATION_OF,Staphylococcus aureus,"enterotoxin F, Staphylococcal",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0062202,LOCATION_OF,Staphylococcus aureus,hemagglutinin-protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0085249,LOCATION_OF,Staphylococcus aureus,glycosyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0143595,LOCATION_OF,Staphylococcus aureus,aureolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0206527,LOCATION_OF,Staphylococcus aureus,Superantigens,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C0242392,LOCATION_OF,Staphylococcus aureus,Cell Surface Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0243040,LOCATION_OF,Staphylococcus aureus,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0440471,LOCATION_OF,Staphylococcus aureus,Genetic Materials,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0526870,LOCATION_OF,Staphylococcus aureus,"MBL2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0599099,LOCATION_OF,Staphylococcus aureus,formyl peptide,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0678933,LOCATION_OF,Staphylococcus aureus,Genetic Loci,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0907916,LOCATION_OF,Staphylococcus aureus,sortase A,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C1291775,LOCATION_OF,Staphylococcus aureus,Microbial antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C1334046,LOCATION_OF,Staphylococcus aureus,"Genes, Housekeeping",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C1335439,LOCATION_OF,Staphylococcus aureus,Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C1413504,LOCATION_OF,Staphylococcus aureus,CLPP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C1414477,LOCATION_OF,Staphylococcus aureus,ETV5 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C1415790,LOCATION_OF,Staphylococcus aureus,HSPE1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C1417126,LOCATION_OF,Staphylococcus aureus,MFAP1 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C1422257,LOCATION_OF,Staphylococcus aureus,ITCH gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C1423731,LOCATION_OF,Staphylococcus aureus,METAP1 gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038172,C1825598,LOCATION_OF,Staphylococcus aureus,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C2964213,LOCATION_OF,Staphylococcus aureus,Methicillin resistance gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C3853636,LOCATION_OF,Staphylococcus aureus,"Dihydrofolate Reductase, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C3887647,LOCATION_OF,Staphylococcus aureus,"Lymphotoxin-Alpha, human",bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0038172,C4698396,LOCATION_OF,Staphylococcus aureus,vanA,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038174,C0036734,LOCATION_OF,Staphylococcus epidermidis,Serine Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038174,C2717970,LOCATION_OF,Staphylococcus epidermidis,Cysteine Proteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C0025252,LOCATION_OF,Streptococcus,Membrane Proteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038402,C0030940,LOCATION_OF,Streptococcus,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C0038418,LOCATION_OF,Streptococcus,streptokinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C0054401,LOCATION_OF,Streptococcus,C5a peptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C0060916,LOCATION_OF,Streptococcus,G-substrate,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038402,C0143595,LOCATION_OF,Streptococcus,aureolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C1414477,LOCATION_OF,Streptococcus,ETV5 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038402,C4698396,LOCATION_OF,Streptococcus,vanA,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038404,C0751973,LOCATION_OF,Enterococcus faecalis,Proteome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038404,C1257902,LOCATION_OF,Enterococcus faecalis,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C0004371,LOCATION_OF,Lactococcus lactis,Autolysin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038408,C0024708,LOCATION_OF,Lactococcus lactis,Manganese Superoxide Dismutase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C0040648,LOCATION_OF,Lactococcus lactis,TRANSCRIPTION FACTOR,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C0040676,LOCATION_OF,Lactococcus lactis,Transferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C0389916,LOCATION_OF,Lactococcus lactis,"nucleocapsid protein, Coronavirus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C1258835,LOCATION_OF,Lactococcus lactis,"N protein, Severe acute respiratory syndrome virus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C1418793,LOCATION_OF,Lactococcus lactis,PPIA gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
