cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2905612,C1739395,CAUSES,Storm NOS,Takotsubo Cardiomyopathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C1855020,CAUSES,Storm NOS,Acute necrotizing encephalopathy,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C2732748,CAUSES,Storm NOS,Acute systolic heart failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C2938913,CAUSES,Storm NOS,Distributive shock,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C3694279,CAUSES,Storm NOS,Middle East Respiratory Syndrome,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C3888198,CAUSES,Storm NOS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C4054044,CAUSES,Storm NOS,Secondary Hemophagocytic Lymphohistiocytosis,inpo,dsyn,4,CAUSES_INPOcausDSYN
C2905612,C4521180,CAUSES,Storm NOS,Myocardial infarction due to demand ischemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C5139167,CAUSES,Storm NOS,Severe infection,inpo,dsyn,3,CAUSES_INPOcausDSYN
C2905612,C5203670,CAUSES,Storm NOS,COVID-19,inpo,dsyn,19,CAUSES_INPOcausDSYN
C2905612,C5208355,CAUSES,Storm NOS,Hemophagocytic histiocytosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2921946,C2076600,CAUSES,multiple Strains,Influenza due to Influenza A virus subtype H1N1,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0002792,CAUSES,Rupture,anaphylaxis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0002871,CAUSES,Rupture,Anemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0008495,CAUSES,Rupture,Chorioamnionitis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0010054,CAUSES,Rupture,Coronary Arteriosclerosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0010072,CAUSES,Rupture,Coronary Thrombosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0014009,CAUSES,Rupture,Empyema,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0014013,CAUSES,Rupture,"Empyema, Pleural",inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0025062,CAUSES,Rupture,Mediastinal Emphysema,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0025289,CAUSES,Rupture,Meningitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0027051,CAUSES,Rupture,Myocardial Infarction,inpo,dsyn,7,CAUSES_INPOcausDSYN
C3203359,C0031256,CAUSES,Rupture,Petechiae,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0032326,CAUSES,Rupture,Pneumothorax,inpo,dsyn,6,CAUSES_INPOcausDSYN
C3203359,C0032460,CAUSES,Rupture,Polycystic Ovary Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0038454,CAUSES,Rupture,Cerebrovascular accident,inpo,dsyn,4,CAUSES_INPOcausDSYN
C3203359,C0149781,CAUSES,Rupture,Spontaneous pneumothorax,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0151814,CAUSES,Rupture,Coronary Occlusion,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0155626,CAUSES,Rupture,Acute myocardial infarction,inpo,dsyn,4,CAUSES_INPOcausDSYN
C3203359,C0206369,CAUSES,Rupture,Splenosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0235574,CAUSES,Rupture,Intravascular hemolysis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0264545,CAUSES,Rupture,Thickening of pleura,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0267768,CAUSES,Rupture,Biliary peritonitis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0267839,CAUSES,Rupture,Hepatic amyloidosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0442886,CAUSES,Rupture,Secondary Infections,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0456909,CAUSES,Rupture,Blindness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0741923,CAUSES,Rupture,cardiac event,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0742343,CAUSES,Rupture,Acute Chest Syndrome,inpo,dsyn,6,CAUSES_INPOcausDSYN
C3203359,C0746982,CAUSES,Rupture,obstructive disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0948089,CAUSES,Rupture,Acute Coronary Syndrome,inpo,dsyn,3,CAUSES_INPOcausDSYN
C3203359,C1449647,CAUSES,Rupture,Secondary Peritonitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C1719472,CAUSES,Rupture,Stress induced cardiomyopathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C1868193,CAUSES,Rupture,"PNEUMOTHORAX, PRIMARY SPONTANEOUS",inpo,dsyn,3,CAUSES_INPOcausDSYN
C3203359,C3161098,CAUSES,Rupture,Secondary spontaneous pneumothorax,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3263723,C0027813,CAUSES,Traumatic injury,Neuritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3263723,C0035222,CAUSES,Traumatic injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C3263723,C0040798,CAUSES,Traumatic injury,Traumatic myositis ossificans,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3263723,C0241266,CAUSES,Traumatic injury,Subcutaneous Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3263723,C0264490,CAUSES,Traumatic injury,Acute respiratory failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3670444,C0032285,CAUSES,Grass awn foreign body,Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4520766,C0014038,CAUSES,Bite of mosquito,Encephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4520766,C0019104,CAUSES,Bite of mosquito,"Hemorrhagic Fevers, Viral",inpo,dsyn,1,CAUSES_INPOcausDSYN
C4520766,C0035333,CAUSES,Bite of mosquito,Retinitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4520766,C0035613,CAUSES,Bite of mosquito,Rift Valley Fever,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4520766,C0275524,CAUSES,Bite of mosquito,Coinfection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4552279,C0005779,CAUSES,Tissue injury,Blood Coagulation Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4552279,C5203670,CAUSES,Tissue injury,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4759675,C0024115,CAUSES,volatile solvents,Lung diseases,inpo,dsyn,2,CAUSES_INPOcausDSYN
