cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1209816,C1209814,COEXISTS_WITH,Pospiviroid,Pospiviroidae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1210351,C0376467,COEXISTS_WITH,Caulimoviridae,Rice tungro bacilliform virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1210351,C1456463,COEXISTS_WITH,Caulimoviridae,Cauliflower Mosaic Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1210868,C1210351,COEXISTS_WITH,Soymovirus,Caulimoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C0025279,COEXISTS_WITH,Kobuvirus,Mengovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C0031886,COEXISTS_WITH,Kobuvirus,Family Picornaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C0035691,COEXISTS_WITH,Kobuvirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C2804259,COEXISTS_WITH,Kobuvirus,Salivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C3627315,COEXISTS_WITH,Kobuvirus,Aichivirus C,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C3801810,COEXISTS_WITH,Kobuvirus,Bovine kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216701,C0025279,COEXISTS_WITH,Erbovirus,Mengovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216704,C1216700,COEXISTS_WITH,Aichivirus B,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1219985,C0206419,COEXISTS_WITH,Okavirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1219985,C1219986,COEXISTS_WITH,Okavirus,Roniviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1219986,C0206419,COEXISTS_WITH,Roniviridae,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1219986,C0949858,COEXISTS_WITH,Roniviridae,Nidovirales,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C1224227,C0042776,COEXISTS_WITH,Avian parainfluenza virus 3,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1231069,C0949510,COEXISTS_WITH,Topocuvirus,Mastrevirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1234164,C0206412,COEXISTS_WITH,Anelloviridae,Circovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1234164,C2803548,COEXISTS_WITH,Anelloviridae,Torque teno canis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0001483,COEXISTS_WITH,Human Metapneumovirus,Adenoviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0025011,COEXISTS_WITH,Human Metapneumovirus,Measles virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0029347,COEXISTS_WITH,Human Metapneumovirus,influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0030465,COEXISTS_WITH,Human Metapneumovirus,Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0035236,COEXISTS_WITH,Human Metapneumovirus,Respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0035473,COEXISTS_WITH,Human Metapneumovirus,Rhinovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0042776,COEXISTS_WITH,Human Metapneumovirus,Virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0206531,COEXISTS_WITH,Human Metapneumovirus,Mononegavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0206533,COEXISTS_WITH,Human Metapneumovirus,Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0206542,COEXISTS_WITH,Human Metapneumovirus,Turkey rhinotracheitis virus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0206545,COEXISTS_WITH,Human Metapneumovirus,Human respiratory syncytial virus,virs,virs,21,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0597404,COEXISTS_WITH,Human Metapneumovirus,Respiratory viruses,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0949907,COEXISTS_WITH,Human Metapneumovirus,Metapneumovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C1079230,COEXISTS_WITH,Human Metapneumovirus,Subgroup A Nepoviruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C1079232,COEXISTS_WITH,Human Metapneumovirus,Subgroup C,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C1478824,COEXISTS_WITH,Human Metapneumovirus,Human coronavirus NL63,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C4404230,COEXISTS_WITH,Human Metapneumovirus,Orthopneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0030465,COEXISTS_WITH,Henipavirus,Family Paramyxoviridae,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0042776,COEXISTS_WITH,Henipavirus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0206533,COEXISTS_WITH,Henipavirus,Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0206540,COEXISTS_WITH,Henipavirus,Avulavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0376479,COEXISTS_WITH,Henipavirus,Rubulavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0751672,COEXISTS_WITH,Henipavirus,Hendra Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1265385,C0019369,COEXISTS_WITH,Porcine circovirus 1,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1265385,C0319248,COEXISTS_WITH,Porcine circovirus 1,Suid herpesvirus 2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1265385,C2945753,COEXISTS_WITH,Porcine circovirus 1,pig endogenous retrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1265386,C0376536,COEXISTS_WITH,Porcine circovirus type II,Porcine respiratory and reproductive syndrome virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1304600,C0019090,COEXISTS_WITH,Tacaribe virus,Machupo virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1304600,C0042776,COEXISTS_WITH,Tacaribe virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1318703,C0035366,COEXISTS_WITH,Dicistroviridae,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1318704,C1318703,COEXISTS_WITH,Cripavirus,Dicistroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1318712,C0029341,COEXISTS_WITH,Isavirus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319861,C0030465,COEXISTS_WITH,Human parainfluenza viruses,Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319861,C0042776,COEXISTS_WITH,Human parainfluenza viruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319861,C0206533,COEXISTS_WITH,Human parainfluenza viruses,Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319861,C0206539,COEXISTS_WITH,Human parainfluenza viruses,Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319937,C4416033,COEXISTS_WITH,Chicken parvovirus,Chapparvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1328963,C0020094,COEXISTS_WITH,type C retroviruses,Human T-lymphotropic virus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1328963,C0026626,COEXISTS_WITH,type C retroviruses,Murine leukemia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1440507,C0597404,COEXISTS_WITH,Coxsackievirus A21,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1440769,C0042776,COEXISTS_WITH,HTLV I+II,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1444092,C0042216,COEXISTS_WITH,Resistant virus,vaccinia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1444092,C0042776,COEXISTS_WITH,Resistant virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1449648,C1503051,COEXISTS_WITH,Tymoviridae,Hepeviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1449648,C2796634,COEXISTS_WITH,Tymoviridae,Tymovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1449650,C1218146,COEXISTS_WITH,Whispovirus,Nimaviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C1456463,C1210351,COEXISTS_WITH,Cauliflower Mosaic Virus,Caulimoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1457865,C0002331,COEXISTS_WITH,Genus Phlebovirus,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1457865,C0006395,COEXISTS_WITH,Genus Phlebovirus,Bunyaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1457865,C0016215,COEXISTS_WITH,Genus Phlebovirus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1457865,C0042776,COEXISTS_WITH,Genus Phlebovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1457865,C4468344,COEXISTS_WITH,Genus Phlebovirus,Phenuiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1460572,C4576223,COEXISTS_WITH,Maize fine streak nucleorhabdovirus,Northern cereal mosaic cytorhabdovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1461330,C0318813,COEXISTS_WITH,Aravan virus,Duvenhage lyssavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470636,C0042776,COEXISTS_WITH,Mamastrovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470636,C0376473,COEXISTS_WITH,Mamastrovirus,Astroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470636,C2672056,COEXISTS_WITH,Mamastrovirus,Bat astroviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470637,C1470636,COEXISTS_WITH,Avastrovirus,Mamastrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1472139,C1472138,COEXISTS_WITH,Babuvirus,Nanoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0042776,COEXISTS_WITH,Human coronavirus NL63,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0206419,COEXISTS_WITH,Human coronavirus NL63,Genus: Coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0206422,COEXISTS_WITH,Human coronavirus NL63,Human coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0206545,COEXISTS_WITH,Human coronavirus NL63,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0318855,COEXISTS_WITH,Human coronavirus NL63,Porcine epidemic diarrhea virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0949880,COEXISTS_WITH,Human coronavirus NL63,Human coronavirus 229E,virs,virs,11,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0949881,COEXISTS_WITH,Human coronavirus NL63,"Coronavirus OC43, Human",virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C1175743,COEXISTS_WITH,Human coronavirus NL63,SARS coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C1258014,COEXISTS_WITH,Human coronavirus NL63,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C3698297,COEXISTS_WITH,Human coronavirus NL63,Genus Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C3947283,COEXISTS_WITH,Human coronavirus NL63,Bat coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1485943,C3052610,COEXISTS_WITH,Staphylococcus virus K,Spounavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0019132,COEXISTS_WITH,Double Stranded DNA Virus,Hepadnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0019369,COEXISTS_WITH,Double Stranded DNA Virus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0028586,COEXISTS_WITH,Double Stranded DNA Virus,Nucleopolyhedrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0032556,COEXISTS_WITH,Double Stranded DNA Virus,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0206348,COEXISTS_WITH,Double Stranded DNA Virus,Phycodnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0206399,COEXISTS_WITH,Double Stranded DNA Virus,Microviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C1002566,COEXISTS_WITH,Double Stranded DNA Virus,ssDNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1514636,C0042776,COEXISTS_WITH,R7 Virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1515699,C0010076,COEXISTS_WITH,Positive Sense ssRNA Virus,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1515699,C0016215,COEXISTS_WITH,Positive Sense ssRNA Virus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1515699,C0042776,COEXISTS_WITH,Positive Sense ssRNA Virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1515699,C1093214,COEXISTS_WITH,Positive Sense ssRNA Virus,ssRNA negative-strand viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1517745,C0001483,COEXISTS_WITH,Latent Virus,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1527239,C0015763,COEXISTS_WITH,Small Round Structured Viruses,"Calicivirus, Feline",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1545590,C0597404,COEXISTS_WITH,Rhinovirus+Enterovirus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1545590,C1258014,COEXISTS_WITH,Rhinovirus+Enterovirus,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1564874,C0001417,COEXISTS_WITH,Adeno-Associated Virus,Dependovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1612293,C0029341,COEXISTS_WITH,"Influenza A Virus, H9N2 Subtype",Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1612293,C0030391,COEXISTS_WITH,"Influenza A Virus, H9N2 Subtype","Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1613396,C0042776,COEXISTS_WITH,"Influenza A Virus, H5N2 Subtype",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1613950,C0029341,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Orthomyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1613950,C0029343,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype","Influenza A Virus, Avian",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1613950,C0042776,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1613950,C5141341,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Viral strain,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1615053,C0030391,COEXISTS_WITH,"Influenza A Virus, H3N2 Subtype","Parainfluenza Virus 2, Human",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1615053,C0042776,COEXISTS_WITH,"Influenza A Virus, H3N2 Subtype",Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1615607,C0029345,COEXISTS_WITH,"Influenza A Virus, H1N1 Subtype","Orthomyxovirus Type A, Porcine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1615607,C0042776,COEXISTS_WITH,"Influenza A Virus, H1N1 Subtype",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1622661,C0012923,COEXISTS_WITH,Avian retroviruses,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1622661,C0035366,COEXISTS_WITH,Avian retroviruses,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1622968,C0042776,COEXISTS_WITH,Human papillomavirus types,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623048,C0019378,COEXISTS_WITH,Vesicular stomatitis virus,"Herpesvirus 1, Cercopithecine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623048,C0035414,COEXISTS_WITH,Vesicular stomatitis virus,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623048,C0206548,COEXISTS_WITH,Vesicular stomatitis virus,Vesiculovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623048,C0887913,COEXISTS_WITH,Vesicular stomatitis virus,Andes Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623051,C0004651,COEXISTS_WITH,Filamentous bacteriophage (species),Bacteriophages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1639430,C1640866,COEXISTS_WITH,unclassified Iridovirus,Megalocytivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0001417,COEXISTS_WITH,Bocavirus,Dependovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0030617,COEXISTS_WITH,Bocavirus,Parvoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0042776,COEXISTS_WITH,Bocavirus,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0319113,COEXISTS_WITH,Bocavirus,Bovine parvovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0319114,COEXISTS_WITH,Bocavirus,Canine minute virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0376483,COEXISTS_WITH,Bocavirus,Parvovirinae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0597404,COEXISTS_WITH,Bocavirus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0029347,COEXISTS_WITH,Human bocavirus,influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0032556,COEXISTS_WITH,Human bocavirus,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0042776,COEXISTS_WITH,Human bocavirus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0086776,COEXISTS_WITH,Human bocavirus,Parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0319113,COEXISTS_WITH,Human bocavirus,Bovine parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0319114,COEXISTS_WITH,Human bocavirus,Canine minute virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0597404,COEXISTS_WITH,Human bocavirus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C1641393,COEXISTS_WITH,Human bocavirus,Bocavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1671055,C0042776,COEXISTS_WITH,Mimivirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1671055,C0206348,COEXISTS_WITH,Mimivirus,Phycodnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0019185,COEXISTS_WITH,Human coronavirus HKU1,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0029348,COEXISTS_WITH,Human coronavirus HKU1,influenza B virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0206419,COEXISTS_WITH,Human coronavirus HKU1,Genus: Coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0206422,COEXISTS_WITH,Human coronavirus HKU1,Human coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0949880,COEXISTS_WITH,Human coronavirus HKU1,Human coronavirus 229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0949881,COEXISTS_WITH,Human coronavirus HKU1,"Coronavirus OC43, Human",virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C1175743,COEXISTS_WITH,Human coronavirus HKU1,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C3697872,COEXISTS_WITH,Human coronavirus HKU1,Genus Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C3698360,COEXISTS_WITH,Human coronavirus HKU1,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C5203676,COEXISTS_WITH,Human coronavirus HKU1,2019 novel coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1677502,C0035691,COEXISTS_WITH,Idnoreovirus 1,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1684955,C0318813,COEXISTS_WITH,European bat lyssavirus,Duvenhage lyssavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1689192,C5203676,COEXISTS_WITH,Chimpanzee adenovirus,2019 novel coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1708287,C0999806,COEXISTS_WITH,HPV-High Risk,Human papillomavirus 16,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1831871,C2663633,COEXISTS_WITH,Senecavirus A,Senecavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1887677,C2806464,COEXISTS_WITH,White bream virus,Bafinivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C0010076,COEXISTS_WITH,ssRNA viruses,Coronaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C0014383,COEXISTS_WITH,ssRNA viruses,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C0029341,COEXISTS_WITH,ssRNA viruses,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C0035366,COEXISTS_WITH,ssRNA viruses,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C0035691,COEXISTS_WITH,ssRNA viruses,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C0206435,COEXISTS_WITH,ssRNA viruses,poliovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C0949859,COEXISTS_WITH,ssRNA viruses,Arteriviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C1005582,COEXISTS_WITH,ssRNA viruses,dsRNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C1219986,COEXISTS_WITH,ssRNA viruses,Roniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1911773,C3631921,COEXISTS_WITH,ssRNA viruses,Mesoniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1922829,C0019369,COEXISTS_WITH,Crocodilepox virus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1979769,C0010076,COEXISTS_WITH,Non human viruses,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1979769,C0318356,COEXISTS_WITH,Non human viruses,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2291147,C0031886,COEXISTS_WITH,Picornavirales,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2300899,C0019094,COEXISTS_WITH,Pinhal virus,Tacaribe Complex Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2647999,C0004651,COEXISTS_WITH,Herpesvirales,Bacteriophages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2647999,C0042776,COEXISTS_WITH,Herpesvirales,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2648000,C2647999,COEXISTS_WITH,Alloherpesviridae,Herpesvirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2648000,C4433097,COEXISTS_WITH,Alloherpesviridae,Genomoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2648002,C2647999,COEXISTS_WITH,Malacoherpesviridae,Herpesvirales,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C2652460,C0042776,COEXISTS_WITH,Alphabaculovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2663626,C0014383,COEXISTS_WITH,Cosavirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2663633,C0031886,COEXISTS_WITH,Senecavirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2663633,C2803416,COEXISTS_WITH,Senecavirus,Sapelovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2663633,C2805535,COEXISTS_WITH,Senecavirus,Avihepatovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2672056,C0042776,COEXISTS_WITH,Bat astroviruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2672056,C0319333,COEXISTS_WITH,Bat astroviruses,Human astrovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2672056,C1470636,COEXISTS_WITH,Bat astroviruses,Mamastrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2768148,C1000186,COEXISTS_WITH,Morogoro mammarenavirus,Mopeia mammarenavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2768148,C1909701,COEXISTS_WITH,Morogoro mammarenavirus,Kodoko virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2782820,C0206497,COEXISTS_WITH,Lujo virus,Arenavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2796604,C0206273,COEXISTS_WITH,Trichomonasvirus,Potyvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2796640,C5116681,COEXISTS_WITH,Cilevirus,Kitaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2796642,C2291147,COEXISTS_WITH,Secoviridae,Picornavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2803416,C0019160,COEXISTS_WITH,Sapelovirus,Hepatovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
