cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0679698,C3889687,COEXISTS_WITH,disease prevention,Clinical Observation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679699,C0033137,COEXISTS_WITH,Secondary Prevention,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679750,C0018747,COEXISTS_WITH,prevention through information dissemination,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679750,C0035649,COEXISTS_WITH,prevention through information dissemination,Risk Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679843,C0025355,COEXISTS_WITH,community-based treatment,Mental Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679875,C0184643,COEXISTS_WITH,psychological care,Mental health care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0695341,C3658216,COEXISTS_WITH,common procedures,Clinical Laboratory Services,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0700589,C0010210,COEXISTS_WITH,Contraceptive methods,Counseling,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0700589,C0031321,COEXISTS_WITH,Contraceptive methods,Pharmaceutical Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0702254,C0033137,COEXISTS_WITH,Glaucoma screening,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0740218,C0033137,COEXISTS_WITH,Depression screen,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0748359,C0019993,COEXISTS_WITH,Respiratory isolation,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0748359,C0679830,COEXISTS_WITH,Respiratory isolation,patient assessment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0751429,C0021634,COEXISTS_WITH,"Surgical Procedures, Laparoscopic",Insufflation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0814435,C0019993,COEXISTS_WITH,early identification,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0814435,C1516615,COEXISTS_WITH,early identification,Clinical Management,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0814435,C4036459,COEXISTS_WITH,early identification,Contacts,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0841874,C0033137,COEXISTS_WITH,dental emergency,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0851680,C0085559,COEXISTS_WITH,Nasal Therapies,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0857208,C0019993,COEXISTS_WITH,routine immunization,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0857208,C0545084,COEXISTS_WITH,routine immunization,Outpatient visits,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0857208,C4505148,COEXISTS_WITH,routine immunization,Vaccination Coverage,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0860359,C0150390,COEXISTS_WITH,Reintubation Procedure,Patient Transport,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0871803,C0019993,COEXISTS_WITH,life sustaining treatment,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0877629,C0019993,COEXISTS_WITH,infection prophylaxis,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0886052,C0019978,COEXISTS_WITH,wound care,Hospital Planning,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0887947,C0019993,COEXISTS_WITH,"Antiretroviral Therapy, Highly Active",Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0887947,C0184666,COEXISTS_WITH,"Antiretroviral Therapy, Highly Active",Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0917707,C0150390,COEXISTS_WITH,Cannulation,Patient Transport,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0917927,C0019993,COEXISTS_WITH,Breast-Conserving Surgery,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920118,C1261322,COEXISTS_WITH,Transtracheal aspiration,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920424,C1512343,COEXISTS_WITH,cancer surgery,Head and Neck Surgery,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920425,C0018747,COEXISTS_WITH,Cancer Therapeutic Procedure,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920425,C0019993,COEXISTS_WITH,Cancer Therapeutic Procedure,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920467,C0009818,COEXISTS_WITH,disorder control (procedure),Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920467,C0033080,COEXISTS_WITH,disorder control (procedure),Prescription procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920467,C0220825,COEXISTS_WITH,disorder control (procedure),Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920467,C0700325,COEXISTS_WITH,disorder control (procedure),Patient observation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920467,C1301725,COEXISTS_WITH,disorder control (procedure),Documented,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920467,C3242284,COEXISTS_WITH,disorder control (procedure),Population Health,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920467,C3509523,COEXISTS_WITH,disorder control (procedure),Haematopoietic stem cell transplant,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920687,C0018747,COEXISTS_WITH,cancer care,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920687,C0237070,COEXISTS_WITH,cancer care,Discipline,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920687,C0805586,COEXISTS_WITH,cancer care,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920687,C1516735,COEXISTS_WITH,cancer care,Community Practice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0935576,C0085557,COEXISTS_WITH,treatment guideline,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0947647,C0009818,COEXISTS_WITH,Manipulation procedure,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0947647,C0031809,COEXISTS_WITH,Manipulation procedure,Physical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0948092,C0086969,COEXISTS_WITH,diabetes mellitus management,Self-Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0949266,C0085559,COEXISTS_WITH,"Therapies, Investigational",intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0949766,C0009818,COEXISTS_WITH,Physical therapy,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1112446,C0033137,COEXISTS_WITH,Wound closure,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1135809,C4505068,COEXISTS_WITH,Caloric Restriction,Obesity Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1135929,C0206082,COEXISTS_WITH,Mass Vaccination,Immunization Programs,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1135929,C4036459,COEXISTS_WITH,Mass Vaccination,Contacts,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1144863,C0010210,COEXISTS_WITH,Group setting,Counseling,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1148475,C1553687,COEXISTS_WITH,Complementary and alternative medicine,public healthcare,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1171257,C0805586,COEXISTS_WITH,Delivery care,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1261381,C0026428,COEXISTS_WITH,Destructive procedure (surgical),"Monitoring, Immunologic",topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1261381,C0030685,COEXISTS_WITH,Destructive procedure (surgical),Patient Discharge,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1261381,C0085557,COEXISTS_WITH,Destructive procedure (surgical),Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1269689,C0085557,COEXISTS_WITH,Safety procedure,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1273428,C0204695,COEXISTS_WITH,Total mesorectal excision,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1276413,C0019993,COEXISTS_WITH,Therapeutic regimen,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1279746,C1444562,COEXISTS_WITH,Participative approach,Wellness surveillance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1280903,C0009818,COEXISTS_WITH,Exploration procedure,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1280903,C0033137,COEXISTS_WITH,Exploration procedure,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1280903,C0444793,COEXISTS_WITH,Exploration procedure,Position change,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293130,C0032678,COEXISTS_WITH,Stabilization,Population Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293130,C0200345,COEXISTS_WITH,Stabilization,Specimen Collection,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293130,C1522577,COEXISTS_WITH,Stabilization,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293130,C4551696,COEXISTS_WITH,Stabilization,Prone positioning,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293164,C0220825,COEXISTS_WITH,Bone block procedure,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293557,C1522577,COEXISTS_WITH,Biliary tract destructive procedure,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293861,C0023977,COEXISTS_WITH,Administration of albumin,long-term care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1298805,C0009818,COEXISTS_WITH,Routine procedure,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1298805,C0021711,COEXISTS_WITH,Routine procedure,Neonatal Intensive Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1298805,C0085204,COEXISTS_WITH,Routine procedure,Universal Precautions,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1300200,C0150706,COEXISTS_WITH,Anesthesia management,Perioperative Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1300313,C0085559,COEXISTS_WITH,Constipation care,intensive care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1320373,C0085557,COEXISTS_WITH,Bioterrorism preparedness,Infectious disease prevention / control,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1321916,C0683509,COEXISTS_WITH,cisplatin/etoposide/vindesine protocol,disease detection,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443861,C4036459,COEXISTS_WITH,Post-Exposure Prophylaxis,Contacts,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1443867,C0011211,COEXISTS_WITH,Standard precautions,Delivery of Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443867,C0017313,COEXISTS_WITH,Standard precautions,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443867,C0220825,COEXISTS_WITH,Standard precautions,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443867,C0582103,COEXISTS_WITH,Standard precautions,Medical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443869,C0009818,COEXISTS_WITH,Airborne precautions,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443869,C0031809,COEXISTS_WITH,Airborne precautions,Physical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443870,C0017313,COEXISTS_WITH,Respiratory secretion precautions,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443870,C0259945,COEXISTS_WITH,Respiratory secretion precautions,hospital care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443870,C1512346,COEXISTS_WITH,Respiratory secretion precautions,Patient Visit,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443921,C0184666,COEXISTS_WITH,Transmission-based precautions,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1456587,C1261322,COEXISTS_WITH,Bariatric Surgery,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1456647,C2348625,COEXISTS_WITH,Childhood Immunization,Sweep,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511484,C1517942,COEXISTS_WITH,Consolidation Therapy,Long-term Follow-up,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0009818,COEXISTS_WITH,Detection,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0010210,COEXISTS_WITH,Detection,Counseling,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0010337,COEXISTS_WITH,Detection,Care of intensive care unit patient,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0017313,COEXISTS_WITH,Detection,patient care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0019982,COEXISTS_WITH,Detection,Hospital Referral,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0019993,COEXISTS_WITH,Detection,Hospitalization,topp,hlca,14,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0024870,COEXISTS_WITH,Detection,Mass Screening,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0025355,COEXISTS_WITH,Detection,Mental Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0030672,COEXISTS_WITH,Detection,Patient Acceptance of Health Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0030673,COEXISTS_WITH,Detection,Patient Admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0030685,COEXISTS_WITH,Detection,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0033137,COEXISTS_WITH,Detection,Primary Health Care,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0085557,COEXISTS_WITH,Detection,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0085566,COEXISTS_WITH,Detection,"Process Assessment, Health Care",topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0150600,COEXISTS_WITH,Detection,Advice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0200345,COEXISTS_WITH,Detection,Specimen Collection,topp,hlca,9,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0204695,COEXISTS_WITH,Detection,Feeding patient,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0220825,COEXISTS_WITH,Detection,Evaluation,topp,hlca,11,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0441587,COEXISTS_WITH,Detection,Clinical act of insertion,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0444793,COEXISTS_WITH,Detection,Position change,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0545084,COEXISTS_WITH,Detection,Outpatient visits,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0582103,COEXISTS_WITH,Detection,Medical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0598836,COEXISTS_WITH,Detection,checkup examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0679831,COEXISTS_WITH,Detection,Patient History,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0679878,COEXISTS_WITH,Detection,acute care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0700325,COEXISTS_WITH,Detection,Patient observation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0733511,COEXISTS_WITH,Detection,Medical Surveillance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0805586,COEXISTS_WITH,Detection,Challenge,topp,hlca,6,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0871311,COEXISTS_WITH,Detection,screening tests,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1261322,COEXISTS_WITH,Detection,Evaluation procedure,topp,hlca,6,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1269815,COEXISTS_WITH,Detection,Patient identification,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1444562,COEXISTS_WITH,Detection,Wellness surveillance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1516615,COEXISTS_WITH,Detection,Clinical Management,topp,hlca,5,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1516735,COEXISTS_WITH,Detection,Community Practice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1516879,COEXISTS_WITH,Detection,Enrollment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1517942,COEXISTS_WITH,Detection,Long-term Follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1522577,COEXISTS_WITH,Detection,follow-up,topp,hlca,8,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C2348625,COEXISTS_WITH,Detection,Sweep,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C2350442,COEXISTS_WITH,Detection,Nasal Lavage,topp,hlca,5,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C3494318,COEXISTS_WITH,Detection,Public Health Surveillance,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C3494402,COEXISTS_WITH,Detection,Secondary Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C3658216,COEXISTS_WITH,Detection,Clinical Laboratory Services,topp,hlca,27,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C3826454,COEXISTS_WITH,Detection,Diagnostic specimens,topp,hlca,10,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C4036459,COEXISTS_WITH,Detection,Contacts,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C4042889,COEXISTS_WITH,Detection,Children's Health Insurance Program,topp,hlca,11,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C5190601,COEXISTS_WITH,Detection,Bronchoscopic bronchoalveolar lavage,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1512034,C1522577,COEXISTS_WITH,Donor Lymphocyte Infusion,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1512721,C0011211,COEXISTS_WITH,Inferential Current Treatment,Delivery of Health Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1512721,C0018747,COEXISTS_WITH,Inferential Current Treatment,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1515119,C1516615,COEXISTS_WITH,Systemic Therapy,Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1515884,C0019993,COEXISTS_WITH,Acupuncture and Oriental Medicine,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1515884,C0085566,COEXISTS_WITH,Acupuncture and Oriental Medicine,"Process Assessment, Health Care",topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1515884,C0150600,COEXISTS_WITH,Acupuncture and Oriental Medicine,Advice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1515884,C0871311,COEXISTS_WITH,Acupuncture and Oriental Medicine,screening tests,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1522449,C0150390,COEXISTS_WITH,Therapeutic radiology procedure,Patient Transport,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1527075,C0220825,COEXISTS_WITH,Revision procedure,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1527077,C0085557,COEXISTS_WITH,Peripheral Electronic Nerve Stimulation,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1532338,C0019993,COEXISTS_WITH,Percutaneous Coronary Intervention,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1532786,C0206082,COEXISTS_WITH,Rotavirus vaccination,Immunization Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1533734,C0008952,COEXISTS_WITH,Administration procedure,Clinic Visits,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1535502,C1261322,COEXISTS_WITH,Bronchoalveolar Lavage,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1563236,C0013961,COEXISTS_WITH,Still technique,Emergency medical service,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1611149,C0019993,COEXISTS_WITH,Biphasic Positive Airway Pressure,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1692317,C0019993,COEXISTS_WITH,Smoking cessation assistance,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1704532,C0023977,COEXISTS_WITH,Active Method,long-term care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1704532,C0033137,COEXISTS_WITH,Active Method,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1708063,C0033137,COEXISTS_WITH,First line treatment,Primary Health Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1710038,C4525818,COEXISTS_WITH,Second line treatment,Clinical Performance Status,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1737226,C0033137,COEXISTS_WITH,Allergy Prevention,Primary Health Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1831786,C0030672,COEXISTS_WITH,Hypofractionated Radiation Therapy,Patient Acceptance of Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1831786,C0545092,COEXISTS_WITH,Hypofractionated Radiation Therapy,hospital visit,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1868981,C0019993,COEXISTS_WITH,Invasive mechanical ventilation NOS,Hospitalization,topp,hlca,9,COEXISTS_WITH_TOPPcxwtHLCA
C1868981,C0085559,COEXISTS_WITH,Invasive mechanical ventilation NOS,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1868981,C0184666,COEXISTS_WITH,Invasive mechanical ventilation NOS,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1955637,C0204695,COEXISTS_WITH,Intra-operative neurophysiologic monitoring,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1956078,C0588446,COEXISTS_WITH,Negative-Pressure Wound Therapy,Informing patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1963578,C0030685,COEXISTS_WITH,Release (procedure),Patient Discharge,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1963578,C0220825,COEXISTS_WITH,Release (procedure),Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1963724,C0588446,COEXISTS_WITH,Antiretroviral therapy,Informing patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1964029,C1522577,COEXISTS_WITH,early/brief intervention/therapy (treatment),follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1997883,C0019993,COEXISTS_WITH,Noninvasive Ventilation,Hospitalization,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C1997883,C0032786,COEXISTS_WITH,Noninvasive Ventilation,Postoperative Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1997883,C0184666,COEXISTS_WITH,Noninvasive Ventilation,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1997883,C1516615,COEXISTS_WITH,Noninvasive Ventilation,Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1997883,C4551696,COEXISTS_WITH,Noninvasive Ventilation,Prone positioning,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2169144,C0031809,COEXISTS_WITH,Radiation dose,Physical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2169144,C0220825,COEXISTS_WITH,Radiation dose,Evaluation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C2242628,C1449559,COEXISTS_WITH,Fecal Microbiota Transplantation,Donor Selection,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2347781,C1261322,COEXISTS_WITH,Clinical Breast Examination,Evaluation procedure,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C2368628,C1331096,COEXISTS_WITH,Vaccine Administration,vaccine delivery,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2718014,C0019993,COEXISTS_WITH,Compassionate Use Trials,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2718059,C0010337,COEXISTS_WITH,Precision Medicine,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2718059,C0017313,COEXISTS_WITH,Precision Medicine,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2718059,C0025355,COEXISTS_WITH,Precision Medicine,Mental Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2718059,C0030768,COEXISTS_WITH,Precision Medicine,Peer Review,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2718059,C1553687,COEXISTS_WITH,Precision Medicine,public healthcare,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2825951,C0220825,COEXISTS_WITH,Adjunctive Orthodontic Procedure,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2827774,C0023977,COEXISTS_WITH,Current Therapy,long-term care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2827774,C0025355,COEXISTS_WITH,Current Therapy,Mental Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2922974,C0009818,COEXISTS_WITH,Polypharmacy,Consultation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C2922974,C0017313,COEXISTS_WITH,Polypharmacy,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2922974,C0033137,COEXISTS_WITH,Polypharmacy,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2922974,C0150270,COEXISTS_WITH,Polypharmacy,Medication Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2936405,C0805586,COEXISTS_WITH,Drug Repositioning,Challenge,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
