cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4086268,C0276447,COEXISTS_WITH,Exacerbation,Rhinovirus infection,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0339916,COEXISTS_WITH,Exacerbation,Viral upper respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0340044,COEXISTS_WITH,Exacerbation,Acute exacerbation of chronic obstructive airways disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0347950,COEXISTS_WITH,Exacerbation,Asthma attack,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0520679,COEXISTS_WITH,Exacerbation,"Sleep Apnea, Obstructive",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0524909,COEXISTS_WITH,Exacerbation,"Hepatitis B, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0694549,COEXISTS_WITH,Exacerbation,Community acquired pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0699949,COEXISTS_WITH,Exacerbation,airway disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0729531,COEXISTS_WITH,Exacerbation,Viral respiratory infection,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0740304,COEXISTS_WITH,Exacerbation,copd exacerbation,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0740456,COEXISTS_WITH,Exacerbation,Herpes simplex Type 1,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0746102,COEXISTS_WITH,Exacerbation,Chronic lung disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0851901,COEXISTS_WITH,Exacerbation,Rhinovirus infections,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0877203,COEXISTS_WITH,Exacerbation,Viral Respiratory Tract Infection,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0919715,COEXISTS_WITH,Exacerbation,lupus-like syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C1096584,COEXISTS_WITH,Exacerbation,Chlamydia pneumoniae Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C1145670,COEXISTS_WITH,Exacerbation,Respiratory Failure,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C1175175,COEXISTS_WITH,Exacerbation,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C1290886,COEXISTS_WITH,Exacerbation,Chronic inflammatory disorder,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C1868833,COEXISTS_WITH,Exacerbation,Bronchial wall thickening,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C2062441,COEXISTS_WITH,Exacerbation,Influenza A,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C2936329,COEXISTS_WITH,Exacerbation,Asymptomatic Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C3272758,COEXISTS_WITH,Exacerbation,Pediatric Viral Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C5203670,COEXISTS_WITH,Exacerbation,COVID-19,fndg,dsyn,8,COEXISTS_WITH_FNDGcxwtDSYN
C4086623,C0026946,COEXISTS_WITH,Nodular Opacity,Mycoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086857,C0014836,COEXISTS_WITH,Slow Growing,Escherichia coli Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4227585,C0524910,COEXISTS_WITH,Hepatic iron accumulation,"Hepatitis C, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4227820,C0751651,COEXISTS_WITH,Decreased ATP production,Mitochondrial Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4227884,C0175713,COEXISTS_WITH,Autoinflammation,Aicardi's syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4227884,C1175175,COEXISTS_WITH,Autoinflammation,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4227884,C1290884,COEXISTS_WITH,Autoinflammation,Inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4227884,C3890737,COEXISTS_WITH,Autoinflammation,Autoinflammatory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4227884,C5203670,COEXISTS_WITH,Autoinflammation,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228198,C0037199,COEXISTS_WITH,Protracted course,Sinusitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228198,C5203670,COEXISTS_WITH,Protracted course,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228787,C0085110,COEXISTS_WITH,T-cell lymphopenia,Severe Combined Immunodeficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228838,C0017658,COEXISTS_WITH,Immune complex deposition,Glomerulonephritis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4228838,C0042384,COEXISTS_WITH,Immune complex deposition,Vasculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228838,C0085306,COEXISTS_WITH,Immune complex deposition,Feline infectious peritonitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228838,C0151436,COEXISTS_WITH,Immune complex deposition,"Vasculitis, Leukocytoclastic, Cutaneous",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228838,C0343578,COEXISTS_WITH,Immune complex deposition,Atypical measles,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228838,C5203670,COEXISTS_WITH,Immune complex deposition,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228946,C0001916,COEXISTS_WITH,Visual abnormalities,Albinism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4229496,C3694279,COEXISTS_WITH,Abnormal MRI findings,Middle East Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4230430,C0004096,COEXISTS_WITH,Inflammatory lung disease,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4231021,C0002312,COEXISTS_WITH,Severe hemolytic anemia,alpha-Thalassemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4231021,C0036310,COEXISTS_WITH,Severe hemolytic anemia,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4231156,C0035309,COEXISTS_WITH,Antiretinal antibodies,Retinal Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4231156,C0206750,COEXISTS_WITH,Antiretinal antibodies,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4264481,C0009443,COEXISTS_WITH,4 times,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4264481,C0033770,COEXISTS_WITH,4 times,Prune Belly Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4264481,C0036310,COEXISTS_WITH,4 times,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4264481,C1856053,COEXISTS_WITH,4 times,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4264612,C5203670,COEXISTS_WITH,Nonurgent,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4264624,C0206061,COEXISTS_WITH,Likely pathogenic,"Pneumonia, Interstitial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4266412,C0019101,COEXISTS_WITH,CD8 ratio,Hemorrhagic Fever with Renal Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4266464,C5203670,COEXISTS_WITH,Gated,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4267718,C5203670,COEXISTS_WITH,Total physical activity,COVID-19,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C4280781,C0028754,COEXISTS_WITH,Adipocyte hypertrophy,Obesity,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4282165,C0021345,COEXISTS_WITH,Swollen Lymph Node,Infectious Mononucleosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4282165,C0037023,COEXISTS_WITH,Swollen Lymph Node,Sialadenitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4282165,C0042769,COEXISTS_WITH,Swollen Lymph Node,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4284035,C0036310,COEXISTS_WITH,Partial Response with Lymphocytosis,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4285871,C0036310,COEXISTS_WITH,Low Vitamin D,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4287887,C0856825,COEXISTS_WITH,HLA Mismatch,Acute GVH disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4288131,C0036310,COEXISTS_WITH,Three or Four Days,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4288557,C0033770,COEXISTS_WITH,One Activity Hour,Prune Belly Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4288557,C5203670,COEXISTS_WITH,One Activity Hour,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289270,C0030499,COEXISTS_WITH,Five to Seven Days,Parasitic Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289270,C0036310,COEXISTS_WITH,Five to Seven Days,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0004031,COEXISTS_WITH,Colonization,"Aspergillosis, Allergic Bronchopulmonary",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0004096,COEXISTS_WITH,Colonization,Asthma,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0004610,COEXISTS_WITH,Colonization,Bacteremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0006015,COEXISTS_WITH,Colonization,Bordetella Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0006267,COEXISTS_WITH,Colonization,Bronchiectasis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0008679,COEXISTS_WITH,Colonization,Chronic disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0009443,COEXISTS_WITH,Colonization,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0011389,COEXISTS_WITH,Colonization,Dental Plaque,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0011847,COEXISTS_WITH,Colonization,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0013369,COEXISTS_WITH,Colonization,Dysentery,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0017178,COEXISTS_WITH,Colonization,Gastrointestinal Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0019247,COEXISTS_WITH,Colonization,Hereditary Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0024117,COEXISTS_WITH,Colonization,Chronic Obstructive Airway Disease,fndg,dsyn,10,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0027341,COEXISTS_WITH,Colonization,Nail-Patella Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0030293,COEXISTS_WITH,Colonization,Pancreatic Insufficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0032269,COEXISTS_WITH,Colonization,Pneumococcal Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0032285,COEXISTS_WITH,Colonization,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0035204,COEXISTS_WITH,Colonization,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0035235,COEXISTS_WITH,Colonization,Respiratory Syncytial Virus Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0035243,COEXISTS_WITH,Colonization,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0035869,COEXISTS_WITH,Colonization,Rotavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0036310,COEXISTS_WITH,Colonization,Scheuermann's Disease,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0038358,COEXISTS_WITH,Colonization,Gastric ulcer,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0042769,COEXISTS_WITH,Colonization,Virus Diseases,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0149725,COEXISTS_WITH,Colonization,Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0155877,COEXISTS_WITH,Colonization,Allergic asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0162429,COEXISTS_WITH,Colonization,Malnutrition,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0271454,COEXISTS_WITH,Colonization,Chronic purulent otitis media,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0275518,COEXISTS_WITH,Colonization,Acute infectious disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0275522,COEXISTS_WITH,Colonization,Asymptomatic Infections,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0275524,COEXISTS_WITH,Colonization,Coinfection,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0442893,COEXISTS_WITH,Colonization,Systemic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0600327,COEXISTS_WITH,Colonization,Toxic Shock Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0746102,COEXISTS_WITH,Colonization,Chronic lung disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0947961,COEXISTS_WITH,Colonization,Atopic condition,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C1301752,COEXISTS_WITH,Colonization,Respiratory morbidity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C1843463,COEXISTS_WITH,Colonization,"Ichthyosis, Cyclic, with Epidermolytic Hyperkeratosis",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C2317131,COEXISTS_WITH,Colonization,Acute rhinosinusitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4296962,C0035243,COEXISTS_WITH,Normal function,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4304283,C0036690,COEXISTS_WITH,Refractory hypotension,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4304283,C0242966,COEXISTS_WITH,Refractory hypotension,Systemic Inflammatory Response Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4305187,C0010340,COEXISTS_WITH,Transient hypotension,Critical Illness,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4310915,C0024117,COEXISTS_WITH,TLR4 POLYMORPHISM,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4310915,C0035235,COEXISTS_WITH,TLR4 POLYMORPHISM,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313076,C0010823,COEXISTS_WITH,Decreased cholesterol,Cytomegalovirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313076,C0015695,COEXISTS_WITH,Decreased cholesterol,Fatty Liver,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0004626,COEXISTS_WITH,Interstitial infiltrates,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0019068,COEXISTS_WITH,Interstitial infiltrates,Reactive Hemophagocytic Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0032285,COEXISTS_WITH,Interstitial infiltrates,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0032310,COEXISTS_WITH,Interstitial infiltrates,"Pneumonia, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0035222,COEXISTS_WITH,Interstitial infiltrates,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0264383,COEXISTS_WITH,Interstitial infiltrates,Organized pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C1262020,COEXISTS_WITH,Interstitial infiltrates,diffuse alveolar damage,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313320,C0149521,COEXISTS_WITH,Lobular fibrosis,"Pancreatitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313321,C0275518,COEXISTS_WITH,Lymphocytic pneumonia,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313322,C0032285,COEXISTS_WITH,Alveolar damage,Pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4313322,C0035222,COEXISTS_WITH,Alveolar damage,"Respiratory Distress Syndrome, Adult",fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4313322,C0149725,COEXISTS_WITH,Alveolar damage,Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313322,C5203670,COEXISTS_WITH,Alveolar damage,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313378,C0543888,COEXISTS_WITH,"Myoclonus, intractable",Epileptic encephalopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313455,C0270726,COEXISTS_WITH,Spinal atrophy,Alexander Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313455,C1849722,COEXISTS_WITH,Spinal atrophy,"Polyglucosan Body Disease, Adult Form",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314157,C0007682,COEXISTS_WITH,Autoantibody production,CNS disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314157,C0024141,COEXISTS_WITH,Autoantibody production,"Lupus Erythematosus, Systemic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314157,C2986717,COEXISTS_WITH,Autoantibody production,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314584,C0034150,COEXISTS_WITH,Disseminated coagulopathy,Purpura,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314584,C0600327,COEXISTS_WITH,Disseminated coagulopathy,Toxic Shock Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314584,C5203670,COEXISTS_WITH,Disseminated coagulopathy,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314654,C0543888,COEXISTS_WITH,Autistic traits,Epileptic encephalopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4315133,C0002395,COEXISTS_WITH,"Memory loss, progressive",Alzheimer's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4315133,C0524851,COEXISTS_WITH,"Memory loss, progressive",Neurodegenerative Disorders,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4315216,C0242770,COEXISTS_WITH,Hyperinflated lungs,Bronchiolitis Obliterans Organizing Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4315731,C0270726,COEXISTS_WITH,Medullary atrophy,Alexander Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4319731,C0341703,COEXISTS_WITH,Complete Agreement,Adult Fanconi syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0001311,COEXISTS_WITH,High Level,Acute bronchiolitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0001314,COEXISTS_WITH,High Level,Acute Disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0003850,COEXISTS_WITH,High Level,Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0003962,COEXISTS_WITH,High Level,Ascites,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0004096,COEXISTS_WITH,High Level,Asthma,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0004238,COEXISTS_WITH,High Level,Atrial Fibrillation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0004364,COEXISTS_WITH,High Level,Autoimmune Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0004610,COEXISTS_WITH,High Level,Bacteremia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0004623,COEXISTS_WITH,High Level,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0006267,COEXISTS_WITH,High Level,Bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0006271,COEXISTS_WITH,High Level,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0008312,COEXISTS_WITH,High Level,Primary Biliary Cholangitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0008677,COEXISTS_WITH,High Level,"Bronchitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0008679,COEXISTS_WITH,High Level,Chronic disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0009450,COEXISTS_WITH,High Level,Communicable Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010054,COEXISTS_WITH,High Level,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010073,COEXISTS_WITH,High Level,Coronary Artery Vasospasm,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010340,COEXISTS_WITH,High Level,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010403,COEXISTS_WITH,High Level,Cryoglobulinemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010418,COEXISTS_WITH,High Level,Cryptosporidiosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0011303,COEXISTS_WITH,High Level,Demyelinating Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0011847,COEXISTS_WITH,High Level,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0011849,COEXISTS_WITH,High Level,Diabetes Mellitus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0011881,COEXISTS_WITH,High Level,Diabetic Nephropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0014038,COEXISTS_WITH,High Level,Encephalitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0014457,COEXISTS_WITH,High Level,Eosinophilia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0018213,COEXISTS_WITH,High Level,Graves Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0018801,COEXISTS_WITH,High Level,Heart failure,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0018889,COEXISTS_WITH,High Level,Helminthiasis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0018965,COEXISTS_WITH,High Level,Hematuria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0019100,COEXISTS_WITH,High Level,Severe Dengue,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0019104,COEXISTS_WITH,High Level,"Hemorrhagic Fevers, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0019196,COEXISTS_WITH,High Level,Hepatitis C,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0019693,COEXISTS_WITH,High Level,HIV Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0020456,COEXISTS_WITH,High Level,Hyperglycemia,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0020459,COEXISTS_WITH,High Level,Hyperinsulinism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0020538,COEXISTS_WITH,High Level,Hypertensive disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0020598,COEXISTS_WITH,High Level,Hypocalcemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0021400,COEXISTS_WITH,High Level,Influenza,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0022658,COEXISTS_WITH,High Level,Kidney Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0023518,COEXISTS_WITH,High Level,Leukocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0023895,COEXISTS_WITH,High Level,Liver diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0024115,COEXISTS_WITH,High Level,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0024117,COEXISTS_WITH,High Level,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0024141,COEXISTS_WITH,High Level,"Lupus Erythematosus, Systemic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
