cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021027,C0678210,AFFECTS,Immunoglobulins,"Passive immunity, function",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021027,C0678889,AFFECTS,Immunoglobulins,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021027,C1136180,AFFECTS,Immunoglobulins,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021027,C1155328,AFFECTS,Immunoglobulins,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021031,C1155328,AFFECTS,Fab Immunoglobulins,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021032,C1327441,AFFECTS,Immunoglobulin Fc Fragments,negative regulation of inflammatory response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021641,C0018270,AFFECTS,Insulin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021641,C0023796,AFFECTS,Insulin,Lipolysis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021641,C0678723,AFFECTS,Insulin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021665,C0018270,AFFECTS,Insulin-Like Growth Factor I,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021665,C0814002,AFFECTS,Insulin-Like Growth Factor I,Neurogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021666,C0018270,AFFECTS,insulin-like growth factor 2,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021666,C3548680,AFFECTS,insulin-like growth factor 2,primary growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021666,C3826170,AFFECTS,insulin-like growth factor 2,Human growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021699,C0026559,AFFECTS,Integral Membrane Proteins,Morphogenesis,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021701,C0021059,AFFECTS,Integrins,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021701,C1752856,AFFECTS,Integrins,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C0001811,AFFECTS,Recombinant Interferon-gamma,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C0011065,AFFECTS,Recombinant Interferon-gamma,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C0018270,AFFECTS,Recombinant Interferon-gamma,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C0020966,AFFECTS,Recombinant Interferon-gamma,Cellular Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021740,C0678889,AFFECTS,Recombinant Interferon-gamma,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021740,C1155328,AFFECTS,Recombinant Interferon-gamma,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C1749719,AFFECTS,Recombinant Interferon-gamma,Adaptive Immune Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021740,C1819437,AFFECTS,Recombinant Interferon-gamma,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021743,C0678723,AFFECTS,Interferon Type I,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021743,C0678889,AFFECTS,Interferon Type I,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021743,C1155328,AFFECTS,Interferon Type I,Antiviral Response,aapp,orgf,12,AFFECTS_AAPPafctORGF
C0021743,C1654934,AFFECTS,Interferon Type I,Immune Evasion,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021743,C1819464,AFFECTS,Interferon Type I,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C0011065,AFFECTS,Interferons,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C0011135,AFFECTS,Interferons,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C0013470,AFFECTS,Interferons,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C0018270,AFFECTS,Interferons,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C0020966,AFFECTS,Interferons,Cellular Immunity,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021747,C0678889,AFFECTS,Interferons,Immunoregulation,aapp,orgf,9,AFFECTS_AAPPafctORGF
C0021747,C1155328,AFFECTS,Interferons,Antiviral Response,aapp,orgf,20,AFFECTS_AAPPafctORGF
C0021747,C1327413,AFFECTS,Interferons,cytokine production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021747,C1523351,AFFECTS,Interferons,tissue homeostasis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021747,C1749719,AFFECTS,Interferons,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C1819459,AFFECTS,Interferons,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C3159140,AFFECTS,Interferons,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C3824609,AFFECTS,Interferons,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0003618,AFFECTS,Interleukin-1,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0013470,AFFECTS,Interleukin-1,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0014653,AFFECTS,Interleukin-1,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0018270,AFFECTS,Interleukin-1,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0037313,AFFECTS,Interleukin-1,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0043240,AFFECTS,Interleukin-1,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0678723,AFFECTS,Interleukin-1,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0678889,AFFECTS,Interleukin-1,Immunoregulation,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021755,C1155328,AFFECTS,Interleukin-1,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C1327413,AFFECTS,Interleukin-1,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C0001811,AFFECTS,Interleukin-2,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C0013470,AFFECTS,Interleukin-2,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C0018270,AFFECTS,Interleukin-2,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021756,C0020966,AFFECTS,Interleukin-2,Cellular Immunity,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0021756,C0032961,AFFECTS,Interleukin-2,Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C1155328,AFFECTS,Interleukin-2,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C1510835,AFFECTS,Interleukin-2,Aging-Related Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C1817749,AFFECTS,Interleukin-2,T cell cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C1819447,AFFECTS,Interleukin-2,interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C3548680,AFFECTS,Interleukin-2,primary growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021757,C0004048,AFFECTS,interleukin-3,Inspiration function,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021758,C0001811,AFFECTS,interleukin-4,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021758,C0014653,AFFECTS,interleukin-4,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021758,C0020967,AFFECTS,interleukin-4,Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021758,C0043240,AFFECTS,interleukin-4,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021758,C0678723,AFFECTS,interleukin-4,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021758,C0678889,AFFECTS,interleukin-4,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021758,C1817749,AFFECTS,interleukin-4,T cell cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0003618,AFFECTS,interleukin-6,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0009253,AFFECTS,interleukin-6,Coitus,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021760,C0011065,AFFECTS,interleukin-6,Cessation of life,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021760,C0013470,AFFECTS,interleukin-6,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0014653,AFFECTS,interleukin-6,Equilibrium,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021760,C0018270,AFFECTS,interleukin-6,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021760,C0020967,AFFECTS,interleukin-6,Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021760,C0037313,AFFECTS,interleukin-6,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0678723,AFFECTS,interleukin-6,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0678889,AFFECTS,interleukin-6,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C1155328,AFFECTS,interleukin-6,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C1327413,AFFECTS,interleukin-6,cytokine production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021760,C3824609,AFFECTS,interleukin-6,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021995,C0043240,AFFECTS,Iodothyronine Deiodinase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022009,C0026649,AFFECTS,Ion Channel,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022009,C0598358,AFFECTS,Ion Channel,ionic balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022009,C0699900,AFFECTS,Ion Channel,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022709,C0005823,AFFECTS,Peptidyl-Dipeptidase A,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022709,C0162523,AFFECTS,Peptidyl-Dipeptidase A,Portal Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022709,C0678863,AFFECTS,Peptidyl-Dipeptidase A,blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022818,C1155328,AFFECTS,Kynurenine,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0022912,C0043064,AFFECTS,Lactalbumin,Water-Electrolyte Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022917,C0011065,AFFECTS,Lactate Dehydrogenase,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022984,C0004614,AFFECTS,Laminin,Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0011065,AFFECTS,Lectin,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0013470,AFFECTS,Lectin,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0014653,AFFECTS,Lectin,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0015745,AFFECTS,Lectin,Feeding behaviors,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0018270,AFFECTS,Lectin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0025519,AFFECTS,Lectin,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0026559,AFFECTS,Lectin,Morphogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0023206,C1148523,AFFECTS,Lectin,Childbirth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0023206,C1154988,AFFECTS,Lectin,defense response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0023206,C1654934,AFFECTS,Lectin,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023401,C0018270,AFFECTS,leucine,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0023402,C0025519,AFFECTS,Leucine Aminopeptidase,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023607,C0015895,AFFECTS,luteinizing hormone,Fertility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023610,C0035154,AFFECTS,gonadorelin,Reproductive Behavior,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023610,C2371181,AFFECTS,gonadorelin,Procreation functions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023689,C0014653,AFFECTS,Ligase,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023689,C0026649,AFFECTS,Ligase,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023689,C0678723,AFFECTS,Ligase,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023689,C0699900,AFFECTS,Ligase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023689,C1155328,AFFECTS,Ligase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023816,C0023796,AFFECTS,LIPOPROTEIN LIPASE,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023816,C0025519,AFFECTS,LIPOPROTEIN LIPASE,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023816,C0043240,AFFECTS,LIPOPROTEIN LIPASE,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0023816,C0678723,AFFECTS,LIPOPROTEIN LIPASE,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023820,C0043240,AFFECTS,Lipoproteins,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023820,C0678723,AFFECTS,Lipoproteins,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023820,C1327413,AFFECTS,Lipoproteins,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023832,C0023796,AFFECTS,beta-Lipotropin,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0024075,C1148523,AFFECTS,Luciferases,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0024337,C1523943,AFFECTS,lysine,protein digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0024375,C0014653,AFFECTS,Protein-Lysine 6-Oxidase,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0024518,C1136180,AFFECTS,Major Histocompatibility Complex,Disease Resistance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0024518,C1749719,AFFECTS,Major Histocompatibility Complex,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025248,C0000934,AFFECTS,Membrane Glycoproteins,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025248,C1654934,AFFECTS,Membrane Glycoproteins,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025248,C1817917,AFFECTS,Membrane Glycoproteins,peripheral tolerance induction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025250,C0000934,AFFECTS,Neprilysin,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025250,C0699900,AFFECTS,Neprilysin,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025250,C0814002,AFFECTS,Neprilysin,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025252,C0005823,AFFECTS,Membrane Proteins,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0025252,C0013123,AFFECTS,Membrane Proteins,Water consumption,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025252,C0678723,AFFECTS,Membrane Proteins,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025252,C1752856,AFFECTS,Membrane Proteins,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025543,C0012238,AFFECTS,Metalloproteases,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025543,C0014653,AFFECTS,Metalloproteases,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0025543,C0025519,AFFECTS,Metalloproteases,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025543,C0043240,AFFECTS,Metalloproteases,Wound Healing,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0025543,C0699900,AFFECTS,Metalloproteases,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0025543,C1327413,AFFECTS,Metalloproteases,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025646,C0001811,AFFECTS,methionine,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025741,C0042789,AFFECTS,methyldopa,Vision,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0026138,C0012238,AFFECTS,Milk Proteins,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0026794,C0699900,AFFECTS,muramidase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027021,C0025516,AFFECTS,peroxidase,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027096,C0026649,AFFECTS,Myosin ATPase,Movement,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0027597,C0009253,AFFECTS,Zinostatin,Coitus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027597,C0018270,AFFECTS,Zinostatin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027597,C1148523,AFFECTS,Zinostatin,Childbirth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0027803,C0004614,AFFECTS,Neuraminidase,Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027893,C0003622,AFFECTS,neuropeptide Y,Appetite Regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027893,C0013470,AFFECTS,neuropeptide Y,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027895,C0003618,AFFECTS,Neuropeptides,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027895,C0015745,AFFECTS,Neuropeptides,Feeding behaviors,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028589,C0000934,AFFECTS,Nuclear Proteins,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028589,C0020966,AFFECTS,Nuclear Proteins,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028589,C0026559,AFFECTS,Nuclear Proteins,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028608,C0026649,AFFECTS,Nucleolar Proteins,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028612,C0699900,AFFECTS,Nucleoproteins,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028623,C0026559,AFFECTS,Nucleosomes,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028941,C0012238,AFFECTS,"Oligo-1,6-Glucosidase",Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0029073,C0237446,AFFECTS,Operon,Thermal Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0029122,C0020967,AFFECTS,Opsonin,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0029277,C1327413,AFFECTS,ornithine,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0029277,C1516559,AFFECTS,ornithine,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0029297,C0018270,AFFECTS,Orosomucoid,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0029923,C1148523,AFFECTS,ovalbumin,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030016,C0025519,AFFECTS,Oxidoreductase,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030016,C0043240,AFFECTS,Oxidoreductase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030095,C0006147,AFFECTS,oxytocin,Breast Feeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030095,C0013470,AFFECTS,oxytocin,Eating,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0030095,C0016284,AFFECTS,oxytocin,Fluid Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030190,C0014653,AFFECTS,Plasminogen Activator Inhibitor 1,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030298,C0013470,AFFECTS,Pancreatic Polypeptide,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030520,C0014653,AFFECTS,parathyroid hormone,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C0000934,AFFECTS,Peptide Hydrolases,Acclimatization,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0030940,C0005823,AFFECTS,Peptide Hydrolases,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C0012238,AFFECTS,Peptide Hydrolases,Digestion,aapp,orgf,8,AFFECTS_AAPPafctORGF
C0030940,C0018270,AFFECTS,Peptide Hydrolases,Growth,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0030940,C0025519,AFFECTS,Peptide Hydrolases,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C0026559,AFFECTS,Peptide Hydrolases,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C0035150,AFFECTS,Peptide Hydrolases,Reproduction,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0030940,C0678723,AFFECTS,Peptide Hydrolases,Biologic Development,aapp,orgf,19,AFFECTS_AAPPafctORGF
C0030940,C0699900,AFFECTS,Peptide Hydrolases,Catabolism,aapp,orgf,13,AFFECTS_AAPPafctORGF
C0030940,C1155328,AFFECTS,Peptide Hydrolases,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C1327458,AFFECTS,Peptide Hydrolases,regulation of immune response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C1654934,AFFECTS,Peptide Hydrolases,Immune Evasion,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0030940,C1752856,AFFECTS,Peptide Hydrolases,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C1819430,AFFECTS,Peptide Hydrolases,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030946,C0699900,AFFECTS,Endopeptidases,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0030962,C0025519,AFFECTS,Peptidyltransferase,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031453,C0018270,AFFECTS,phenylalanine,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031640,C1654934,AFFECTS,phosphoric diester hydrolase,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031667,C0699900,AFFECTS,Phospholipases A2,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031669,C0699900,AFFECTS,Phospholipase C,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031672,C0012238,AFFECTS,Phospholipases A,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031678,C0018270,AFFECTS,Phosphoric Monoester Hydrolases,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0031678,C1327413,AFFECTS,Phosphoric Monoester Hydrolases,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031686,C1155328,AFFECTS,Protein phosphatase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031689,C0018270,AFFECTS,Phosphoproteins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031689,C0020966,AFFECTS,Phosphoproteins,Cellular Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0031689,C0026559,AFFECTS,Phosphoproteins,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031727,C0018270,AFFECTS,Phosphotransferases,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031727,C0025519,AFFECTS,Phosphotransferases,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0031727,C0699900,AFFECTS,Phosphotransferases,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031727,C1260875,AFFECTS,Phosphotransferases,mating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031727,C2610568,AFFECTS,Phosphotransferases,heart growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031789,C0001811,AFFECTS,Phycoerythrin,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032082,C1154988,AFFECTS,Plant Growth Regulators,defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032089,C0026649,AFFECTS,Plant Proteins,Movement,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0032089,C1154988,AFFECTS,Plant Proteins,defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032120,C1516559,AFFECTS,Plasma Proteins,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032145,C0678723,AFFECTS,Plasminogen Inactivators,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032183,C0043240,AFFECTS,Platelet Factor 4,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032200,C0018270,AFFECTS,Platelet-Derived Growth Factor,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0032200,C0043240,AFFECTS,Platelet-Derived Growth Factor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032405,C1819430,AFFECTS,Poly(ADP-ribose) Polymerases,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033371,C0006147,AFFECTS,prolactin,Breast Feeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033371,C0013470,AFFECTS,prolactin,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033371,C0678889,AFFECTS,prolactin,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033382,C0678723,AFFECTS,proline,Biologic Development,aapp,orgf,10,AFFECTS_AAPPafctORGF
C0033382,C0699900,AFFECTS,proline,Catabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0033382,C1654934,AFFECTS,proline,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0033382,C1819430,AFFECTS,proline,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033621,C4329013,AFFECTS,protein C,adaptive immune effector response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033634,C0018270,AFFECTS,Protein Kinase C,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033640,C0920552,AFFECTS,Protein Kinases,hormonal regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033640,C2752783,AFFECTS,Protein Kinases,developmental growth involved in morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033679,C0043240,AFFECTS,Transglutaminases,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033713,C0018270,AFFECTS,Proto-Oncogenes,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
