cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514727,C1393529,TREATS,Ras Inhibitor,Blood Vessel complications,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1514727,C5203670,TREATS,Ras Inhibitor,COVID-19,phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C1516312,C0023895,TREATS,Caspase Inhibitors,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1516312,C0036690,TREATS,Caspase Inhibitors,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1516312,C0524851,TREATS,Caspase Inhibitors,Neurodegenerative Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1516463,C0042769,TREATS,Chemopreventive Agent,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1517498,C0019247,TREATS,Gene Transduction Agent,Hereditary Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1518041,C0037926,TREATS,Luteinizing Hormone-releasing Hormone Agonist,Compression of spinal cord,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1519059,C0035333,TREATS,Phosphorothioate Oligonucleotides,Retinitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1519313,C1397307,TREATS,Signal Transduction Inhibitor,Cardiac fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1519313,C5203670,TREATS,Signal Transduction Inhibitor,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C0009450,TREATS,Viral Vector,Communicable Diseases,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1520007,C0010674,TREATS,Viral Vector,Cystic Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C0019247,TREATS,Viral Vector,Hereditary Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C0020445,TREATS,Viral Vector,"Hypercholesterolemia, Familial",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C0020538,TREATS,Viral Vector,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C1175175,TREATS,Viral Vector,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C3694279,TREATS,Viral Vector,Middle East Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1529314,C0009187,TREATS,Baycox,Coccidiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1533695,C0024530,TREATS,potassium arsenite,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1533695,C0033860,TREATS,potassium arsenite,Psoriasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1533695,C0877430,TREATS,potassium arsenite,asthma chronic,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1562036,C0011603,TREATS,Calcineurin inhibitor,Dermatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1562036,C0206750,TREATS,Calcineurin inhibitor,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1566740,C0019163,TREATS,pradefovir mesylate,Hepatitis B,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1567849,C0019163,TREATS,Alamifovir,Hepatitis B,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1576750,C0011847,TREATS,BANABA,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1576750,C0022658,TREATS,BANABA,Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1579268,C0007222,TREATS,Mineralocorticoid Receptor Antagonists,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1579268,C0020538,TREATS,Mineralocorticoid Receptor Antagonists,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1579268,C0024117,TREATS,Mineralocorticoid Receptor Antagonists,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1579365,C0023281,TREATS,Polyene Antifungal [EPC],Leishmaniasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1579422,C0021400,TREATS,Anti-influenza Agents,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1620426,C0020443,TREATS,Triglide,Hypercholesterolemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1629044,C0001206,TREATS,Ergoline derivative,Acromegaly,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1629044,C0020514,TREATS,Ergoline derivative,Hyperprolactinemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1629044,C0030567,TREATS,Ergoline derivative,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1629044,C0235660,TREATS,Ergoline derivative,Galactorrhea not associated with childbirth,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1664150,C0019196,TREATS,valopicitabine,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1704311,C0035222,TREATS,Antithrombotic Agents,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1704311,C0751956,TREATS,Antithrombotic Agents,Acute Cerebrovascular Accidents,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1704311,C5203670,TREATS,Antithrombotic Agents,COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1709545,C0269213,TREATS,Piperine Extract (Standardized),Emphysematous vaginitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1709545,C1112565,TREATS,Piperine Extract (Standardized),Pneumatosis Intestinalis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0001175,TREATS,New medications,Acquired Immunodeficiency Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0002395,TREATS,New medications,Alzheimer's Disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1718097,C0004096,TREATS,New medications,Asthma,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C1718097,C0004623,TREATS,New medications,Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0007222,TREATS,New medications,Cardiovascular Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1718097,C0009450,TREATS,New medications,Communicable Diseases,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1718097,C0011847,TREATS,New medications,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0014518,TREATS,New medications,Toxic Epidermal Necrolysis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0014544,TREATS,New medications,Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0016627,TREATS,New medications,Influenza in Birds,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0019196,TREATS,New medications,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0019348,TREATS,New medications,Herpes Simplex Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0019372,TREATS,New medications,Herpesviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0019693,TREATS,New medications,HIV Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0020538,TREATS,New medications,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0021400,TREATS,New medications,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0023281,TREATS,New medications,Leishmaniasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0024117,TREATS,New medications,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0024530,TREATS,New medications,Malaria,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1718097,C0024535,TREATS,New medications,"Malaria, Falciparum",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0027765,TREATS,New medications,nervous system disorder,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0029001,TREATS,New medications,Onchocerciasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0029342,TREATS,New medications,Orthomyxoviridae Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0029456,TREATS,New medications,Osteoporosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0030499,TREATS,New medications,Parasitic Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0030567,TREATS,New medications,Parkinson Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0032064,TREATS,New medications,Plague,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0032285,TREATS,New medications,Pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0035222,TREATS,New medications,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0035242,TREATS,New medications,Respiratory Tract Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0035243,TREATS,New medications,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0035369,TREATS,New medications,Retroviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0035869,TREATS,New medications,Rotavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0036690,TREATS,New medications,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0038395,TREATS,New medications,Streptococcal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0038454,TREATS,New medications,Cerebrovascular accident,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0041234,TREATS,New medications,Chagas Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0041296,TREATS,New medications,Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0042769,TREATS,New medications,Virus Diseases,phsu,dsyn,10,TREATS_PHSUtrtsDSYN
C1718097,C0043528,TREATS,New medications,Zoonoses,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0151317,TREATS,New medications,Chronic infectious disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0152915,TREATS,New medications,Acute miliary tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0206526,TREATS,New medications,"Tuberculosis, Multidrug-Resistant",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0442893,TREATS,New medications,Systemic disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0524851,TREATS,New medications,Neurodegenerative Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0872054,TREATS,New medications,Latent Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0920627,TREATS,New medications,Orphan Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C1175175,TREATS,New medications,Severe Acute Respiratory Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1718097,C1290884,TREATS,New medications,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C1336827,TREATS,New medications,Tropical Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C1827301,TREATS,New medications,Extensively Drug-Resistant Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C2973725,TREATS,New medications,Pulmonary arterial hypertension,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C3534585,TREATS,New medications,Infection caused by Norovirus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C3694279,TREATS,New medications,Middle East Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C5203670,TREATS,New medications,COVID-19,phsu,dsyn,27,TREATS_PHSUtrtsDSYN
C1723019,C0578870,TREATS,bepotastine besilate,Chronic Spontaneous Urticaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1742773,C0019360,TREATS,valomaciclovir,Herpes zoster disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0002871,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0011847,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Diabetes,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1827106,C0011849,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Diabetes Mellitus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0011860,TREATS,Dipeptidyl-Peptidase IV Inhibitors,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,22,TREATS_PHSUtrtsDSYN
C1827106,C0011881,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Diabetic Nephropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0021053,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Immune System Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0025517,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Metabolic Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0032285,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0206750,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0400966,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Non-alcoholic Fatty Liver Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C1290884,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C1561643,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Chronic Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C3694279,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Middle East Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C5203670,TREATS,Dipeptidyl-Peptidase IV Inhibitors,COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1831996,C0003962,TREATS,DTA-H19 Plasmid,Ascites,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874263,C0239211,TREATS,"ANTI-INFLAMMATORY,TOPICAL",EAR EDEMA,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0006852,TREATS,"ANTIFUNGAL,TOPICAL",Candidiasis of vagina,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0011630,TREATS,"ANTIFUNGAL,TOPICAL",Dermatomycoses,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0021051,TREATS,"ANTIFUNGAL,TOPICAL",Immunologic Deficiency Syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0026946,TREATS,"ANTIFUNGAL,TOPICAL",Mycoses,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0040247,TREATS,"ANTIFUNGAL,TOPICAL",Tinea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0239295,TREATS,"ANTIFUNGAL,TOPICAL",Candidiasis of the esophagus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0001175,TREATS,Basis,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0004096,TREATS,Basis,Asthma,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C0004364,TREATS,Basis,Autoimmune Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0004509,TREATS,Basis,Azoospermia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0005591,TREATS,Basis,Bird Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0005956,TREATS,Basis,Bone Marrow Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0006271,TREATS,Basis,Bronchiolitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0006840,TREATS,Basis,Candidiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0007222,TREATS,Basis,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0007785,TREATS,Basis,Cerebral Infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0009450,TREATS,Basis,Communicable Diseases,phsu,dsyn,10,TREATS_PHSUtrtsDSYN
C1874451,C0010340,TREATS,Basis,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0010356,TREATS,Basis,Cross Infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0011303,TREATS,Basis,Demyelinating Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0011881,TREATS,Basis,Diabetic Nephropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0014038,TREATS,Basis,Encephalitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0014518,TREATS,Basis,Toxic Epidermal Necrolysis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0016085,TREATS,Basis,Filariasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0016627,TREATS,Basis,Influenza in Birds,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0017162,TREATS,Basis,"Gastroenteritis, Transmissible, of Swine",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0018081,TREATS,Basis,Gonorrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0018801,TREATS,Basis,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0018802,TREATS,Basis,Congestive heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0019099,TREATS,Basis,"Hemorrhagic Fever, Crimean",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0019100,TREATS,Basis,Severe Dengue,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0019196,TREATS,Basis,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0019247,TREATS,Basis,Hereditary Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0020433,TREATS,Basis,Hyperbilirubinemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0021400,TREATS,Basis,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0022575,TREATS,Basis,Keratoconjunctivitis Sicca,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0022658,TREATS,Basis,Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0024115,TREATS,Basis,Lung diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0024312,TREATS,Basis,Lymphopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0024530,TREATS,Basis,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0025303,TREATS,Basis,Meningococcal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0026976,TREATS,Basis,"Myelitis, Transverse",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0027720,TREATS,Basis,Nephrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0027726,TREATS,Basis,Nephrotic Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0029191,TREATS,Basis,Orchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0032064,TREATS,Basis,Plague,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0032080,TREATS,Basis,Plant Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0032285,TREATS,Basis,Pneumonia,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C1874451,C0032310,TREATS,Basis,"Pneumonia, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0032371,TREATS,Basis,Poliomyelitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0033770,TREATS,Basis,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0035204,TREATS,Basis,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0035222,TREATS,Basis,"Respiratory Distress Syndrome, Adult",phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C1874451,C0035243,TREATS,Basis,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0036310,TREATS,Basis,Scheuermann's Disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C0036323,TREATS,Basis,Schistosomiasis,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1874451,C0036391,TREATS,Basis,Schwartz-Jampel Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0037315,TREATS,Basis,Sleep Apnea Syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0037354,TREATS,Basis,Smallpox,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C0038041,TREATS,Basis,Spotted Fever Group Rickettsiosis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0038826,TREATS,Basis,Superinfection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0041296,TREATS,Basis,Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0041471,TREATS,Basis,TYPHUS,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0041948,TREATS,Basis,Uremia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0042373,TREATS,Basis,Vascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0042749,TREATS,Basis,Viremia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0042769,TREATS,Basis,Virus Diseases,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C1874451,C0085109,TREATS,Basis,Corneal Neovascularization,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0162309,TREATS,Basis,Adrenoleukodystrophy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0206608,TREATS,Basis,Flavivirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0206750,TREATS,Basis,Coronavirus Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1874451,C0264408,TREATS,Basis,Childhood asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0268233,TREATS,Basis,GALACTOSIALIDOSIS,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0270724,TREATS,Basis,Infantile Neuroaxonal Dystrophy,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C1874451,C0275544,TREATS,Basis,Congenital infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0276138,TREATS,Basis,Viral myocarditis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0276357,TREATS,Basis,Swine influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0276500,TREATS,Basis,Human immunodeficiency virus I infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0277548,TREATS,Basis,Epidemic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0340194,TREATS,Basis,Respiratory failure without hypercapnia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0348754,TREATS,Basis,Toxic liver disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0376300,TREATS,Basis,Dengue Shock Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0524851,TREATS,Basis,Neurodegenerative Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0524910,TREATS,Basis,"Hepatitis C, Chronic",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C0694549,TREATS,Basis,Community acquired pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0741804,TREATS,Basis,Acute bronchospasm,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0748168,TREATS,Basis,Pulmonary Pathology,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0796085,TREATS,Basis,Nance-Horan syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0940933,TREATS,Basis,infection as a complication,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C1096155,TREATS,Basis,Macrophage Activation Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C1145670,TREATS,Basis,Respiratory Failure,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C1175175,TREATS,Basis,Severe Acute Respiratory Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1874451,C1290884,TREATS,Basis,Inflammatory disorder,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C1290886,TREATS,Basis,Chronic inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C1321098,TREATS,Basis,Human rabies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C1719672,TREATS,Basis,Severe Sepsis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C2076600,TREATS,Basis,Influenza due to Influenza A virus subtype H1N1,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C2076602,TREATS,Basis,Influenza A (H3N2),phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C2747816,TREATS,Basis,Severe Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C3534585,TREATS,Basis,Infection caused by Norovirus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C5139167,TREATS,Basis,Severe infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C5203670,TREATS,Basis,COVID-19,phsu,dsyn,36,TREATS_PHSUtrtsDSYN
C1875319,C0021400,TREATS,INVESTIGATIONAL AGENTS,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1875319,C0042769,TREATS,INVESTIGATIONAL AGENTS,Virus Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1875319,C5203670,TREATS,INVESTIGATIONAL AGENTS,COVID-19,phsu,dsyn,16,TREATS_PHSUtrtsDSYN
C1875384,C0013467,TREATS,INVESTIGATIONAL VACCINES,East Coast Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1875384,C0016627,TREATS,INVESTIGATIONAL VACCINES,Influenza in Birds,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1875384,C0206750,TREATS,INVESTIGATIONAL VACCINES,Coronavirus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1875384,C5203670,TREATS,INVESTIGATIONAL VACCINES,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
