cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0207682,C0108225,COMPARED_WITH,nafamostat mesilate,camostate-mesilate,orch,orch,6,COMPARED_WITH_ORCHcpwtORCH
C0207682,C4726677,COMPARED_WITH,nafamostat mesilate,remdesivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0207683,C0020336,COMPARED_WITH,nafamostat,hydroxychloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0207683,C0129975,COMPARED_WITH,nafamostat,camostat,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0209337,C0038627,COMPARED_WITH,rocuronium,succinylcholine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0209368,C0010583,COMPARED_WITH,mycophenolate mofetil,cyclophosphamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0209738,C0209738,COMPARED_WITH,lamivudine,lamivudine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0209738,C0376637,COMPARED_WITH,lamivudine,indinavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0213771,C0027235,COMPARED_WITH,tiotropium,ipratropium,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0213771,C0073992,COMPARED_WITH,tiotropium,salmeterol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0213771,C1722260,COMPARED_WITH,tiotropium,indacaterol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0214192,C0214192,COMPARED_WITH,9-aminocamptothecin,9-aminocamptothecin,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0216660,C0001392,COMPARED_WITH,zanamivir,Adamantane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0216660,C0216660,COMPARED_WITH,zanamivir,zanamivir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0216660,C0874161,COMPARED_WITH,zanamivir,oseltamivir,orch,orch,13,COMPARED_WITH_ORCHcpwtORCH
C0216660,C1675326,COMPARED_WITH,zanamivir,peramivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0216784,C0051696,COMPARED_WITH,valsartan,amlodipine,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0216784,C0126174,COMPARED_WITH,valsartan,losartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0216971,C1609686,COMPARED_WITH,colfosceril palmitate,lucinactant,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0225326,C0007004,COMPARED_WITH,fiber,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0225326,C0225326,COMPARED_WITH,fiber,fiber,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C0242209,C0024658,COMPARED_WITH,Sugars,maltose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0242209,C0242209,COMPARED_WITH,Sugars,Sugars,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0244593,C0070664,COMPARED_WITH,dichlorobenzamil,phenylamil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0246904,C0012963,COMPARED_WITH,levosimendan,dobutamine,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C0246904,C0128513,COMPARED_WITH,levosimendan,milrinone,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0248719,C0216784,COMPARED_WITH,telmisartan,valsartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0248719,C1138226,COMPARED_WITH,telmisartan,favipiravir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0249458,C0249458,COMPARED_WITH,valacyclovir,valacyclovir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0249529,C0020336,COMPARED_WITH,febuxostat,hydroxychloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0254211,C0254211,COMPARED_WITH,arbidol,arbidol,orch,orch,7,COMPARED_WITH_ORCHcpwtORCH
C0254211,C0292818,COMPARED_WITH,arbidol,ritonavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0254211,C0674432,COMPARED_WITH,arbidol,lopinavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0254211,C0874161,COMPARED_WITH,arbidol,oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0254211,C1138226,COMPARED_WITH,arbidol,favipiravir,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0257190,C0054836,COMPARED_WITH,ivabradine,carvedilol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0281643,C0281643,COMPARED_WITH,incomplete Freund's adjuvant,incomplete Freund's adjuvant,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0282303,C0237417,COMPARED_WITH,phenobarbital sodium,phenytoin sodium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0282563,C0034428,COMPARED_WITH,Macrolides,Quinolones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0282932,C0000979,COMPARED_WITH,trichloroacetamide,Acetates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0290883,C0039286,COMPARED_WITH,anastrozole,tamoxifen,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0292818,C0008269,COMPARED_WITH,ritonavir,chloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0292818,C0009262,COMPARED_WITH,ritonavir,colchicine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0292818,C0292818,COMPARED_WITH,ritonavir,ritonavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0292818,C0674432,COMPARED_WITH,ritonavir,lopinavir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0292818,C4726677,COMPARED_WITH,ritonavir,remdesivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0298067,C0298067,COMPARED_WITH,pirfenidone,pirfenidone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0298130,C0298130,COMPARED_WITH,montelukast,montelukast,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0298130,C2825233,COMPARED_WITH,montelukast,"Steroid, Systemic",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0299353,C0014898,COMPARED_WITH,epitaondiol,Esters,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0301429,C0001962,COMPARED_WITH,Animal fat,ethanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0304518,C0596922,COMPARED_WITH,Aglycone,Methyl Group,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0354604,C0019139,COMPARED_WITH,oral anticoagulants,"Heparin, Low-Molecular-Weight",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0359916,C0359916,COMPARED_WITH,Substance with phenol structure,Substance with phenol structure,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0360714,C0360714,COMPARED_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0369114,C0000975,COMPARED_WITH,diacetate,acetate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0378482,C0081876,COMPARED_WITH,rabeprazole,pantoprazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0379199,C0043603,COMPARED_WITH,ibandronate,pamidronate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0381208,C0089147,COMPARED_WITH,vinyl butyrate,butyl alcohol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0381241,C0381241,COMPARED_WITH,AG-490,AG-490,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0386125,C0386125,COMPARED_WITH,stachybocin A,stachybocin A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0387008,C0387008,COMPARED_WITH,TM 1,TM 1,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0388088,C0209368,COMPARED_WITH,FTY-720,mycophenolate mofetil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0393080,C0051761,COMPARED_WITH,voriconazole,"amphotericin B, deoxycholate drug combination",orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0393080,C0064113,COMPARED_WITH,voriconazole,itraconazole,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0393080,C0393080,COMPARED_WITH,voriconazole,voriconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0520481,C0037506,COMPARED_WITH,Saponin,sodium dodecyl sulfate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0525005,C0292818,COMPARED_WITH,nelfinavir,ritonavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0525079,C0525079,COMPARED_WITH,bendamustine,bendamustine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0525678,C0525678,COMPARED_WITH,rasagiline,rasagiline,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0527420,C0024579,COMPARED_WITH,N-succinimidyl-4-((iodoacetyl)amino)benzoate,Maleimides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0529793,C0028128,COMPARED_WITH,sildenafil,nitric oxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0529793,C0065432,COMPARED_WITH,sildenafil,zaprinast,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0532362,C0063366,COMPARED_WITH,irofulven,illudin S,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0532481,C0051842,COMPARED_WITH,psoralidin,angelicin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0535187,C1436435,COMPARED_WITH,tizoxanide,NTZ,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0538927,C0020740,COMPARED_WITH,celecoxib,ibuprofen,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0538927,C0216660,COMPARED_WITH,celecoxib,zanamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0538927,C0538927,COMPARED_WITH,celecoxib,celecoxib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0539309,C0208881,COMPARED_WITH,soyasaponin II,soyasaponin I,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0556154,C0015677,COMPARED_WITH,Complex carbohydrate,Fatty acid glycerol esters,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0578148,C0008269,COMPARED_WITH,Amine and amine derivative,chloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0578399,C0040958,COMPARED_WITH,Quaternary Ammonium Compounds,triclosan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596007,C0055447,COMPARED_WITH,hydroxychloroquine sulfate,chloroquine phosphate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596082,C0178528,COMPARED_WITH,aminothiol,carboxylate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596560,C0910067,COMPARED_WITH,fatty acid analog,monastrol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596577,C0022209,COMPARED_WITH,Flavonoids,isoniazid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596577,C0034392,COMPARED_WITH,Flavonoids,quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596577,C0359916,COMPARED_WITH,Flavonoids,Substance with phenol structure,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596922,C0016410,COMPARED_WITH,Methyl Group,folic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0598749,C0598748,COMPARED_WITH,hemiacetal,hemiketal,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0598749,C0720930,COMPARED_WITH,hemiacetal,Hyrex Brand of Dimenhydrinate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0600334,C0600334,COMPARED_WITH,silybin,silybin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0600370,C0024730,COMPARED_WITH,methacholine,mannitol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0603200,C0603200,COMPARED_WITH,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione","1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0612026,C0721062,COMPARED_WITH,3-hydroxycholest-7-ene-14-carbaldehyde,InFed,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0614719,C0053530,COMPARED_WITH,iguesterin,betulinic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0624664,C0047100,COMPARED_WITH,polyterephthalic acid anhydride,3-((2-phenylethyl)amino)alanine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0627318,C0627318,COMPARED_WITH,"N,N'-dipyridoxylethylenediamine-N,N'-diacetic acid","N,N'-dipyridoxylethylenediamine-N,N'-diacetic acid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0628612,C0628612,COMPARED_WITH,compound FP 1,compound FP 1,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0629005,C0654492,COMPARED_WITH,hymenidin,oroidin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0630906,C0019139,COMPARED_WITH,vinyltriethoxysilane,"Heparin, Low-Molecular-Weight",orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0630906,C0630906,COMPARED_WITH,vinyltriethoxysilane,vinyltriethoxysilane,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0631487,C0146951,COMPARED_WITH,decylpolyethyleneglycol 300,Triton X-100,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0637815,C0033215,COMPARED_WITH,eckol,probucol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0637815,C0059438,COMPARED_WITH,eckol,epigallocatechin gallate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0642899,C1530151,COMPARED_WITH,malvidin,delphinidin 3-O-glucopyranoside,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0643582,C0643582,COMPARED_WITH,11-(2-fluoroethyl)estradiol,11-(2-fluoroethyl)estradiol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0658114,C0048060,COMPARED_WITH,8-aminoquinoline,4-aminoquinoline,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0658374,C0633380,COMPARED_WITH,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",norwogonin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0658374,C0658374,COMPARED_WITH,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one","5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0663241,C0663241,COMPARED_WITH,linezolid,linezolid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0664965,C0073096,COMPARED_WITH,pterostilbene,resveratrol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0674428,C0132326,COMPARED_WITH,efavirenz,nevirapine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0674432,C0292818,COMPARED_WITH,lopinavir,ritonavir,orch,orch,8,COMPARED_WITH_ORCHcpwtORCH
C0674432,C1435444,COMPARED_WITH,lopinavir,darunavir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0677651,C0677651,COMPARED_WITH,Cinnamic acid ester,Cinnamic acid ester,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0678133,C0678133,COMPARED_WITH,Taxol,Taxol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0682951,C1449668,COMPARED_WITH,hydrazides,Pyrazolones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0682958,C0053776,COMPARED_WITH,Aromatic Amines,bisantrene,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0682986,C0026549,COMPARED_WITH,synthetic opioids,morphine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0682997,C0036847,COMPARED_WITH,Monoterpenes,Sesquiterpenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0699680,C0699680,COMPARED_WITH,Metric (substance),Metric (substance),orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0021246,COMPARED_WITH,Anti-Fungal,indomethacin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0023779,COMPARED_WITH,Anti-Fungal,Lipids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0036311,COMPARED_WITH,Anti-Fungal,Schiff Bases,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0040096,COMPARED_WITH,Anti-Fungal,thymol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0393080,COMPARED_WITH,Anti-Fungal,voriconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0718566,COMPARED_WITH,Anti-Fungal,Anti-Fungal,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0721062,C0546864,COMPARED_WITH,InFed,fentanyl citrate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0722978,C0722978,COMPARED_WITH,RMS,RMS,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0724139,C0023660,COMPARED_WITH,Urised,lidocaine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0724139,C0724139,COMPARED_WITH,Urised,Urised,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0724139,C2926735,COMPARED_WITH,Urised,Duration,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0727050,C1289930,COMPARED_WITH,"mineral oil, light",White petroleum,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0729218,C0085149,COMPARED_WITH,FK-506,tacrolimus,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0729218,C0729218,COMPARED_WITH,FK-506,FK-506,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0754188,C1435444,COMPARED_WITH,amprenavir,darunavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0761965,C0913792,COMPARED_WITH,soyasapogenol A,soyasapogenol B,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0763529,C0699934,COMPARED_WITH,Infasurf,Survanta,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0763529,C0763529,COMPARED_WITH,Infasurf,Infasurf,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0763530,C0105750,COMPARED_WITH,calfactant,beractant,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C0763530,C0771648,COMPARED_WITH,calfactant,poractant alfa,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0766326,C0002598,COMPARED_WITH,dronedarone,amiodarone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0769356,C0022179,COMPARED_WITH,tectorigenin,Isoflavones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0771648,C0105750,COMPARED_WITH,poractant alfa,beractant,orch,orch,6,COMPARED_WITH_ORCHcpwtORCH
C0772162,C0019873,COMPARED_WITH,AROMATICS,Ethidium Bromide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0772364,C0011777,COMPARED_WITH,loteprednol,dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0002403,COMPARED_WITH,oseltamivir,amantadine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0068788,COMPARED_WITH,oseltamivir,nitazoxanide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0073561,COMPARED_WITH,oseltamivir,Rolipram,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0216660,COMPARED_WITH,oseltamivir,zanamivir,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0281643,COMPARED_WITH,oseltamivir,incomplete Freund's adjuvant,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0874161,COMPARED_WITH,oseltamivir,oseltamivir,orch,orch,10,COMPARED_WITH_ORCHcpwtORCH
C0874161,C1675326,COMPARED_WITH,oseltamivir,peramivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0875945,C0105750,COMPARED_WITH,poractant,beractant,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0876148,C0874161,COMPARED_WITH,Relenza,oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0883242,C0010583,COMPARED_WITH,mycophenolate,cyclophosphamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0894563,C0072094,COMPARED_WITH,"goitrin, (R)-isomer",progoitrin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0913755,C0913755,COMPARED_WITH,poly(2-(dimethylamino)ethyl methacrylate),poly(2-(dimethylamino)ethyl methacrylate),orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0915020,C0622965,COMPARED_WITH,isodiospyrin,diospyrin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0935985,C0006812,COMPARED_WITH,cositecan,Camptothecin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0935989,C0935989,COMPARED_WITH,imatinib,imatinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0935989,C1455147,COMPARED_WITH,imatinib,dasatinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0936148,C0016277,COMPARED_WITH,posaconazole,fluconazole,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0936148,C0064113,COMPARED_WITH,posaconazole,itraconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0949665,C0008269,COMPARED_WITH,Fluoroquinolones,chloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0949665,C0008809,COMPARED_WITH,Fluoroquinolones,ciprofloxacin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0949665,C0949665,COMPARED_WITH,Fluoroquinolones,Fluoroquinolones,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0960756,C0960756,COMPARED_WITH,factor A,factor A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0961485,C0009014,COMPARED_WITH,eplerenone,clonidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0963318,C0951233,COMPARED_WITH,rhamnolipid,cetrimonium bromide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0963817,C0016967,COMPARED_WITH,sanguinine,galantamine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0965594,C0165032,COMPARED_WITH,resiquimod,imiquimod,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0968642,C0968642,COMPARED_WITH,JWH-133,JWH-133,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1096766,C0242531,COMPARED_WITH,cisatracurium,vecuronium,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1098510,C0206460,COMPARED_WITH,fondaparinux,enoxaparin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1099034,C0043603,COMPARED_WITH,alternan,pamidronate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1120110,C0717550,COMPARED_WITH,aliskiren,candesartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1121854,C0001927,COMPARED_WITH,Symbicort,albuterol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1122584,C0039294,COMPARED_WITH,lagerstroemin,tannic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1136328,C0627934,COMPARED_WITH,Iridoids,sweroside,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1138226,C0254211,COMPARED_WITH,favipiravir,arbidol,orch,orch,20,COMPARED_WITH_ORCHcpwtORCH
C1138226,C0292818,COMPARED_WITH,favipiravir,ritonavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1138226,C0874161,COMPARED_WITH,favipiravir,oseltamivir,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C1169987,C0012091,COMPARED_WITH,Acetaminophen / Tramadol,diclofenac,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1174893,C0298130,COMPARED_WITH,levocetirizine,montelukast,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1176309,C1176309,COMPARED_WITH,bortezomib,bortezomib,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1176316,C0971579,COMPARED_WITH,tadalafil,vardenafil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1257954,C0216660,COMPARED_WITH,Cyclooxygenase 2 Inhibitors,zanamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1257987,C0038766,COMPARED_WITH,Thiazolidinediones,Sulfonylurea Compounds,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1258284,C0251223,COMPARED_WITH,wogonoside,wogonin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1259854,C1176309,COMPARED_WITH,marizomib,bortezomib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1268914,C0021246,COMPARED_WITH,Piperidine derivative,indomethacin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1312096,C0245514,COMPARED_WITH,15-deoxyprostaglandin J2,troglitazone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1312264,C3883776,COMPARED_WITH,afzelin,juglanin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1312682,C0939797,COMPARED_WITH,Glucosol,banana extract,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1321596,C1321596,COMPARED_WITH,miglustat,miglustat,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1328819,C1328819,COMPARED_WITH,Small Molecule,Small Molecule,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1435444,C0674432,COMPARED_WITH,darunavir,lopinavir,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C1435444,C0754188,COMPARED_WITH,darunavir,amprenavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1435444,C3177235,COMPARED_WITH,darunavir,cobicistat,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1435950,C0003968,COMPARED_WITH,Acetogenins,ascorbic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1436435,C1436435,COMPARED_WITH,NTZ,NTZ,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1506770,C0538927,COMPARED_WITH,lapatinib,celecoxib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1513261,C0023972,COMPARED_WITH,Micellar Paclitaxel,lomustine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1516119,C0144576,COMPARED_WITH,sorafenib,paclitaxel,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1532143,C1532143,COMPARED_WITH,Liposomal agent,Liposomal agent,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1532485,C0000970,COMPARED_WITH,Ibuprofen / Oxycodone,acetaminophen,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1567234,C1567234,COMPARED_WITH,psymberin,psymberin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1570906,C0050393,COMPARED_WITH,vildagliptin,acarbose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1609342,C1609342,COMPARED_WITH,PAMAM dendrimer,PAMAM dendrimer,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1609686,C0105750,COMPARED_WITH,lucinactant,beractant,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
