cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1166837,C1519906,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Vacuolar Protein Sorting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C3178997,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Endoplasmic Reticulum-Associated Degradation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C4505263,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Mono(ADP-Ribosyl)ation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166839,C0086982,LOCATION_OF,integral component of endoplasmic reticulum membrane,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166848,C0025246,LOCATION_OF,late endosome,Membrane Fusion,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1166848,C0301641,LOCATION_OF,late endosome,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1166848,C0597304,LOCATION_OF,late endosome,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166848,C0597358,LOCATION_OF,late endosome,Receptor Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166848,C1328948,LOCATION_OF,late endosome,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166860,C1510847,LOCATION_OF,Golgi lumen,Alkalinization,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1166948,C1327056,LOCATION_OF,Amyloplasts,amylopectin biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166950,C1704259,LOCATION_OF,Apicoplasts,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166953,C1328948,LOCATION_OF,chloroplast outer membrane,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166970,C0031715,LOCATION_OF,PSII associated light-harvesting complex II,Phosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1166970,C3160734,LOCATION_OF,PSII associated light-harvesting complex II,Dephosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167072,C0243102,LOCATION_OF,Outer nuclear membrane,enzyme activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1167110,C1157990,LOCATION_OF,PML body,Sumoylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167110,C3824143,LOCATION_OF,PML body,proteasome complex disassembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167121,C1150635,LOCATION_OF,DNA replication factor A complex location,stem cell factor receptor activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1167121,C1328948,LOCATION_OF,DNA replication factor A complex location,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167121,C2247199,LOCATION_OF,DNA replication factor A complex location,L-lysine 6-oxidase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1167139,C1157996,LOCATION_OF,SAGA complex,Deubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167159,C0031715,LOCATION_OF,replication compartment,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167159,C0872079,LOCATION_OF,replication compartment,Protein-Protein Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167159,C3268327,LOCATION_OF,replication compartment,cytoplasmic translation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167179,C0162847,LOCATION_OF,viral replication complex,protein folding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167179,C0872079,LOCATION_OF,viral replication complex,Protein-Protein Interaction,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167179,C1157980,LOCATION_OF,viral replication complex,erad,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167179,C1328948,LOCATION_OF,viral replication complex,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167203,C0013081,LOCATION_OF,T-cell receptor complex location,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167250,C0086982,LOCATION_OF,lipid raft,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167250,C0301641,LOCATION_OF,lipid raft,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167250,C0598435,LOCATION_OF,lipid raft,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167250,C0599474,LOCATION_OF,lipid raft,cholesterol biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167250,C1517880,LOCATION_OF,lipid raft,Ligand Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167267,C0041904,LOCATION_OF,subrhabdomeral cisterna,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167267,C2252271,LOCATION_OF,subrhabdomeral cisterna,cGMP-PDE,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167267,C2755743,LOCATION_OF,subrhabdomeral cisterna,paracrine activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167268,C1149880,LOCATION_OF,Ruffle,phosphoric monoester hydrolase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167315,C0025246,LOCATION_OF,endomembrane system,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167317,C1328948,LOCATION_OF,vesicle membrane,RNA biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167320,C0598435,LOCATION_OF,extrinsic component of membrane,Palmitoylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167322,C0013846,LOCATION_OF,integral to membrane,Electron Transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C0034782,LOCATION_OF,integral to membrane,Receptor-Mediated Signal Transduction,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167322,C0376322,LOCATION_OF,integral to membrane,Protein Glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1149183,LOCATION_OF,integral to membrane,interleukin receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1149209,LOCATION_OF,integral to membrane,interleukin-6 receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1150239,LOCATION_OF,integral to membrane,serine protease activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1514762,LOCATION_OF,integral to membrane,Receptor Signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1516359,LOCATION_OF,integral to membrane,Intracellular Signaling Process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1519308,LOCATION_OF,integral to membrane,Signal Induction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1523273,LOCATION_OF,integral to membrane,protein complex oligomerization,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167331,C0301641,LOCATION_OF,outer membrane,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C0314668,LOCATION_OF,outer membrane,Molecular stability,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C0678607,LOCATION_OF,outer membrane,Hydrophobic Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C0872079,LOCATION_OF,outer membrane,Protein-Protein Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C1148665,LOCATION_OF,outer membrane,nicotinic acetylcholine-activated cation-selective channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C1149306,LOCATION_OF,outer membrane,immunoglobulin binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C1153267,LOCATION_OF,outer membrane,iron ion transmembrane transporter activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C2248829,LOCATION_OF,outer membrane,cyclomaltodextrin glucanotransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167352,C0376322,LOCATION_OF,S-layer,Protein Glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167352,C0597295,LOCATION_OF,S-layer,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167352,C0597297,LOCATION_OF,S-layer,"Protein Degradation, Metabolic",celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167396,C1328948,LOCATION_OF,host cell nucleus,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C0025246,LOCATION_OF,Viral envelope,Membrane Fusion,celc,moft,8,LOCATION_OF_CELClocfMOFT
C1167398,C0301641,LOCATION_OF,Viral envelope,Macromolecular alteration,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1167398,C0597358,LOCATION_OF,Viral envelope,Receptor Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C0598435,LOCATION_OF,Viral envelope,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C1149811,LOCATION_OF,Viral envelope,esterase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C1149818,LOCATION_OF,Viral envelope,acetylesterase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C1153415,LOCATION_OF,Viral envelope,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C2247147,LOCATION_OF,Viral envelope,sialic acid binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167401,C0013081,LOCATION_OF,Maurer's cleft,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167406,C0243102,LOCATION_OF,viral integration complex,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167406,C1518440,LOCATION_OF,viral integration complex,Nuclear Translocation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167408,C0001801,LOCATION_OF,immunoglobulin complex location,agglutination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167408,C0678607,LOCATION_OF,immunoglobulin complex location,Hydrophobic Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167408,C1305430,LOCATION_OF,immunoglobulin complex location,Complement Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C0033666,LOCATION_OF,viral capsid,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C0301641,LOCATION_OF,viral capsid,Macromolecular alteration,celc,moft,18,LOCATION_OF_CELClocfMOFT
C1167519,C0301642,LOCATION_OF,viral capsid,Denaturation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167519,C1150095,LOCATION_OF,viral capsid,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C1151568,LOCATION_OF,viral capsid,9-cis-epoxycarotenoid dioxygenase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C1511131,LOCATION_OF,viral capsid,Biochemical Reaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C1514570,LOCATION_OF,viral capsid,Proteolytic Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167519,C2267219,LOCATION_OF,viral capsid,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C3160734,LOCATION_OF,viral capsid,Dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C3824143,LOCATION_OF,viral capsid,proteasome complex disassembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179122,C0301641,LOCATION_OF,Transverse tubule of muscle cell,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179122,C1148916,LOCATION_OF,Transverse tubule of muscle cell,nucleotide binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179122,C1150124,LOCATION_OF,Transverse tubule of muscle cell,cysteine protease activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179844,C0013081,LOCATION_OF,Part of mitochondrion,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179875,C0033666,LOCATION_OF,Golgi network,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179889,C1151619,LOCATION_OF,Intermembranous space of mitochondrion,superoxide dismutase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179904,C0033618,LOCATION_OF,Membrane of peroxisome,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179907,C0025246,LOCATION_OF,Wall of endosome,Membrane Fusion,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1179907,C0301641,LOCATION_OF,Wall of endosome,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1179931,C0033666,LOCATION_OF,Membrane-bound ribosome,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179933,C0597295,LOCATION_OF,Free ribosome,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1186713,C0597304,LOCATION_OF,Wall of late endosome,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C0009528,LOCATION_OF,Viral Components,Complement Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C0030011,LOCATION_OF,Viral Components,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C0031751,LOCATION_OF,Viral Components,photolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C0301641,LOCATION_OF,Viral Components,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C0597295,LOCATION_OF,Viral Components,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C0872079,LOCATION_OF,Viral Components,Protein-Protein Interaction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1268456,C3824143,LOCATION_OF,Viral Components,proteasome complex disassembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268457,C0598435,LOCATION_OF,Viral core,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268457,C1328948,LOCATION_OF,Viral core,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1276873,C1328948,LOCATION_OF,Dividing cell structure,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1318418,C0243102,LOCATION_OF,Brush Border,enzyme activity,celc,moft,13,LOCATION_OF_CELClocfMOFT
C1318418,C0597879,LOCATION_OF,Brush Border,immunoreactivity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1318418,C1149632,LOCATION_OF,Brush Border,hydrolase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1318418,C1149888,LOCATION_OF,Brush Border,alkaline phosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1318418,C1150075,LOCATION_OF,Brush Border,lactase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1325596,C0031715,LOCATION_OF,P-body,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325596,C0033666,LOCATION_OF,P-body,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325596,C0596043,LOCATION_OF,P-body,ADP-Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325596,C1150587,LOCATION_OF,P-body,JUN kinase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1325596,C1257755,LOCATION_OF,P-body,RNA Decay,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325596,C2267219,LOCATION_OF,P-body,Enzymatic Activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1325596,C4331020,LOCATION_OF,P-body,Poly ADP Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325635,C0013081,LOCATION_OF,MHC class I peptide loading complex,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325635,C0031715,LOCATION_OF,MHC class I peptide loading complex,Phosphorylation,celc,moft,8,LOCATION_OF_CELClocfMOFT
C1325635,C0086982,LOCATION_OF,MHC class I peptide loading complex,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325635,C1514762,LOCATION_OF,MHC class I peptide loading complex,Receptor Signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325635,C3268357,LOCATION_OF,MHC class I peptide loading complex,p38 MAPK signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325653,C0598390,LOCATION_OF,Mitochondrial electron transport chain,enzyme pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325653,C1511131,LOCATION_OF,Mitochondrial electron transport chain,Biochemical Reaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325653,C4689803,LOCATION_OF,Mitochondrial electron transport chain,electron carrier,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325696,C1514216,LOCATION_OF,apolipoprotein B mRNA editing enzyme complex,Polyubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325696,C1519751,LOCATION_OF,apolipoprotein B mRNA editing enzyme complex,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325696,C3824143,LOCATION_OF,apolipoprotein B mRNA editing enzyme complex,proteasome complex disassembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325742,C0301641,LOCATION_OF,Pore,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325742,C0597295,LOCATION_OF,Pore,Protein Biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1325742,C1148590,LOCATION_OF,Pore,glucose binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325744,C1518094,LOCATION_OF,subapical complex location,Lytic Phase,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325756,C1150095,LOCATION_OF,apoplast,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325796,C0301641,LOCATION_OF,AP-1 adaptor complex location,Macromolecular alteration,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1325796,C0597358,LOCATION_OF,AP-1 adaptor complex location,Receptor Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325834,C0003319,LOCATION_OF,viral glycoprotein,Antigenic Variation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325834,C0033666,LOCATION_OF,viral glycoprotein,Post-Translational Protein Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1325834,C0242943,LOCATION_OF,viral glycoprotein,Molecular Mimicry,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1325834,C0301641,LOCATION_OF,viral glycoprotein,Macromolecular alteration,celc,moft,27,LOCATION_OF_CELClocfMOFT
C1325834,C1151883,LOCATION_OF,viral glycoprotein,ubiquitin conjugating enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325834,C1157190,LOCATION_OF,viral glycoprotein,polysaccharide biosynthetic process,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1325834,C1157446,LOCATION_OF,viral glycoprotein,N-glycan processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325834,C1655066,LOCATION_OF,viral glycoprotein,protein acylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325834,C3534339,LOCATION_OF,viral glycoprotein,alternate pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0013081,LOCATION_OF,Cytoplasmic matrix,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0017952,LOCATION_OF,Cytoplasmic matrix,Glycolysis,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1383501,C0025246,LOCATION_OF,Cytoplasmic matrix,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0030011,LOCATION_OF,Cytoplasmic matrix,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0030012,LOCATION_OF,Cytoplasmic matrix,Oxidation-Reduction,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0031715,LOCATION_OF,Cytoplasmic matrix,Phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0033666,LOCATION_OF,Cytoplasmic matrix,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0036522,LOCATION_OF,Cytoplasmic matrix,Second Messenger Systems,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0086982,LOCATION_OF,Cytoplasmic matrix,Signal Transduction Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0301642,LOCATION_OF,Cytoplasmic matrix,Denaturation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0596177,LOCATION_OF,Cytoplasmic matrix,Biocompatibility,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0597295,LOCATION_OF,Cytoplasmic matrix,Protein Biosynthesis,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1383501,C0597297,LOCATION_OF,Cytoplasmic matrix,"Protein Degradation, Metabolic",celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0597304,LOCATION_OF,Cytoplasmic matrix,Proteolysis,celc,moft,6,LOCATION_OF_CELClocfMOFT
C1383501,C0597358,LOCATION_OF,Cytoplasmic matrix,Receptor Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0598435,LOCATION_OF,Cytoplasmic matrix,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0872079,LOCATION_OF,Cytoplasmic matrix,Protein-Protein Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1148613,LOCATION_OF,Cytoplasmic matrix,iron binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1148636,LOCATION_OF,Cytoplasmic matrix,Lipid Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1150096,LOCATION_OF,Cytoplasmic matrix,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1150145,LOCATION_OF,Cytoplasmic matrix,cathepsin B activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1150685,LOCATION_OF,Cytoplasmic matrix,ubiquitin-protein ligase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C1150906,LOCATION_OF,Cytoplasmic matrix,phenylalanine ammonia-lyase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1151383,LOCATION_OF,Cytoplasmic matrix,NADPH dehydrogenase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C1151619,LOCATION_OF,Cytoplasmic matrix,superoxide dismutase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C1157241,LOCATION_OF,Cytoplasmic matrix,NAD biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1157980,LOCATION_OF,Cytoplasmic matrix,erad,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1159825,LOCATION_OF,Cytoplasmic matrix,Caspase Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1167622,LOCATION_OF,Cytoplasmic matrix,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1328948,LOCATION_OF,Cytoplasmic matrix,RNA biosynthesis,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1383501,C1511737,LOCATION_OF,Cytoplasmic matrix,Deacetylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1514567,LOCATION_OF,Cytoplasmic matrix,Protein Translation Pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C1516341,LOCATION_OF,Cytoplasmic matrix,Cell Death Signaling Process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1518440,LOCATION_OF,Cytoplasmic matrix,Nuclear Translocation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1519052,LOCATION_OF,Cytoplasmic matrix,Phosphoinositide Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1519751,LOCATION_OF,Cytoplasmic matrix,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1523807,LOCATION_OF,Cytoplasmic matrix,proteasome-mediated ubiquitin-dependent protein catabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1704259,LOCATION_OF,Cytoplasmic matrix,Biochemical Pathway,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1383501,C1752726,LOCATION_OF,Cytoplasmic matrix,proteasomal processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1817389,LOCATION_OF,Cytoplasmic matrix,pattern recognition receptor signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C2247199,LOCATION_OF,Cytoplasmic matrix,L-lysine 6-oxidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C2261927,LOCATION_OF,Cytoplasmic matrix,"Cu,Zn-SOD",celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C2266865,LOCATION_OF,Cytoplasmic matrix,Calcium Chelating Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C2267219,LOCATION_OF,Cytoplasmic matrix,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C2611831,LOCATION_OF,Cytoplasmic matrix,MAPK signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C2613175,LOCATION_OF,Cytoplasmic matrix,axoneme assembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C3824143,LOCATION_OF,Cytoplasmic matrix,proteasome complex disassembly,celc,moft,6,LOCATION_OF_CELClocfMOFT
C1383501,C4318842,LOCATION_OF,Cytoplasmic matrix,RNA polymerase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C4505258,LOCATION_OF,Cytoplasmic matrix,Proteostasis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1510421,C0008858,LOCATION_OF,Mitochondrial matrix,Citric Acid Cycle,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1510421,C0030011,LOCATION_OF,Mitochondrial matrix,Oxidation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1511625,C0031715,LOCATION_OF,Cytoplasmic Domain,Phosphorylation,celc,moft,16,LOCATION_OF_CELClocfMOFT
C1511625,C0301641,LOCATION_OF,Cytoplasmic Domain,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1511625,C0597304,LOCATION_OF,Cytoplasmic Domain,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C0598435,LOCATION_OF,Cytoplasmic Domain,Palmitoylation,celc,moft,5,LOCATION_OF_CELClocfMOFT
C1511625,C0813988,LOCATION_OF,Cytoplasmic Domain,autophosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1511625,C1148621,LOCATION_OF,Cytoplasmic Domain,zinc ion binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1148923,LOCATION_OF,Cytoplasmic Domain,atp binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1149955,LOCATION_OF,Cytoplasmic Domain,protein tyrosine phosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1150872,LOCATION_OF,Cytoplasmic Domain,2-methylisocitrate lyase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1155494,LOCATION_OF,Cytoplasmic Domain,intracellular signal transduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1513486,LOCATION_OF,Cytoplasmic Domain,Monoubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1514568,LOCATION_OF,Cytoplasmic Domain,Protein Truncation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1519726,LOCATION_OF,Cytoplasmic Domain,Tyrosine Phosphorylation,celc,moft,4,LOCATION_OF_CELClocfMOFT
