cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019643,C0086982,DISRUPTS,Histone Deacetylase,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0019643,C1156200,DISRUPTS,Histone Deacetylase,Histone Acetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0019643,C1511737,DISRUPTS,Histone Deacetylase,Deacetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0019643,C2267219,DISRUPTS,Histone Deacetylase,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0019643,C2613317,DISRUPTS,Histone Deacetylase,histone H3 acetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0019647,C0031715,DISRUPTS,Histone H3,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0019652,C0001038,DISRUPTS,Histones,Acetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0019652,C0243102,DISRUPTS,Histones,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0019796,C1148564,DISRUPTS,HMGB1 Protein,antioxidant activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0019796,C1149384,DISRUPTS,HMGB1 Protein,cytokine activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0020239,C0596562,DISRUPTS,Hydro-Lyases,Fatty acid biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0020289,C0033666,DISRUPTS,Hydrolase,Post-Translational Protein Processing,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0020289,C2244641,DISRUPTS,Hydrolase,ADP-ribosyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0020289,C2267219,DISRUPTS,Hydrolase,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0020857,C0018903,DISRUPTS,IgG2A,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0020960,C0001801,DISRUPTS,Immune Sera,agglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0020960,C0018903,DISRUPTS,Immune Sera,Hemagglutination,aapp,moft,21,DISRUPTS_AAPPdrptMOFT
C0020960,C0312563,DISRUPTS,Immune Sera,Antigen excess,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0020960,C1328948,DISRUPTS,Immune Sera,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021017,C0018903,DISRUPTS,Immunoglobulin Isotypes,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021027,C0009528,DISRUPTS,Immunoglobulins,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021027,C0243102,DISRUPTS,Immunoglobulins,enzyme activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0021027,C1621846,DISRUPTS,Immunoglobulins,immunoglobulin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021031,C0009528,DISRUPTS,Fab Immunoglobulins,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021031,C1149306,DISRUPTS,Fab Immunoglobulins,immunoglobulin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021038,C1157980,DISRUPTS,Immunoglobulin Light Chains,erad,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021088,C1157099,DISRUPTS,IMP Dehydrogenase,guanine biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021088,C1328948,DISRUPTS,IMP Dehydrogenase,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021641,C0017715,DISRUPTS,Insulin,Gluconeogenesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0021641,C0596624,DISRUPTS,Insulin,Glycogenolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021641,C0597304,DISRUPTS,Insulin,Proteolysis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0021641,C0599816,DISRUPTS,Insulin,ketogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021641,C1150095,DISRUPTS,Insulin,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021641,C2984300,DISRUPTS,Insulin,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021641,C3547575,DISRUPTS,Insulin,insulin metabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021665,C1150174,DISRUPTS,Insulin-Like Growth Factor I,collagenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021743,C0031715,DISRUPTS,Interferon Type I,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021743,C0597619,DISRUPTS,Interferon Type I,urea cycle,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021747,C0597513,DISRUPTS,Interferons,Steroid biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0021747,C1150095,DISRUPTS,Interferons,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021747,C1150183,DISRUPTS,Interferons,MMP-9 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021747,C1150423,DISRUPTS,Interferons,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021747,C1150571,DISRUPTS,Interferons,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021747,C1155227,DISRUPTS,Interferons,tumor necrosis factor biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021753,C1149183,DISRUPTS,"interleukin-1, beta",interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021755,C0243102,DISRUPTS,Interleukin-1,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021755,C1149183,DISRUPTS,Interleukin-1,interleukin receptor activity,aapp,moft,13,DISRUPTS_AAPPdrptMOFT
C0021755,C1149184,DISRUPTS,Interleukin-1,interleukin-1 receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021755,C1149201,DISRUPTS,Interleukin-1,interleukin-23 receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021755,C1149209,DISRUPTS,Interleukin-1,interleukin-6 receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021755,C3272080,DISRUPTS,Interleukin-1,NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021756,C1150160,DISRUPTS,Interleukin-2,dipeptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021756,C1150165,DISRUPTS,Interleukin-2,dipeptidyl-peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021756,C1515144,DISRUPTS,Interleukin-2,T-Cell Receptor Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021758,C0013081,DISRUPTS,interleukin-4,Down-Regulation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0021758,C1149183,DISRUPTS,interleukin-4,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021758,C3269033,DISRUPTS,interleukin-4,interleukin-17A production,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021760,C0018903,DISRUPTS,interleukin-6,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021760,C0031715,DISRUPTS,interleukin-6,Phosphorylation,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C0021760,C0086982,DISRUPTS,interleukin-6,Signal Transduction Pathways,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0021760,C1149183,DISRUPTS,interleukin-6,interleukin receptor activity,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C0021760,C1149209,DISRUPTS,interleukin-6,interleukin-6 receptor activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0021760,C1150587,DISRUPTS,interleukin-6,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021760,C1518440,DISRUPTS,interleukin-6,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021760,C2266866,DISRUPTS,interleukin-6,Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021760,C2611095,DISRUPTS,interleukin-6,ERK cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0021918,C0162847,DISRUPTS,intrinsic factor,protein folding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0022009,C0301641,DISRUPTS,Ion Channel,Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0022009,C0872079,DISRUPTS,Ion Channel,Protein-Protein Interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0022009,C1153410,DISRUPTS,Ion Channel,channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0022192,C0162847,DISRUPTS,isoleucine,protein folding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0022202,C1150298,DISRUPTS,Isomerase,isomerase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0022912,C0596247,DISRUPTS,Lactalbumin,carbohydrate biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0022917,C1150130,DISRUPTS,Lactate Dehydrogenase,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0022942,C0009528,DISRUPTS,lactoferrin,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0022942,C0033618,DISRUPTS,lactoferrin,Protein Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023206,C0001801,DISRUPTS,Lectin,agglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023206,C0018903,DISRUPTS,Lectin,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023206,C0596524,DISRUPTS,Lectin,enzyme mechanism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023206,C0597295,DISRUPTS,Lectin,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0023206,C3534339,DISRUPTS,Lectin,alternate pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023401,C0597295,DISRUPTS,leucine,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023401,C2267219,DISRUPTS,leucine,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023689,C0597295,DISRUPTS,Ligase,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0023689,C1519751,DISRUPTS,Ligase,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023764,C0009528,DISRUPTS,lipase,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023783,C0030011,DISRUPTS,DIHYDROLIPOAMIDE DEHYDROGENASE,Oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023820,C0018903,DISRUPTS,Lipoproteins,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023820,C1817393,DISRUPTS,Lipoproteins,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0023821,C0030011,DISRUPTS,High Density Lipoproteins,Oxidation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0023837,C0023775,DISRUPTS,Lipoxygenase,Lipid Peroxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0024075,C0031715,DISRUPTS,Luciferases,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0024075,C1151115,DISRUPTS,Luciferases,luciferin monooxygenase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0024337,C1518440,DISRUPTS,lysine,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0024337,C2267219,DISRUPTS,lysine,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0024375,C0023775,DISRUPTS,Protein-Lysine 6-Oxidase,Lipid Peroxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0024420,C0018903,DISRUPTS,Macroglobulins,Hemagglutination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0025234,C0597295,DISRUPTS,Melitten,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0025248,C1158226,DISRUPTS,Membrane Glycoproteins,heme metabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0025252,C0597297,DISRUPTS,Membrane Proteins,"Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0025252,C1150095,DISRUPTS,Membrane Proteins,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0025635,C0030013,DISRUPTS,Methemoglobin,Oxidative Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0026669,C1157720,DISRUPTS,MSH Release-Inhibiting Hormone,melanin biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0026682,C0001801,DISRUPTS,mucins,agglutination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0026682,C0018903,DISRUPTS,mucins,Hemagglutination,aapp,moft,8,DISRUPTS_AAPPdrptMOFT
C0026682,C3271553,DISRUPTS,mucins,fucosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0026741,C1150037,DISRUPTS,Multienzyme Complexes,exo-alpha-sialidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0026794,C0009528,DISRUPTS,muramidase,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0026832,C0086982,DISRUPTS,Muscle Proteins,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0026832,C0162362,DISRUPTS,Muscle Proteins,Respiratory Chain,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0026832,C0243102,DISRUPTS,Muscle Proteins,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0027597,C1515144,DISRUPTS,Zinostatin,T-Cell Receptor Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0027803,C0018903,DISRUPTS,Neuraminidase,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0027803,C0243102,DISRUPTS,Neuraminidase,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0027803,C2267219,DISRUPTS,Neuraminidase,Enzymatic Activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0028375,C1156814,DISRUPTS,Norleucine,glutamine metabolism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0029073,C0596043,DISRUPTS,Operon,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0029122,C0018903,DISRUPTS,Opsonin,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030137,C0597295,DISRUPTS,p-Fluorophenylalanine,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030190,C1150268,DISRUPTS,Plasminogen Activator Inhibitor 1,plasmin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030190,C1150269,DISRUPTS,Plasminogen Activator Inhibitor 1,plasminogen activator activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030817,C1328948,DISRUPTS,penicillamine,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C0009528,DISRUPTS,Peptide Hydrolases,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C0013081,DISRUPTS,Peptide Hydrolases,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C0031715,DISRUPTS,Peptide Hydrolases,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0030940,C0033666,DISRUPTS,Peptide Hydrolases,Post-Translational Protein Processing,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0030940,C0086982,DISRUPTS,Peptide Hydrolases,Signal Transduction Pathways,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0030940,C0162847,DISRUPTS,Peptide Hydrolases,protein folding,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0030940,C0301642,DISRUPTS,Peptide Hydrolases,Denaturation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C0597295,DISRUPTS,Peptide Hydrolases,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C0597304,DISRUPTS,Peptide Hydrolases,Proteolysis,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C0030940,C1149177,DISRUPTS,Peptide Hydrolases,interferon receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C1150095,DISRUPTS,Peptide Hydrolases,peptidase activity,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C0030940,C1151619,DISRUPTS,Peptide Hydrolases,superoxide dismutase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C1151949,DISRUPTS,Peptide Hydrolases,carnitine O-acetyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C1152582,DISRUPTS,Peptide Hydrolases,peptidase inhibitor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C1157980,DISRUPTS,Peptide Hydrolases,erad,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C1511131,DISRUPTS,Peptide Hydrolases,Biochemical Reaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C1518440,DISRUPTS,Peptide Hydrolases,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0030940,C1519751,DISRUPTS,Peptide Hydrolases,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0030940,C1622946,DISRUPTS,Peptide Hydrolases,proteasome activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C2258685,DISRUPTS,Peptide Hydrolases,angiotensin converting enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C2267219,DISRUPTS,Peptide Hydrolases,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0030940,C3269239,DISRUPTS,Peptide Hydrolases,immunoglobulin-mediated neutralization,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0030943,C0597295,DISRUPTS,Peptide Initiation Factors,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0030957,C1150239,DISRUPTS,Cyclic Peptides,serine protease activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0030962,C0597295,DISRUPTS,Peptidyltransferase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031453,C0243102,DISRUPTS,phenylalanine,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031634,C0597295,DISRUPTS,Phosphocreatine,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031669,C1149848,DISRUPTS,Phospholipase C,phospholipase C activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031678,C0001038,DISRUPTS,Phosphoric Monoester Hydrolases,Acetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031678,C0031715,DISRUPTS,Phosphoric Monoester Hydrolases,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0031686,C3179234,DISRUPTS,Protein phosphatase,ERK Signal Tranduction Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0031689,C0031715,DISRUPTS,Phosphoproteins,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031727,C0001038,DISRUPTS,Phosphotransferases,Acetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031727,C0010357,DISRUPTS,Phosphotransferases,Cross Reactions,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031727,C0031715,DISRUPTS,Phosphotransferases,Phosphorylation,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C0031727,C0243102,DISRUPTS,Phosphotransferases,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031727,C0597295,DISRUPTS,Phosphotransferases,Protein Biosynthesis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0031727,C1145751,DISRUPTS,Phosphotransferases,insulin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031727,C1150132,DISRUPTS,Phosphotransferases,caspase-3 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031727,C1518440,DISRUPTS,Phosphotransferases,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0031727,C2247725,DISRUPTS,Phosphotransferases,toll-like receptor 4 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031727,C3160734,DISRUPTS,Phosphotransferases,Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0031727,C3537131,DISRUPTS,Phosphotransferases,Chelating Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0032015,C0597513,DISRUPTS,Pituitary Hormones,Steroid biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0032140,C1621287,DISRUPTS,Plasminogen,antibody activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0032405,C1156200,DISRUPTS,Poly(ADP-ribose) Polymerases,Histone Acetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0032545,C0597295,DISRUPTS,Polynucleotide 5'-Hydroxyl-Kinase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0032923,C0597295,DISRUPTS,Prealbumin,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033382,C0031715,DISRUPTS,proline,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033382,C0086982,DISRUPTS,proline,Signal Transduction Pathways,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0033382,C0162847,DISRUPTS,proline,protein folding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033382,C0243102,DISRUPTS,proline,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033382,C0597295,DISRUPTS,proline,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0033382,C0949765,DISRUPTS,proline,Polyadenylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0033382,C1150095,DISRUPTS,proline,peptidase activity,aapp,moft,8,DISRUPTS_AAPPdrptMOFT
C0033382,C1150571,DISRUPTS,proline,IkappaB kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0033382,C1157407,DISRUPTS,proline,macromolecule biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033382,C1157980,DISRUPTS,proline,erad,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0033382,C1514570,DISRUPTS,proline,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033382,C1518440,DISRUPTS,proline,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033382,C1519751,DISRUPTS,proline,Ubiquitination,aapp,moft,7,DISRUPTS_AAPPdrptMOFT
C0033382,C2247561,DISRUPTS,proline,5-(carboxyamino)imidazole ribonucleotide mutase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033382,C2267219,DISRUPTS,proline,Enzymatic Activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0033382,C3271890,DISRUPTS,proline,RLR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033452,C0009528,DISRUPTS,Properdin,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033551,C1157324,DISRUPTS,Prostaglandin-Endoperoxide Synthase,prostaglandin biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033640,C0597295,DISRUPTS,Protein Kinases,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0033640,C2266880,DISRUPTS,Protein Kinases,Peroxisome Proliferator-activated Receptor Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034788,C0031715,DISRUPTS,"Receptors, Antigen",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034790,C0031715,DISRUPTS,T-Cell Receptor,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034790,C1157980,DISRUPTS,T-Cell Receptor,erad,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034790,C1515144,DISRUPTS,T-Cell Receptor,T-Cell Receptor Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034798,C0031715,DISRUPTS,Dopamine Receptor,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034800,C0018903,DISRUPTS,"Receptors, Cell Surface",Hemagglutination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0034800,C0033666,DISRUPTS,"Receptors, Cell Surface",Post-Translational Protein Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034800,C1520023,DISRUPTS,"Receptors, Cell Surface",Virus-Cell Membrane Interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034800,C1704259,DISRUPTS,"Receptors, Cell Surface",Biochemical Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0034800,C1819635,DISRUPTS,"Receptors, Cell Surface",receptor catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034805,C0009528,DISRUPTS,Fc Receptor,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034809,C1523708,DISRUPTS,Glucocorticoid Receptor,glucocorticoid receptor binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034818,C2984300,DISRUPTS,Insulin Receptor,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034848,C0018903,DISRUPTS,"Receptors, Virus",Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034848,C0597358,DISRUPTS,"Receptors, Virus",Receptor Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034861,C0009528,DISRUPTS,Recombinant Proteins,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034861,C0162847,DISRUPTS,Recombinant Proteins,protein folding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034861,C0243102,DISRUPTS,Recombinant Proteins,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034861,C1149183,DISRUPTS,Recombinant Proteins,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0034861,C1150095,DISRUPTS,Recombinant Proteins,peptidase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0034861,C1515844,DISRUPTS,Recombinant Proteins,AKT Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0035094,C2267219,DISRUPTS,Renin,Enzymatic Activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0035342,C1257755,DISRUPTS,Retinol Binding Proteins,RNA Decay,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0035379,C0243102,DISRUPTS,RNA-Directed DNA Polymerase,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
