cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0178784,C0746730,LOCATION_OF,Organ,myocardial injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C1710055,LOCATION_OF,Organ,Serious Injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0178784,C2905612,LOCATION_OF,Organ,Storm NOS,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0178784,C2937319,LOCATION_OF,Organ,Internal injury,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0178784,C3203359,LOCATION_OF,Organ,Rupture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0178784,C3845747,LOCATION_OF,Organ,Internal trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C4552279,LOCATION_OF,Organ,Tissue injury,bpoc,inpo,10,LOCATION_OF_BPOClocfINPO
C0178825,C3714660,LOCATION_OF,Rectum/Anus,Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0205039,C0016542,LOCATION_OF,Bronchial,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0205039,C0035955,LOCATION_OF,Bronchial,Traumatic Rupture,bpoc,inpo,20,LOCATION_OF_BPOClocfINPO
C0205039,C3203359,LOCATION_OF,Bronchial,Rupture,bpoc,inpo,11,LOCATION_OF_BPOClocfINPO
C0205065,C0600688,LOCATION_OF,Ovarian,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0206207,C0043246,LOCATION_OF,Joint Capsule,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0206327,C0043246,LOCATION_OF,Structure of ligamentum flavum,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0206332,C3203359,LOCATION_OF,Structure of patellar ligament,Rupture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0221971,C3203359,LOCATION_OF,Hair follicle structure,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0221980,C0000925,LOCATION_OF,Structure of hair of face,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0222045,C0016664,LOCATION_OF,Integumentary scale,Stress Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0222084,C0043251,LOCATION_OF,Skin structure of face,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0222084,C4554531,LOCATION_OF,Skin structure of face,Pressure injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0222601,C0850307,LOCATION_OF,Left breast,skin scratch,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0222647,C0016658,LOCATION_OF,Structure of long bone,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0222671,C0016658,LOCATION_OF,Metaphysis,Fracture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0223582,C0016658,LOCATION_OF,Seventh lumbar vertebra,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0223651,C0033119,LOCATION_OF,Iliac crest structure,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0224498,C0043251,LOCATION_OF,Meniscus structure of joint,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0224498,C3203359,LOCATION_OF,Meniscus structure of joint,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0225584,C0854404,LOCATION_OF,Tracheal mucous membrane,iatrogenic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225600,C0043251,LOCATION_OF,Mucous membrane of bronchus,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225600,C0600467,LOCATION_OF,Mucous membrane of bronchus,Neurogenic Inflammation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225695,C3203359,LOCATION_OF,Alveolar wall,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225706,C0009938,LOCATION_OF,Right lung,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225706,C0347625,LOCATION_OF,Right lung,Contusion of lung,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0225730,C0009938,LOCATION_OF,Left lung,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225776,C3203359,LOCATION_OF,Visceral pleura,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0225883,C3203359,LOCATION_OF,Right ventricular structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225988,C1510432,LOCATION_OF,Structure of small blood vessel (organ),Radiation Sickness,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225988,C3203359,LOCATION_OF,Structure of small blood vessel (organ),Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0225988,C4552279,LOCATION_OF,Structure of small blood vessel (organ),Tissue injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225990,C0043246,LOCATION_OF,Large blood vessel structure,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225991,C0043246,LOCATION_OF,Structure of great blood vessel (organ),Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226378,C0043246,LOCATION_OF,Structure of uterine artery,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226378,C3203359,LOCATION_OF,Structure of uterine artery,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226501,C0043246,LOCATION_OF,Structure of muscular type vein,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226901,C0043250,LOCATION_OF,Hard Palate,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226936,C0015256,LOCATION_OF,External upper lip,Excoriation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226942,C1302752,LOCATION_OF,External lower lip,Abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227130,C3203359,LOCATION_OF,Tooth Socket,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227176,C0600688,LOCATION_OF,Esophageal mucous membrane,Toxic effect,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0227353,C0600688,LOCATION_OF,Colonic epithelium,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227386,C3203359,LOCATION_OF,Transverse colon,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0227579,C0161479,LOCATION_OF,Head of pancreas,Nerve injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227952,C0016542,LOCATION_OF,Foreskin of penis,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0227952,C0043246,LOCATION_OF,Foreskin of penis,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227952,C3203359,LOCATION_OF,Foreskin of penis,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227972,C0000921,LOCATION_OF,Structure of median lobe of prostate,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227972,C0000925,LOCATION_OF,Structure of median lobe of prostate,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227972,C0016658,LOCATION_OF,Structure of median lobe of prostate,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0227972,C0262616,LOCATION_OF,Structure of median lobe of prostate,Injury of ribs,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227972,C0273115,LOCATION_OF,Structure of median lobe of prostate,Lung Injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0227972,C0332711,LOCATION_OF,Structure of median lobe of prostate,"Fracture, oblique",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227972,C0751793,LOCATION_OF,Structure of median lobe of prostate,Craniocervical Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0228126,C0522560,LOCATION_OF,Leptomeninges,Needle track,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0228194,C0750971,LOCATION_OF,Left frontal lobe structure,Cerebral Contusion,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0228487,C0005658,LOCATION_OF,Cerebellar tuber,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0228576,C0332685,LOCATION_OF,Dorsal funiculus,Thermal injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0229315,C0418416,LOCATION_OF,Ear lobe,Pinched,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0229889,C3263723,LOCATION_OF,Lymphatic vessel,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0230040,C0005700,LOCATION_OF,Muzzle,Blast Injuries,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0230040,C0015256,LOCATION_OF,Muzzle,Excoriation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0230415,C0000925,LOCATION_OF,Right lower extremity,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0230415,C0009938,LOCATION_OF,Right lower extremity,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0230415,C0521505,LOCATION_OF,Right lower extremity,Injection site dermatitis,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0230415,C0877377,LOCATION_OF,Right lower extremity,Skin tear,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0231502,C0441718,LOCATION_OF,Motor unit,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0242696,C0015802,LOCATION_OF,Diaphyses,Femoral Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0242696,C1542178,LOCATION_OF,Diaphyses,Fracture of lower leg,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0262304,C0600688,LOCATION_OF,pars postrema of the ventral lateral nucleus,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0262950,C0016658,LOCATION_OF,Skeletal bone,Fracture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0262950,C0043251,LOCATION_OF,Skeletal bone,Wounds and Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0262950,C0161479,LOCATION_OF,Skeletal bone,Nerve injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0262950,C0262386,LOCATION_OF,Skeletal bone,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0348070,C1301685,LOCATION_OF,Structure of permanent tooth,Dental trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0376152,C0281899,LOCATION_OF,Marrow,Prolapsed lumbar disc,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0376152,C0561852,LOCATION_OF,Marrow,Bone injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0376152,C0600688,LOCATION_OF,Marrow,Toxic effect,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0376152,C3203359,LOCATION_OF,Marrow,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0440790,C0009938,LOCATION_OF,Solid organ,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0440790,C0160390,LOCATION_OF,Solid organ,Injury of liver,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0440790,C0848377,LOCATION_OF,Solid organ,trauma to the abdomen,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0446633,C3203359,LOCATION_OF,abdominal organ,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0447201,C3203359,LOCATION_OF,Lymphatic duct,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0447424,C0015459,LOCATION_OF,Oral soft tissues,Facial Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0447424,C0043251,LOCATION_OF,Oral soft tissues,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0448188,C0016658,LOCATION_OF,Bone structure of lower limb,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0456475,C0016542,LOCATION_OF,Subglottis structure,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458578,C0043251,LOCATION_OF,Upper respiratory tract,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458580,C3203359,LOCATION_OF,Tracheobronchial structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0004063,LOCATION_OF,Airway structure,Assault,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0010957,LOCATION_OF,Airway structure,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0016542,LOCATION_OF,Airway structure,Foreign Bodies,bpoc,inpo,9,LOCATION_OF_BPOClocfINPO
C0458827,C0242488,LOCATION_OF,Airway structure,Acute Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0600467,LOCATION_OF,Airway structure,Neurogenic Inflammation,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0458827,C0600688,LOCATION_OF,Airway structure,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0745334,LOCATION_OF,Airway structure,Inhalation injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C1302810,LOCATION_OF,Airway structure,Mechanical irritation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C2905612,LOCATION_OF,Airway structure,Storm NOS,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C3203359,LOCATION_OF,Airway structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C4552279,LOCATION_OF,Airway structure,Tissue injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0459385,C0009938,LOCATION_OF,Brain tissue,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0459385,C0043246,LOCATION_OF,Brain tissue,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0459949,C0016658,LOCATION_OF,Bone structure of T6,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0459951,C0016658,LOCATION_OF,Bone structure of T4,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0459957,C0859903,LOCATION_OF,Bone structure of T12,Burst fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0489877,C0043251,LOCATION_OF,Vasculature of lung,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0501599,C0332679,LOCATION_OF,Right phrenic nerve,Crushing injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0502938,C0016658,LOCATION_OF,Right sixth rib,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0504035,C3203359,LOCATION_OF,Wall of right ventricle,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0504053,C3203359,LOCATION_OF,Wall of left ventricle,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0504063,C0010957,LOCATION_OF,Primary lymphoid organ,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0507205,C0877377,LOCATION_OF,Right scapula,Skin tear,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0507618,C3203359,LOCATION_OF,Wall of ventricle,Rupture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0507816,C0178324,LOCATION_OF,Pulmonary capillary,Vascular System Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0507816,C3203359,LOCATION_OF,Pulmonary capillary,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0507850,C3203359,LOCATION_OF,Wall of artery,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0521421,C0005700,LOCATION_OF,Entire ear,Blast Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0521421,C0033119,LOCATION_OF,Entire ear,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0521421,C0043246,LOCATION_OF,Entire ear,Laceration,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0521421,C0418416,LOCATION_OF,Entire ear,Pinched,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0521421,C0544691,LOCATION_OF,Entire ear,Hanging,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0524414,C0016658,LOCATION_OF,Structure of condyle,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0524414,C0262414,LOCATION_OF,Structure of condyle,Fracture of cervical spine,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0545675,C0441718,LOCATION_OF,Bronchus and lung,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0545747,C2905612,LOCATION_OF,pulmonary artery and pulmonary artery,Storm NOS,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0545792,C0600688,LOCATION_OF,hepato-renal,Toxic effect,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0549207,C0016658,LOCATION_OF,Bone structure of spine,Fracture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0549207,C0332714,LOCATION_OF,Bone structure of spine,"Fracture, impacted",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0549207,C0332767,LOCATION_OF,Bone structure of spine,"Dislocation, complete",bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0549207,C0332768,LOCATION_OF,Bone structure of spine,Joint Subluxations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0549207,C0559876,LOCATION_OF,Bone structure of spine,Unstable fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0549207,C0585058,LOCATION_OF,Bone structure of spine,Undisplaced fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0549207,C0877237,LOCATION_OF,Bone structure of spine,traumatic fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0553695,C0600688,LOCATION_OF,Exocrine pancreas,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0553695,C4552279,LOCATION_OF,Exocrine pancreas,Tissue injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0559365,C0043246,LOCATION_OF,Structure of artery of abdomen,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0582802,C0016658,LOCATION_OF,Digit structure,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0582802,C0332767,LOCATION_OF,Digit structure,"Dislocation, complete",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0584895,C3203359,LOCATION_OF,Posterior muscle of thigh structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0588057,C0033119,LOCATION_OF,Popliteal lymph node group,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0588199,C0016662,LOCATION_OF,Bone structure of shaft of tibia,"Fractures, Open",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0596392,C0016658,LOCATION_OF,craniofacial,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0599333,C1302752,LOCATION_OF,Epithelium of bronchus,Abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0682605,C3203359,LOCATION_OF,major artery,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687028,C0600688,LOCATION_OF,Duct (organ) structure,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687028,C3203359,LOCATION_OF,Duct (organ) structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0000925,LOCATION_OF,Paw,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0005658,LOCATION_OF,Paw,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0043242,LOCATION_OF,Paw,Superficial abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0043250,LOCATION_OF,Paw,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0332673,LOCATION_OF,Paw,Minor injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0418416,LOCATION_OF,Paw,Pinched,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0699819,C0038561,LOCATION_OF,Gut,Submersion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0700374,C0016655,LOCATION_OF,Palate,"Fractures, Multiple",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0700374,C0043251,LOCATION_OF,Palate,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0728985,C0012691,LOCATION_OF,Cervical spine,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0728985,C0016658,LOCATION_OF,Cervical spine,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0728985,C0043254,LOCATION_OF,Cervical spine,"Wounds, Penetrating",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0728985,C0080179,LOCATION_OF,Cervical spine,Spinal Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0728985,C0332677,LOCATION_OF,Cervical spine,Major injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0736268,C0000925,LOCATION_OF,Liver parenchyma,Incised wound,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0736268,C0160390,LOCATION_OF,Liver parenchyma,Injury of liver,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0736268,C0441718,LOCATION_OF,Liver parenchyma,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0736905,C0852885,LOCATION_OF,Scrotal sac,bucking,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0740422,C0161398,LOCATION_OF,Fundus,Optic Nerve Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0741968,C0043246,LOCATION_OF,carotid,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0746922,C0000925,LOCATION_OF,Anatomic Node,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0746922,C0600688,LOCATION_OF,Anatomic Node,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0796494,C0009938,LOCATION_OF,lobe,Contusions,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0796494,C0273115,LOCATION_OF,lobe,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0796494,C0347625,LOCATION_OF,lobe,Contusion of lung,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0816233,C0418416,LOCATION_OF,Entire skin of chest,Pinched,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0816596,C0016658,LOCATION_OF,Right radius,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0817319,C0016658,LOCATION_OF,Right femur,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0817320,C1299226,LOCATION_OF,Left femur,"Fracture, extra-articular",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0817321,C0332712,LOCATION_OF,Right tibia,"Fracture, spiral",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0817355,C0016658,LOCATION_OF,Process of vertebra,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0819141,C0004063,LOCATION_OF,Bronchial tree,Assault,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0819141,C0600467,LOCATION_OF,Bronchial tree,Neurogenic Inflammation,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0824838,C0016658,LOCATION_OF,Diaphysis of left femur,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0835271,C0443274,LOCATION_OF,Right anterior cruciate ligament,Partial tear,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0835272,C3203359,LOCATION_OF,Left anterior cruciate ligament,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0920995,C0262386,LOCATION_OF,Subintima,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0920995,C2937319,LOCATION_OF,Subintima,Internal injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0925403,C0332758,LOCATION_OF,Left occipital condyle,Avulsion fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0928075,C0261749,LOCATION_OF,Auricle of external ear,Exposure to lasers,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0929301,C0010957,LOCATION_OF,Mammary gland,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0930335,C1265658,LOCATION_OF,Right head of mandible,Anterior dislocation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0009938,LOCATION_OF,Parenchyma,Contusions,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0933845,C0010957,LOCATION_OF,Parenchyma,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0933845,C0015408,LOCATION_OF,Parenchyma,Eye Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0043246,LOCATION_OF,Parenchyma,Laceration,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0933845,C0043251,LOCATION_OF,Parenchyma,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0043253,LOCATION_OF,Parenchyma,Nonpenetrating Wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0043254,LOCATION_OF,Parenchyma,"Wounds, Penetrating",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0178324,LOCATION_OF,Parenchyma,Vascular System Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0238327,LOCATION_OF,Parenchyma,Oxygen toxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0270611,LOCATION_OF,Parenchyma,Brain Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0933845,C0273115,LOCATION_OF,Parenchyma,Lung Injury,bpoc,inpo,20,LOCATION_OF_BPOClocfINPO
C0933845,C0441718,LOCATION_OF,Parenchyma,Direct trauma,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0933845,C0524800,LOCATION_OF,Parenchyma,Inhalation Exposure,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0745334,LOCATION_OF,Parenchyma,Inhalation injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C2905612,LOCATION_OF,Parenchyma,Storm NOS,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C3203359,LOCATION_OF,Parenchyma,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0934502,C0016542,LOCATION_OF,anatomical layer,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0934502,C0016658,LOCATION_OF,anatomical layer,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0934502,C0036114,LOCATION_OF,anatomical layer,Salmonella food poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0934502,C0043250,LOCATION_OF,anatomical layer,Injury wounds,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0935397,C0010957,LOCATION_OF,Neuroepithelium,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
