cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0076374,C0001476,INHIBITS,Thapsigargin,Ca(2+)-Transporting ATPase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0078517,C0021755,INHIBITS,Wortmannin,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0021760,INHIBITS,Wortmannin,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0085295,INHIBITS,Wortmannin,interleukin-10,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0244989,INHIBITS,Wortmannin,Glycogen Synthase Kinase 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0290178,INHIBITS,Wortmannin,"PLK1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C1334043,INHIBITS,Wortmannin,Homologous Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C1335216,INHIBITS,Wortmannin,PI4KB gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0078517,C1418574,INHIBITS,Wortmannin,PIK3C3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C1705590,INHIBITS,Wortmannin,PIK3CB wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0079249,C1416373,INHIBITS,"DNA, Antisense",CADM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C0042736,INHIBITS,Antisense Oligonucleotides,Viral Proteins,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0079925,C0058988,INHIBITS,Antisense Oligonucleotides,Eukaryotic Initiation Factor-4E,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0079925,C0103306,INHIBITS,Antisense Oligonucleotides,angiotensin I (1-7),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C1334470,INHIBITS,Antisense Oligonucleotides,SMAD7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C1336641,INHIBITS,Antisense Oligonucleotides,TMPRSS2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C1414498,INHIBITS,Antisense Oligonucleotides,F11 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C1865068,INHIBITS,Antisense Oligonucleotides,MIR122 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0080124,C0039341,INHIBITS,Antisense RNA,tat Protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0082774,C0042736,INHIBITS,"RNA, Guide",Viral Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0082774,C0244989,INHIBITS,"RNA, Guide",Glycogen Synthase Kinase 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0082774,C1428200,INHIBITS,"RNA, Guide",TIPARP gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0082774,C1538124,INHIBITS,"RNA, Guide",XRN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0082774,C4038479,INHIBITS,"RNA, Guide",HLA class I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0035679,INHIBITS,Promoter,RNA Polymerase II,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0040648,INHIBITS,Promoter,TRANSCRIPTION FACTOR,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0079941,INHIBITS,Promoter,Open Reading Frames,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0282641,INHIBITS,Promoter,Transgenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0305052,INHIBITS,Promoter,Gamma globulin serum,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0385333,INHIBITS,Promoter,Cyclin B1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0599220,INHIBITS,Promoter,Protein Subunits,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C1332838,INHIBITS,Promoter,Candidate Disease Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C1336789,INHIBITS,Promoter,Transcription Repressor/Corepressor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C1415587,INHIBITS,Promoter,HLA-G gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C1565860,INHIBITS,Promoter,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C1708995,INHIBITS,Promoter,Metastasis Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0087063,C0002594,INHIBITS,Taurocholate,Transaminases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0135118,C1412058,INHIBITS,palmitoleate,ABCA1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0135118,C1412096,INHIBITS,palmitoleate,ABCG1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0135118,C1413218,INHIBITS,palmitoleate,SCARB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0136157,C0030016,INHIBITS,Peroxynitrite,Oxidoreductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0136157,C0038615,INHIBITS,Peroxynitrite,Succinate Dehydrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0136157,C0669365,INHIBITS,Peroxynitrite,"NOS3 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0139706,C0068718,INHIBITS,Quinolinate,Nicotinate-nucleotide pyrophosphorylase (carboxylating),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0017817,INHIBITS,Reactive Oxygen Species,glutathione,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0018969,INHIBITS,Reactive Oxygen Species,Heme Oxygenase (Decyclizing),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0021747,INHIBITS,Reactive Oxygen Species,Interferons,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0022009,INHIBITS,Reactive Oxygen Species,Ion Channel,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0068355,INHIBITS,Reactive Oxygen Species,NADPH Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0079189,INHIBITS,Reactive Oxygen Species,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0079633,INHIBITS,Reactive Oxygen Species,interleukin-8,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0123759,INHIBITS,Reactive Oxygen Species,interleukin-12,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C1257646,INHIBITS,Reactive Oxygen Species,"PON1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C1328053,INHIBITS,Reactive Oxygen Species,NOS3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C1335623,INHIBITS,Reactive Oxygen Species,RIPK1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C1336602,INHIBITS,Reactive Oxygen Species,TEK gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C1414968,INHIBITS,Reactive Oxygen Species,GAPDH gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C1709820,INHIBITS,Reactive Oxygen Species,ROS1 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0178555,C0040018,INHIBITS,chemical cofactor,thrombin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0205752,C0010132,INHIBITS,Endogenous Opiates,corticotropin-releasing hormone,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0205752,C0034801,INHIBITS,Endogenous Opiates,Opioid Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0220873,C0022917,INHIBITS,malate,Lactate Dehydrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0242494,C0075028,INHIBITS,Poly(A) Tail,spleen exonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0301719,C0018595,INHIBITS,Indirect reacting bilirubin,Haptoglobins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C0018974,INHIBITS,iron,Hemeproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C0019046,INHIBITS,iron,Hemoglobin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C0544518,INHIBITS,iron,ALA synthetase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C0966897,INHIBITS,iron,hepcidin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C1415619,INHIBITS,iron,HMOX1 gene,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C0302583,C1417126,INHIBITS,iron,MFAP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C3890206,INHIBITS,iron,PON1 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0304207,C1307407,INHIBITS,Bacterial product,"FRAP1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0376601,C0063690,INHIBITS,Integrase Inhibitors,Integrase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0486959,C4277609,INHIBITS,Human immunodeficiency virus DNA,Apolipoprotein B mRNA Editing Enzyme,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0533363,C0291573,INHIBITS,fu ling,caspase-3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0533363,C0812198,INHIBITS,fu ling,BAX gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0577749,C0033382,INHIBITS,Phytochemicals,proline,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0577749,C0042720,INHIBITS,Phytochemicals,Viral Genome,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0577749,C0135892,INHIBITS,Phytochemicals,Penicillin-Binding Protein 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0577749,C0599561,INHIBITS,Phytochemicals,e protein,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0577749,C1522002,INHIBITS,Phytochemicals,RNA Recognition Motif,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C0021701,INHIBITS,Angiogenesis Inhibitors,Integrins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C0138514,INHIBITS,Angiogenesis Inhibitors,Placental Growth Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C0623362,INHIBITS,Angiogenesis Inhibitors,Matrix Metalloproteinases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C1256770,INHIBITS,Angiogenesis Inhibitors,Vascular Endothelial Growth Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C1823619,INHIBITS,Angiogenesis Inhibitors,VEGFA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0597765,C3272370,INHIBITS,Adenylate,NEDD8 Activating Enzyme,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0599745,C0001924,INHIBITS,lipid mediator,Albumins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0599745,C0021701,INHIBITS,lipid mediator,Integrins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0599745,C0079189,INHIBITS,lipid mediator,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0599745,C0079904,INHIBITS,lipid mediator,NF-kappa B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0599745,C0287990,INHIBITS,lipid mediator,paired basic amino acid cleaving enzyme,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0599745,C1422064,INHIBITS,lipid mediator,ACE2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0600253,C0010656,INHIBITS,Intracisternal A-Particle Elements,caspase,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0600253,C0291573,INHIBITS,Intracisternal A-Particle Elements,caspase-3,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0600253,C0597551,INHIBITS,Intracisternal A-Particle Elements,synthetic peptide,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600472,C1517495,INHIBITS,Long Interspersed Nucleotide Element-1,Gene Feature,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600493,C0058984,INHIBITS,5' Untranslated Regions,Eukaryotic Initiation Factor-4A,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600493,C1413299,INHIBITS,5' Untranslated Regions,CDSN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600493,C1414028,INHIBITS,5' Untranslated Regions,DGCR8 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600493,C1742862,INHIBITS,5' Untranslated Regions,"CISH protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600493,C4042483,INHIBITS,5' Untranslated Regions,"BCL2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0677647,C0020374,INHIBITS,Mevalonate,Hydroxymethylglutaryl-CoA reductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0762728,C1565860,INHIBITS,DA 9601,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0805018,C1335439,INHIBITS,Adenovirus DNA,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0815019,C0037492,INHIBITS,excitatory neurotransmitters,Sodium Channel,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0907850,C0069065,INHIBITS,ciclesonide,Viral Nonstructural Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0907850,C0252902,INHIBITS,ciclesonide,"PKN1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0949645,C1417494,INHIBITS,5' Flanking Region,MUC2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0949861,C0061516,INHIBITS,F2-Isoprostanes,glutathione disulfide,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1097913,C0030940,INHIBITS,cardamonin,Peptide Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0001156,INHIBITS,"RNA, Small Interfering",Aconitate Hydratase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0001473,INHIBITS,"RNA, Small Interfering",Adenosine Triphosphatases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0003241,INHIBITS,"RNA, Small Interfering",Antibodies,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0003593,INHIBITS,"RNA, Small Interfering",Apolipoproteins B,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C1099354,C0005270,INHIBITS,"RNA, Small Interfering",BETA-N-ACETYLHEXOSAMINIDASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0008905,INHIBITS,"RNA, Small Interfering",Clathrin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0009325,INHIBITS,"RNA, Small Interfering",collagen,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0010803,INHIBITS,"RNA, Small Interfering",Cytokeratin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0014241,INHIBITS,"RNA, Small Interfering",Endoribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0015980,INHIBITS,"RNA, Small Interfering",interferon-beta,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017278,INHIBITS,"RNA, Small Interfering","Gene Products, env",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017366,INHIBITS,"RNA, Small Interfering",Structural gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017376,INHIBITS,"RNA, Small Interfering","Genes, Viral",bacs,aapp,8,INHIBITS_BACSinhbAAPP
C1099354,C0017645,INHIBITS,"RNA, Small Interfering",Globin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017757,INHIBITS,"RNA, Small Interfering",Glucosephosphate Dehydrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017916,INHIBITS,"RNA, Small Interfering",Phosphorylases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017968,INHIBITS,"RNA, Small Interfering",Glycoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0019043,INHIBITS,"RNA, Small Interfering",Sickle Hemoglobin,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C0019167,INHIBITS,"RNA, Small Interfering",Hepatitis B e Antigens,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0021701,INHIBITS,"RNA, Small Interfering",Integrins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0024075,INHIBITS,"RNA, Small Interfering",Luciferases,bacs,aapp,7,INHIBITS_BACSinhbAAPP
C1099354,C0025248,INHIBITS,"RNA, Small Interfering",Membrane Glycoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0027893,INHIBITS,"RNA, Small Interfering",neuropeptide Y,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0028612,INHIBITS,"RNA, Small Interfering",Nucleoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0030940,INHIBITS,"RNA, Small Interfering",Peptide Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0031689,INHIBITS,"RNA, Small Interfering",Phosphoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0031727,INHIBITS,"RNA, Small Interfering",Phosphotransferases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0032923,INHIBITS,"RNA, Small Interfering",Prealbumin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0033382,INHIBITS,"RNA, Small Interfering",proline,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0035542,INHIBITS,"RNA, Small Interfering",Ribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0040078,INHIBITS,"RNA, Small Interfering",Thymidine Kinase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0040085,INHIBITS,"RNA, Small Interfering",Thymidylate Synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0040679,INHIBITS,"RNA, Small Interfering",Transferrin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0041368,INHIBITS,"RNA, Small Interfering",Tumor Necrosis Factors,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0041538,INHIBITS,"RNA, Small Interfering",Ubiquitin,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0042666,INHIBITS,"RNA, Small Interfering",Vimentin,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C1099354,C0042736,INHIBITS,"RNA, Small Interfering",Viral Proteins,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C1099354,C0052350,INHIBITS,"RNA, Small Interfering",arginyl-glycyl-aspartic acid,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0055857,INHIBITS,"RNA, Small Interfering",Clathrin Adaptors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0056695,INHIBITS,"RNA, Small Interfering",Cyclic AMP-Responsive DNA-Binding Protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0058988,INHIBITS,"RNA, Small Interfering",Eukaryotic Initiation Factor-4E,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0063695,INHIBITS,"RNA, Small Interfering",Intercellular adhesion molecule 1,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0065827,INHIBITS,"RNA, Small Interfering",Measles Virus Nucleoprotein,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0069515,INHIBITS,"RNA, Small Interfering",erbB-2 Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079073,INHIBITS,"RNA, Small Interfering",c-src Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079189,INHIBITS,"RNA, Small Interfering",cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079419,INHIBITS,"RNA, Small Interfering",TP53 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079633,INHIBITS,"RNA, Small Interfering",interleukin-8,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079941,INHIBITS,"RNA, Small Interfering",Open Reading Frames,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0080093,INHIBITS,"RNA, Small Interfering",N-Methyl-D-Aspartate Receptors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0082226,INHIBITS,"RNA, Small Interfering",deoxyhypusine synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0108801,INHIBITS,"RNA, Small Interfering","TFRC protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0115305,INHIBITS,"RNA, Small Interfering",E-Selectin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0120285,INHIBITS,"RNA, Small Interfering",Green Fluorescent Proteins,bacs,aapp,8,INHIBITS_BACSinhbAAPP
C1099354,C0136073,INHIBITS,"RNA, Small Interfering",Peptidylprolyl Isomerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0139905,INHIBITS,"RNA, Small Interfering","RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0162508,INHIBITS,"RNA, Small Interfering",JUN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0162768,INHIBITS,"RNA, Small Interfering",Fusion protein,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0164786,INHIBITS,"RNA, Small Interfering",Proto-Oncogene Proteins c-akt,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0165519,INHIBITS,"RNA, Small Interfering",Matrix Metalloproteinase 9,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0166059,INHIBITS,"RNA, Small Interfering",Matrix Metalloproteinase 7,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0166418,INHIBITS,"RNA, Small Interfering",Peroxisome Proliferator-Activated Receptors,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C1099354,C0172537,INHIBITS,"RNA, Small Interfering",Matrix Metalloproteinase 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0178774,INHIBITS,"RNA, Small Interfering",Nucleocapsid,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0178827,INHIBITS,"RNA, Small Interfering",replicase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0206414,INHIBITS,"RNA, Small Interfering","Genes, Reporter",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0214743,INHIBITS,"RNA, Small Interfering",Interleukin-13,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0282554,INHIBITS,"RNA, Small Interfering",chemokine,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0282641,INHIBITS,"RNA, Small Interfering",Transgenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0290178,INHIBITS,"RNA, Small Interfering","PLK1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0295022,INHIBITS,"RNA, Small Interfering",TNF receptor-associated factor 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0297817,INHIBITS,"RNA, Small Interfering",ribonucleotide reductase M2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0300824,INHIBITS,"RNA, Small Interfering",SNAP receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0311727,INHIBITS,"RNA, Small Interfering","Luciferases, Firefly",bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C0378516,INHIBITS,"RNA, Small Interfering",Vascular Endothelial Growth Factor Receptor-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0378796,INHIBITS,"RNA, Small Interfering",Vascular Endothelial Growth Factor Receptor-2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0379710,INHIBITS,"RNA, Small Interfering",caveolin 1,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0388911,INHIBITS,"RNA, Small Interfering",Vascular Endothelial Growth Factor C,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0390690,INHIBITS,"RNA, Small Interfering",H-Cadherin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0524815,INHIBITS,"RNA, Small Interfering",Viral N Protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0530129,INHIBITS,"RNA, Small Interfering",TNF receptor-associated factor 6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0538674,INHIBITS,"RNA, Small Interfering",Heme Oxygenase-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0597094,INHIBITS,"RNA, Small Interfering",nuclease,bacs,aapp,8,INHIBITS_BACSinhbAAPP
C1099354,C0599220,INHIBITS,"RNA, Small Interfering",Protein Subunits,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C0664336,INHIBITS,"RNA, Small Interfering",survivin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0700271,INHIBITS,"RNA, Small Interfering","M Protein, multiple myeloma",bacs,aapp,7,INHIBITS_BACSinhbAAPP
C1099354,C0795677,INHIBITS,"RNA, Small Interfering","von Willebrand factor, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0812222,INHIBITS,"RNA, Small Interfering",MDM2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0812228,INHIBITS,"RNA, Small Interfering",AKT1 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C0812234,INHIBITS,"RNA, Small Interfering",RHOA gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0812265,INHIBITS,"RNA, Small Interfering",ERBB3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0812445,INHIBITS,"RNA, Small Interfering",CXCL1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0898752,INHIBITS,"RNA, Small Interfering",Heterogeneous-Nuclear Ribonucleoprotein U,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0903042,INHIBITS,"RNA, Small Interfering","WFDC2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0919451,INHIBITS,"RNA, Small Interfering",GSTP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0960938,INHIBITS,"RNA, Small Interfering",red fluorescent protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1099355,INHIBITS,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C1174937,INHIBITS,"RNA, Small Interfering","PCSK9 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1256770,INHIBITS,"RNA, Small Interfering",Vascular Endothelial Growth Factors,bacs,aapp,13,INHIBITS_BACSinhbAAPP
C1099354,C1257902,INHIBITS,"RNA, Small Interfering",Jumping Genes,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1258415,INHIBITS,"RNA, Small Interfering",enhanced green fluorescent protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1258835,INHIBITS,"RNA, Small Interfering","N protein, Severe acute respiratory syndrome virus",bacs,aapp,1,INHIBITS_BACSinhbAAPP
