cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0524865,C0007452,TREATS,Reconstructive Surgical Procedures,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0524865,C0008139,TREATS,Reconstructive Surgical Procedures,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0524865,C0012984,TREATS,Reconstructive Surgical Procedures,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0524865,C0035804,TREATS,Reconstructive Surgical Procedures,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0007450,TREATS,Operative Surgical Procedures,Felis catus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0543467,C0012984,TREATS,Operative Surgical Procedures,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0543467,C0015859,TREATS,Operative Surgical Procedures,Ferrets,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0543467,C0019944,TREATS,Operative Surgical Procedures,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0025921,TREATS,Operative Surgical Procedures,"Mice, Inbred C57BL",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0026809,TREATS,Operative Surgical Procedures,Mus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0543467,C0034693,TREATS,Operative Surgical Procedures,Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0543467,C0034716,TREATS,Operative Surgical Procedures,"Rats, Wistar",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0035804,TREATS,Operative Surgical Procedures,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0324145,TREATS,Operative Surgical Procedures,Equus asinus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0324889,TREATS,Operative Surgical Procedures,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0939793,TREATS,Operative Surgical Procedures,Female dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0545321,C0026809,TREATS,B cell therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0547070,C0008139,TREATS,Ablation,Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0547070,C0025919,TREATS,Ablation,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0547070,C0025936,TREATS,Ablation,"Mice, Transgenic",topp,mamm,3,TREATS_TOPPtrtsMAMM
C0547070,C0026809,TREATS,Ablation,Mus,topp,mamm,36,TREATS_TOPPtrtsMAMM
C0547070,C0030362,TREATS,Ablation,Papio,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0547070,C0034693,TREATS,Ablation,Rattus norvegicus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0547070,C0039005,TREATS,Ablation,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0547070,C0206745,TREATS,Ablation,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0553741,C3669731,TREATS,Fluid Management,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0554804,C0039005,TREATS,Assisted breathing,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0559681,C0012984,TREATS,Oral antibiotic therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0564989,C0026809,TREATS,Heart ligation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0564989,C0034693,TREATS,Heart ligation,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0564989,C0034716,TREATS,Heart ligation,"Rats, Wistar",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0565867,C0026809,TREATS,delivery method,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0565867,C0033147,TREATS,delivery method,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0567465,C0007452,TREATS,Feeding practice,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0567465,C0237798,TREATS,Feeding practice,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0024398,TREATS,Infusion procedures,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0024400,TREATS,Infusion procedures,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0026447,TREATS,Infusion procedures,Monkeys,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0574032,C0026809,TREATS,Infusion procedures,Mus,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0574032,C0033147,TREATS,Infusion procedures,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0034693,TREATS,Infusion procedures,Rattus norvegicus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0574032,C0034705,TREATS,Infusion procedures,"Rats, Inbred SHR",topp,mamm,2,TREATS_TOPPtrtsMAMM
C0574032,C0034709,TREATS,Infusion procedures,"Rats, Inbred WKY",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0036945,TREATS,Infusion procedures,Sheep,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0574032,C0039005,TREATS,Infusion procedures,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0085979,TREATS,Infusion procedures,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0206745,TREATS,Infusion procedures,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0324889,TREATS,Infusion procedures,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0574032,C4053825,TREATS,Infusion procedures,db/db Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0580690,C0025914,TREATS,TB chemotherapy,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0580690,C3887509,TREATS,TB chemotherapy,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0581601,C0025914,TREATS,Functional modification,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0581601,C0026809,TREATS,Functional modification,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0581601,C0034693,TREATS,Functional modification,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0581602,C0026809,TREATS,Structural modification,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0596540,C0034693,TREATS,ex vivo perfusion,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0597750,C0026809,TREATS,antigen challenge,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0598391,C1520150,TREATS,Enzyme Replacement Therapy,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0600025,C0035804,TREATS,Airway pressure monitoring,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0600080,C0008139,TREATS,Stretching exercises,Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0600080,C0034693,TREATS,Stretching exercises,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0600249,C0015859,TREATS,"Immunotherapy, Passive",Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0600249,C0024398,TREATS,"Immunotherapy, Passive",Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0600249,C0025914,TREATS,"Immunotherapy, Passive",House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0600249,C0026809,TREATS,"Immunotherapy, Passive",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0600250,C0026809,TREATS,Passive Antibody Transfer,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0677850,C0007452,TREATS,Adjuvant Therapy,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0677850,C0026809,TREATS,Adjuvant Therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0677850,C1511368,TREATS,Adjuvant Therapy,C3HeB/FeJ Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0677908,C3669731,TREATS,Maintenance therapy,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0007450,TREATS,systemic administration,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0007452,TREATS,systemic administration,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0024400,TREATS,systemic administration,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0026447,TREATS,systemic administration,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0026809,TREATS,systemic administration,Mus,topp,mamm,16,TREATS_TOPPtrtsMAMM
C0678812,C0035804,TREATS,systemic administration,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0678812,C1135183,TREATS,systemic administration,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C1520150,TREATS,systemic administration,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678814,C0019944,TREATS,enteral administration,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678815,C0026809,TREATS,"Administration, Mucosal",Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0678823,C0007452,TREATS,parenteral administration,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0678823,C0012984,TREATS,parenteral administration,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678823,C0018019,TREATS,parenteral administration,Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678823,C0026809,TREATS,parenteral administration,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0678823,C0034693,TREATS,parenteral administration,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678823,C0325228,TREATS,parenteral administration,Cervus elaphus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678823,C1135183,TREATS,parenteral administration,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679624,C0039005,TREATS,medical treatment method,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679637,C0012984,TREATS,major surgery,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679651,C0026809,TREATS,directive therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679698,C0026809,TREATS,disease prevention,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679698,C0237798,TREATS,disease prevention,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679750,C0039005,TREATS,prevention through information dissemination,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0683174,C0024401,TREATS,topical application,Macaca nemestrina,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0683174,C0026809,TREATS,topical application,Mus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0683474,C0026809,TREATS,Motivational Interviewing,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0695341,C0007450,TREATS,common procedures,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0695341,C0025914,TREATS,common procedures,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0695434,C0008139,TREATS,oscillations,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0695434,C0026809,TREATS,oscillations,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0700589,C0012984,TREATS,Contraceptive methods,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0700589,C0325089,TREATS,Contraceptive methods,Family Felidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0702249,C0026179,TREATS,Infiltration (procedure),Mink,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0702249,C0034693,TREATS,Infiltration (procedure),Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0728940,C0007450,TREATS,Excision,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0728940,C0015859,TREATS,Excision,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0728940,C0324145,TREATS,Excision,Equus asinus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0730246,C0026809,TREATS,Viral immunization,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0744425,C0007450,TREATS,glucocorticoid therapy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0744445,C0026809,TREATS,Glibenclamide TREATMENT,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0746950,C0012984,TREATS,nsaid treatment,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0747568,C0012984,TREATS,phenobarbital treatment,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0749736,C0007450,TREATS,tumor removal,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0750388,C0026809,TREATS,warfarin treatment,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0813207,C0012984,TREATS,Creation of shunt,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0841790,C0025932,TREATS,caudal injection,"Mice, Nude",topp,mamm,2,TREATS_TOPPtrtsMAMM
C0841790,C0026809,TREATS,caudal injection,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0841790,C1019309,TREATS,caudal injection,Genus Scotinomys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0850054,C0036945,TREATS,iron injection,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0850173,C0034693,TREATS,skin Healing,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0851680,C0026809,TREATS,Nasal Therapies,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0854628,C0039005,TREATS,ex vivo gene therapy,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0871821,C0026809,TREATS,combination therapy Approach,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0872104,C0002186,TREATS,Assisted Reproductive Technologies,Vicugna pacos,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0872104,C0023919,TREATS,Assisted Reproductive Technologies,Llamas,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0872104,C0036945,TREATS,Assisted Reproductive Technologies,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0872278,C0012984,TREATS,stem cell therapy,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0872278,C0015859,TREATS,stem cell therapy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0883301,C0026809,TREATS,catheter placement,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0917707,C0012984,TREATS,Cannulation,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0917707,C0034693,TREATS,Cannulation,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0917707,C0036945,TREATS,Cannulation,Sheep,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0917707,C1135183,TREATS,Cannulation,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0917927,C0007450,TREATS,Breast-Conserving Surgery,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920118,C0007450,TREATS,Transtracheal aspiration,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920425,C0026809,TREATS,Cancer Therapeutic Procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C0006801,TREATS,disorder control (procedure),Camels,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0920467,C0007450,TREATS,disorder control (procedure),Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0920467,C0012984,TREATS,disorder control (procedure),Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0920467,C0019944,TREATS,disorder control (procedure),Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C0026809,TREATS,disorder control (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C0034693,TREATS,disorder control (procedure),Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C0035804,TREATS,disorder control (procedure),Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C1135183,TREATS,disorder control (procedure),Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C3887509,TREATS,disorder control (procedure),Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0947647,C0012984,TREATS,Manipulation procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0947647,C0024398,TREATS,Manipulation procedure,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0947647,C0026809,TREATS,Manipulation procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0947647,C0034693,TREATS,Manipulation procedure,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0947647,C0035804,TREATS,Manipulation procedure,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0948092,C0039005,TREATS,diabetes mellitus management,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0948173,C0034693,TREATS,intestinal transplant,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0949219,C0015859,TREATS,Antineoplastic Chemotherapy Protocols,Ferrets,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0949266,C0026809,TREATS,"Therapies, Investigational",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0949266,C0033147,TREATS,"Therapies, Investigational",Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0949266,C0035950,TREATS,"Therapies, Investigational",Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0949766,C0007450,TREATS,Physical therapy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1095969,C0026809,TREATS,Neoplasm Prevention,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1096697,C0007450,TREATS,Antacid therapy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1096697,C0012984,TREATS,Antacid therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1112446,C0026809,TREATS,Wound closure,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1135809,C0024400,TREATS,Caloric Restriction,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1135809,C0026447,TREATS,Caloric Restriction,Monkeys,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1135809,C0026809,TREATS,Caloric Restriction,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1135809,C0034693,TREATS,Caloric Restriction,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1135809,C0035804,TREATS,Caloric Restriction,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1135929,C0016633,TREATS,Mass Vaccination,Foxes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1261381,C0007450,TREATS,Destructive procedure (surgical),Felis catus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1261381,C0012984,TREATS,Destructive procedure (surgical),Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1261381,C0025936,TREATS,Destructive procedure (surgical),"Mice, Transgenic",topp,mamm,1,TREATS_TOPPtrtsMAMM
C1261381,C0026809,TREATS,Destructive procedure (surgical),Mus,topp,mamm,9,TREATS_TOPPtrtsMAMM
C1261381,C0034693,TREATS,Destructive procedure (surgical),Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1261381,C0039005,TREATS,Destructive procedure (surgical),Family suidae,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1261381,C0085112,TREATS,Destructive procedure (surgical),SCID Mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1262684,C0012984,TREATS,Allergy treatment,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1269689,C0012984,TREATS,Safety procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1269689,C0026809,TREATS,Safety procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1269689,C0034693,TREATS,Safety procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1269689,C0237798,TREATS,Safety procedure,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1273428,C0036945,TREATS,Total mesorectal excision,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1276413,C0007450,TREATS,Therapeutic regimen,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1280903,C0008139,TREATS,Exploration procedure,Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1280903,C0019944,TREATS,Exploration procedure,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1280903,C0024399,TREATS,Exploration procedure,Macaca fascicularis,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1280903,C0026809,TREATS,Exploration procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1280903,C0039005,TREATS,Exploration procedure,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1285354,C0007450,TREATS,Mechanical stimulation,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1292856,C0026809,TREATS,Stimulation procedure,Mus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C1292856,C0039005,TREATS,Stimulation procedure,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1292856,C0085112,TREATS,Stimulation procedure,SCID Mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1292856,C0684075,TREATS,Stimulation procedure,Adult female pig having farrowed,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1293130,C0018019,TREATS,Stabilization,Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1293131,C0007452,TREATS,Fusion procedure,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1293132,C0012984,TREATS,Anchoring procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1298805,C0036945,TREATS,Routine procedure,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1303150,C0007970,TREATS,Disease management program (regime/therapy),Cheetahs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1303150,C0324899,TREATS,Disease management program (regime/therapy),Tamiasciurus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1314130,C3887509,TREATS,Blood pressure measured (CKD)(DM),Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1318464,C0026447,TREATS,Occupational therapy regime,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1318464,C1033931,TREATS,Occupational therapy regime,Microtus ochrogaster,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1320204,C0012984,TREATS,Rabies prophylaxis,Canis familiaris,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1320204,C0015859,TREATS,Rabies prophylaxis,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1321916,C0026809,TREATS,cisplatin/etoposide/vindesine protocol,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1328526,C0026809,TREATS,Primary Immunologic Sensitization,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1328526,C0324889,TREATS,Primary Immunologic Sensitization,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1443861,C0024399,TREATS,Post-Exposure Prophylaxis,Macaca fascicularis,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1443861,C0026809,TREATS,Post-Exposure Prophylaxis,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1443861,C0033147,TREATS,Post-Exposure Prophylaxis,Primates,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1443861,C0237798,TREATS,Post-Exposure Prophylaxis,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1443861,C0324853,TREATS,Post-Exposure Prophylaxis,Hylobates lar,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511237,C0034693,TREATS,bolus infusion,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0006352,TREATS,Detection,Buffaloes,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0006801,TREATS,Detection,Camels,topp,mamm,11,TREATS_TOPPtrtsMAMM
C1511790,C0007450,TREATS,Detection,Felis catus,topp,mamm,34,TREATS_TOPPtrtsMAMM
C1511790,C0007452,TREATS,Detection,Cattle,topp,mamm,24,TREATS_TOPPtrtsMAMM
C1511790,C0008139,TREATS,Detection,Chiroptera,topp,mamm,38,TREATS_TOPPtrtsMAMM
C1511790,C0012984,TREATS,Detection,Canis familiaris,topp,mamm,48,TREATS_TOPPtrtsMAMM
C1511790,C0013127,TREATS,Detection,Camelus dromedarius,topp,mamm,7,TREATS_TOPPtrtsMAMM
C1511790,C0015859,TREATS,Detection,Ferrets,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0018019,TREATS,Detection,Capra hircus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C1511790,C0018090,TREATS,Detection,Gorilla <Western Gorilla>,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0018866,TREATS,Detection,Erinaceidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0019944,TREATS,Detection,Equus caballus,topp,mamm,13,TREATS_TOPPtrtsMAMM
C1511790,C0023919,TREATS,Detection,Llamas,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0024398,TREATS,Detection,Macaca,topp,mamm,5,TREATS_TOPPtrtsMAMM
C1511790,C0025914,TREATS,Detection,House mice,topp,mamm,4,TREATS_TOPPtrtsMAMM
C1511790,C0025919,TREATS,Detection,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0026179,TREATS,Detection,Mink,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0026413,TREATS,Detection,Herpestidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0026447,TREATS,Detection,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0026809,TREATS,Detection,Mus,topp,mamm,44,TREATS_TOPPtrtsMAMM
C1511790,C0032636,TREATS,Detection,Pongidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0033147,TREATS,Detection,Primates,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C0034693,TREATS,Detection,Rattus norvegicus,topp,mamm,9,TREATS_TOPPtrtsMAMM
C1511790,C0035804,TREATS,Detection,Rodent,topp,mamm,8,TREATS_TOPPtrtsMAMM
C1511790,C0035950,TREATS,Detection,Ruminants,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0036945,TREATS,Detection,Sheep,topp,mamm,7,TREATS_TOPPtrtsMAMM
C1511790,C0037016,TREATS,Detection,Shrews,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0037331,TREATS,Detection,Sloths,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0039005,TREATS,Detection,Family suidae,topp,mamm,66,TREATS_TOPPtrtsMAMM
C1511790,C0080332,TREATS,Detection,Water Buffalo,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0175925,TREATS,Detection,Cattle for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0324768,TREATS,Detection,Family Pteropodidae,topp,mamm,4,TREATS_TOPPtrtsMAMM
C1511790,C0324889,TREATS,Detection,Old World rabbit,topp,mamm,5,TREATS_TOPPtrtsMAMM
