cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0520481,C1560209,CAUSES,Saponin,"Hemolysis, CTCAE",orch,fndg,1,CAUSES_ORCHcausFNDG
C0520481,C4055506,CAUSES,Saponin,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C0020649,CAUSES,rasagiline,Hypotension,orch,fndg,2,CAUSES_ORCHcausFNDG
C0525678,C0086565,CAUSES,rasagiline,Liver Dysfunction,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C0205161,CAUSES,rasagiline,Abnormal,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C0278252,CAUSES,rasagiline,Prognosis bad,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C0476644,CAUSES,rasagiline,Physical and emotional exhaustion state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C1836348,CAUSES,rasagiline,Severe disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C1859543,CAUSES,rasagiline,Severe colitis,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C4086268,CAUSES,rasagiline,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C4230430,CAUSES,rasagiline,Inflammatory lung disease,orch,fndg,2,CAUSES_ORCHcausFNDG
C0525678,C5203340,CAUSES,rasagiline,Lethality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0529793,C0150312,CAUSES,sildenafil,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0530105,C0522224,CAUSES,cisatracurium besylate,Paralysed,orch,fndg,1,CAUSES_ORCHcausFNDG
C0532578,C0000731,CAUSES,voglibose,Abdomen distended,orch,fndg,1,CAUSES_ORCHcausFNDG
C0542549,C1444783,CAUSES,Very long chain fatty acid,Instability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0556150,C3554581,CAUSES,docosahexaenoic acid,Decreased T cell proliferation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0596577,C0241303,CAUSES,Flavonoids,sun light exposure,orch,fndg,1,CAUSES_ORCHcausFNDG
C0596845,C0087130,CAUSES,lipid structure,Uncertainty,orch,fndg,1,CAUSES_ORCHcausFNDG
C0600370,C0085639,CAUSES,methacholine,Falls,orch,fndg,3,CAUSES_ORCHcausFNDG
C0600370,C3687252,CAUSES,methacholine,Eosinophilic inflammation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0628612,C0553702,CAUSES,compound FP 1,ca increase,orch,fndg,1,CAUSES_ORCHcausFNDG
C0628615,C0239984,CAUSES,compound FP 2,Increased circulating IgA level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0628615,C0553702,CAUSES,compound FP 2,ca increase,orch,fndg,1,CAUSES_ORCHcausFNDG
C0630906,C0035648,CAUSES,vinyltriethoxysilane,risk factors,orch,fndg,2,CAUSES_ORCHcausFNDG
C0630906,C4722602,CAUSES,vinyltriethoxysilane,Underlying,orch,fndg,1,CAUSES_ORCHcausFNDG
C0637815,C4699623,CAUSES,eckol,High activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0640001,C0221198,CAUSES,bicyclo(2.2.1)hept-5-en-2-yl phenyl sulfoxide,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0664589,C4055506,CAUSES,glabridin,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0672708,C0033213,CAUSES,vorinostat,Problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C0672708,C0541990,CAUSES,vorinostat,good effect,orch,fndg,1,CAUSES_ORCHcausFNDG
C0672708,C4055506,CAUSES,vorinostat,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0674432,C0086565,CAUSES,lopinavir,Liver Dysfunction,orch,fndg,1,CAUSES_ORCHcausFNDG
C0674432,C0424099,CAUSES,lopinavir,Reduced concentration,orch,fndg,1,CAUSES_ORCHcausFNDG
C0674432,C0855333,CAUSES,lopinavir,Corrected Prolonged QT Interval by ECG Finding,orch,fndg,1,CAUSES_ORCHcausFNDG
C0674432,C2363939,CAUSES,lopinavir,High Grade Atrioventricular Block by ECG Finding,orch,fndg,1,CAUSES_ORCHcausFNDG
C0699680,C0087130,CAUSES,Metric (substance),Uncertainty,orch,fndg,1,CAUSES_ORCHcausFNDG
C0700481,C0085639,CAUSES,fenoldopam mesylate,Falls,orch,fndg,1,CAUSES_ORCHcausFNDG
C0700481,C0221198,CAUSES,fenoldopam mesylate,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0718566,C0038435,CAUSES,Anti-Fungal,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0718566,C1408258,CAUSES,Anti-Fungal,Kidney damage,orch,fndg,1,CAUSES_ORCHcausFNDG
C0718566,C2826606,CAUSES,Anti-Fungal,Fungal Colonization,orch,fndg,1,CAUSES_ORCHcausFNDG
C0718566,C4698034,CAUSES,Anti-Fungal,Exterior,orch,fndg,1,CAUSES_ORCHcausFNDG
C0721062,C0221198,CAUSES,InFed,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0722861,C0871269,CAUSES,Propulsid,Rhythm,orch,fndg,1,CAUSES_ORCHcausFNDG
C0723177,C4699378,CAUSES,SLT,High expression,orch,fndg,2,CAUSES_ORCHcausFNDG
C0723179,C0038661,CAUSES,SSD,Suicide,orch,fndg,1,CAUSES_ORCHcausFNDG
C0723179,C0231170,CAUSES,SSD,Disability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0724139,C4086268,CAUSES,Urised,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0756727,C4321237,CAUSES,F 390,High Level,orch,fndg,2,CAUSES_ORCHcausFNDG
C0759032,C0015663,CAUSES,pleconaril,Fasting,orch,fndg,1,CAUSES_ORCHcausFNDG
C0759032,C4722602,CAUSES,pleconaril,Underlying,orch,fndg,1,CAUSES_ORCHcausFNDG
C0770456,C0043352,CAUSES,pilocarpine hydrochloride,Xerostomia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0770564,C0333574,CAUSES,Prednisone acetate,Fatty deposition,orch,fndg,1,CAUSES_ORCHcausFNDG
C0772454,C4699623,CAUSES,grape seed extract,High activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0873195,C0038435,CAUSES,YEAST EXTRACT,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0873195,C1156245,CAUSES,YEAST EXTRACT,Growth pattern,orch,fndg,1,CAUSES_ORCHcausFNDG
C0874161,C1457868,CAUSES,oseltamivir,Worse,orch,fndg,1,CAUSES_ORCHcausFNDG
C0874161,C1545588,CAUSES,oseltamivir,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0874161,C4321351,CAUSES,oseltamivir,Low Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0876742,C0240320,CAUSES,Icar,medication use,orch,fndg,1,CAUSES_ORCHcausFNDG
C0879272,C4055506,CAUSES,PS 341,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0908489,C0231299,CAUSES,Pain-Free,Decreased stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0915374,C4321237,CAUSES,dope,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0916035,C4055506,CAUSES,kurarinone,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0917964,C4055506,CAUSES,Colforsin,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0935989,C1444662,CAUSES,imatinib,Discontinued,orch,fndg,1,CAUSES_ORCHcausFNDG
C0935989,C1689996,CAUSES,imatinib,Decreased blood eosinophil number (finding),orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C0020649,CAUSES,Fluoroquinolones,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C0221571,CAUSES,Fluoroquinolones,Nervous system problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C1408353,CAUSES,Fluoroquinolones,Undiagnosed,orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C3640841,CAUSES,Fluoroquinolones,Clinical Failure,orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C3693346,CAUSES,Fluoroquinolones,Delayed Treatment,orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C4289767,CAUSES,Fluoroquinolones,Colonization,orch,fndg,1,CAUSES_ORCHcausFNDG
C0965453,C0425943,CAUSES,lycoricidinol,Duration of menstrual flow,orch,fndg,1,CAUSES_ORCHcausFNDG
C0991850,C0038238,CAUSES,MILK FAT,Steatorrhea,orch,fndg,1,CAUSES_ORCHcausFNDG
C0994408,C0033213,CAUSES,elder extract,Problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C1122962,C4055506,CAUSES,gefitinib,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C1136704,C0442797,CAUSES,amotosalen,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C1138226,C0151878,CAUSES,favipiravir,Prolonged QT interval,orch,fndg,1,CAUSES_ORCHcausFNDG
C1138226,C1262477,CAUSES,favipiravir,Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C1145759,C0522055,CAUSES,atazanavir,Electrocardiogram abnormal,orch,fndg,2,CAUSES_ORCHcausFNDG
C1145759,C0860803,CAUSES,atazanavir,glucose high,orch,fndg,2,CAUSES_ORCHcausFNDG
C1145760,C0020649,CAUSES,treprostinil,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C1170231,C1545588,CAUSES,Dryvax,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C1175112,C4321237,CAUSES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C1176309,C4479222,CAUSES,bortezomib,Increased apoptosis,orch,fndg,3,CAUSES_ORCHcausFNDG
C1311732,C0476442,CAUSES,montanide ISA 51,High antibody titer,orch,fndg,1,CAUSES_ORCHcausFNDG
C1328819,C0020649,CAUSES,Small Molecule,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C1328819,C0038435,CAUSES,Small Molecule,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C1328819,C0520975,CAUSES,Small Molecule,Increased hormonal activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C1328819,C1855073,CAUSES,Small Molecule,"Mortality, Premature",orch,fndg,1,CAUSES_ORCHcausFNDG
C1328819,C4055506,CAUSES,Small Molecule,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C1328819,C4479222,CAUSES,Small Molecule,Increased apoptosis,orch,fndg,1,CAUSES_ORCHcausFNDG
C1337247,C1706412,CAUSES,polyethylene glycol 600,Lipidemias,orch,fndg,1,CAUSES_ORCHcausFNDG
C1435950,C0442797,CAUSES,Acetogenins,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C1450533,C3809610,CAUSES,torcetrapib,Elevated aldosterone,orch,fndg,1,CAUSES_ORCHcausFNDG
C1566074,C4055506,CAUSES,salubrinal,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C1570906,C4697773,CAUSES,vildagliptin,Ground glass,orch,fndg,1,CAUSES_ORCHcausFNDG
C1572637,C0522567,CAUSES,OIL IN WATER EMULSION,Mild inflammation,orch,fndg,1,CAUSES_ORCHcausFNDG
C1721377,C0854467,CAUSES,nilotinib,Myelosuppression,orch,fndg,1,CAUSES_ORCHcausFNDG
C1721586,C4055506,CAUSES,hippuristanol,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C1743645,C1545588,CAUSES,eritoran,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C1831992,C1855073,CAUSES,ABT 263,"Mortality, Premature",orch,fndg,4,CAUSES_ORCHcausFNDG
C1875730,C0237849,CAUSES,RINGER'S,Peeling of skin,orch,fndg,1,CAUSES_ORCHcausFNDG
C2316164,C4699623,CAUSES,olaparib,High activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C2351051,C4321237,CAUSES,PYR-41,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C2604741,C4055506,CAUSES,[ LAB] STF 62247,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C2605855,C0424589,CAUSES,simeprevir,Vitality,orch,fndg,1,CAUSES_ORCHcausFNDG
C2608320,C1545588,CAUSES,Low-Dose Aspirin,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C2699323,C1545588,CAUSES,sodium glycididazole,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C2717891,C0033213,CAUSES,Biofuels,Problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C2717891,C0205160,CAUSES,Biofuels,Negative,orch,fndg,1,CAUSES_ORCHcausFNDG
C2720164,C0231337,CAUSES,MLN4924,Senility,orch,fndg,2,CAUSES_ORCHcausFNDG
C2742194,C4699564,CAUSES,neohesperidin,Significant activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C2825146,C0087130,CAUSES,Aversion,Uncertainty,orch,fndg,1,CAUSES_ORCHcausFNDG
C2825233,C0184547,CAUSES,"Steroid, Systemic",Altered immunity,orch,fndg,1,CAUSES_ORCHcausFNDG
C2827428,C4055506,CAUSES,"malic acid, L-",Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0038435,CAUSES,Duration,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0041674,CAUSES,Duration,Unemployment,orch,fndg,2,CAUSES_ORCHcausFNDG
C2926735,C0087130,CAUSES,Duration,Uncertainty,orch,fndg,2,CAUSES_ORCHcausFNDG
C2926735,C0205160,CAUSES,Duration,Negative,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0205400,CAUSES,Duration,Thickened,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0231303,CAUSES,Duration,Distress,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0277814,CAUSES,Duration,Sitting position,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0332149,CAUSES,Duration,Possible,orch,fndg,2,CAUSES_ORCHcausFNDG
C2926735,C0349790,CAUSES,Duration,Exacerbation of asthma,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0425152,CAUSES,Duration,Engaged to be married,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0425945,CAUSES,Duration,Prolonged menses,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0436345,CAUSES,Duration,Symptom severe,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0580352,CAUSES,Duration,Treatment completed,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0683521,CAUSES,Duration,Patient Physiological Condition,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C1290905,CAUSES,Duration,Discrepancy (finding),orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C1299586,CAUSES,Duration,Has difficulty doing (qualifier value),orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C1444662,CAUSES,Duration,Discontinued,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C1545588,CAUSES,Duration,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C1836348,CAUSES,Duration,Severe disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C1948095,CAUSES,Duration,Inadequate immunity,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C2826210,CAUSES,Duration,Complete Recovery,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C3272283,CAUSES,Duration,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C3806166,CAUSES,Duration,Poor outcome,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C4321237,CAUSES,Duration,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C4722602,CAUSES,Duration,Underlying,orch,fndg,3,CAUSES_ORCHcausFNDG
C2937289,C1446614,CAUSES,Adapt (substance),Convergent gaze,orch,fndg,1,CAUSES_ORCHcausFNDG
C2937289,C4722602,CAUSES,Adapt (substance),Underlying,orch,fndg,1,CAUSES_ORCHcausFNDG
C2962221,C3274777,CAUSES,TAC,Severely Abnormal Ventricular Ejection Fraction,orch,fndg,1,CAUSES_ORCHcausFNDG
C2962221,C3277906,CAUSES,TAC,Cardiac dysfunction,orch,fndg,2,CAUSES_ORCHcausFNDG
C2962221,C4055506,CAUSES,TAC,Accumulation,orch,fndg,2,CAUSES_ORCHcausFNDG
C3178456,C4055506,CAUSES,CC 0651,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C3273807,C0017979,CAUSES,Sodium-Glucose Transporter 2 Inhibitors,Glycosuria,orch,fndg,2,CAUSES_ORCHcausFNDG
C3273807,C0311428,CAUSES,Sodium-Glucose Transporter 2 Inhibitors,Increased excretory function,orch,fndg,1,CAUSES_ORCHcausFNDG
C3273807,C1262477,CAUSES,Sodium-Glucose Transporter 2 Inhibitors,Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C3474922,C1545588,CAUSES,Hedera helix extract,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C3500970,C0043094,CAUSES,JNJ-37822681,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C3501358,C4699158,CAUSES,ibrutinib,Increased risk,orch,fndg,1,CAUSES_ORCHcausFNDG
C3503116,C0038435,CAUSES,palmitate,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C3641087,C1855073,CAUSES,ABT-199,"Mortality, Premature",orch,fndg,3,CAUSES_ORCHcausFNDG
C3642356,C4321351,CAUSES,R848,Low Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C3642356,C4321397,CAUSES,R848,Very High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C3653426,C4699623,CAUSES,"Indole derivatives, antipsychotic",High activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C3663648,C0085639,CAUSES,Exodus,Falls,orch,fndg,1,CAUSES_ORCHcausFNDG
C3813211,C0205400,CAUSES,Prostaglandin E2,Thickened,orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C0205557,CAUSES,Matrix,False Positive,orch,fndg,2,CAUSES_ORCHcausFNDG
C4050026,C0239573,CAUSES,Matrix,"Fever, high-grade",orch,fndg,2,CAUSES_ORCHcausFNDG
C4050026,C0424099,CAUSES,Matrix,Reduced concentration,orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C1299586,CAUSES,Matrix,Has difficulty doing (qualifier value),orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C1446614,CAUSES,Matrix,Convergent gaze,orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C1457868,CAUSES,Matrix,Worse,orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C1854293,CAUSES,Matrix,Iterations,orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C1963076,CAUSES,Matrix,"Platelets, CTCAE",orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C4055506,CAUSES,Matrix,Accumulation,orch,fndg,2,CAUSES_ORCHcausFNDG
C4050026,C4321237,CAUSES,Matrix,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C4078312,C4699158,CAUSES,acalabrutinib,Increased risk,orch,fndg,1,CAUSES_ORCHcausFNDG
C4283710,C0560435,CAUSES,eteplirsen,Does skip,orch,fndg,1,CAUSES_ORCHcausFNDG
C4694388,C0033213,CAUSES,BLASTX,Problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C4726677,C0438717,CAUSES,remdesivir,Transaminases increased,orch,fndg,1,CAUSES_ORCHcausFNDG
C4726677,C1262477,CAUSES,remdesivir,Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C4726677,C1299586,CAUSES,remdesivir,Has difficulty doing (qualifier value),orch,fndg,1,CAUSES_ORCHcausFNDG
C4726677,C1444783,CAUSES,remdesivir,Instability,orch,fndg,1,CAUSES_ORCHcausFNDG
C4726677,C1519255,CAUSES,remdesivir,Serious Adverse Event,orch,fndg,1,CAUSES_ORCHcausFNDG
C4726677,C1545588,CAUSES,remdesivir,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C4726677,C1659989,CAUSES,remdesivir,Respiratory problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C5139976,C0038435,CAUSES,CAPTURE,Stress,orch,fndg,4,CAUSES_ORCHcausFNDG
C5139976,C0039231,CAUSES,CAPTURE,Tachycardia,orch,fndg,1,CAUSES_ORCHcausFNDG
C5139976,C1545588,CAUSES,CAPTURE,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C5139976,C1720436,CAUSES,CAPTURE,Under anesthesia,orch,fndg,1,CAUSES_ORCHcausFNDG
C5139976,C1963076,CAUSES,CAPTURE,"Platelets, CTCAE",orch,fndg,1,CAUSES_ORCHcausFNDG
C5139976,C4534306,CAUSES,CAPTURE,Supplemental oxygen,orch,fndg,1,CAUSES_ORCHcausFNDG
