cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335440,C3053990,PART_OF,Polymerase Gene,Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335818,C1500338,PART_OF,SH2D3C gene,Punctum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335872,C0039686,PART_OF,STAT1 gene,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1336644,C0021585,PART_OF,TNFRSF10B gene,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1336644,C0030498,PART_OF,TNFRSF10B gene,Parasites,aapp,euka,4,PART_OF_AAPPprtfEUKA
C1336674,C3053080,PART_OF,TRIO gene,Chorus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1336677,C0009276,PART_OF,TRRAP gene,Order Coleoptera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1336677,C0012578,PART_OF,TRRAP gene,Diptera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1336677,C0021585,PART_OF,TRRAP gene,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1336677,C0026584,PART_OF,TRRAP gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1366487,C2793012,PART_OF,FAP gene,Thelohanellus kitauei,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1384672,C0010284,PART_OF,HPT gene,Astacoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412243,C0040557,PART_OF,ADK gene,Toxoplasma gondii,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412290,C0030104,PART_OF,AGXT gene,Oysters,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412290,C0324026,PART_OF,AGXT gene,Scallop,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412290,C0446373,PART_OF,AGXT gene,Mytilus edulis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412325,C0030498,PART_OF,AKR1C2 gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412325,C1271614,PART_OF,AKR1C2 gene,malarial parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412538,C0013139,PART_OF,ARL3 gene,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412756,C1002429,PART_OF,BCHE gene,Helicoverpa armigera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412821,C0004923,PART_OF,BRD3 gene,Bees,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412821,C0323351,PART_OF,BRD3 gene,Apis mellifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1412828,C1017315,PART_OF,BSG gene,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1413064,C0026584,PART_OF,CACNA1S gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1413473,C0004923,PART_OF,CLDN3 gene,Bees,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1413504,C0162610,PART_OF,CLPP gene,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1413546,C0032150,PART_OF,CNGB1 gene,Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1413723,C0039686,PART_OF,CRX gene,Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1413809,C1081052,PART_OF,CTRL gene,Daphnia pulex,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1413892,C0030498,PART_OF,CYP51A1 gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1414141,C2619572,PART_OF,DPP4 gene,Pachypus,aapp,euka,5,PART_OF_AAPPprtfEUKA
C1414248,C0030498,PART_OF,ECM1 gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1414260,C1017315,PART_OF,EDN1 gene,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1414262,C1066513,PART_OF,EDNRA gene,Evechinus chloroticus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1414262,C1467391,PART_OF,EDNRA gene,Nymphalis l-album,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1414349,C0013139,PART_OF,EIF4A2 gene,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1414372,C0684063,PART_OF,ELAVL2 gene,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1414477,C0021585,PART_OF,ETV5 gene,Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1414995,C0026584,PART_OF,GATA4 gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1414995,C0322859,PART_OF,GATA4 gene,Aedes aegypti,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1415068,C0444529,PART_OF,GJA1 gene,Oocysts,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1415284,C1626074,PART_OF,GRAP2 gene,Venustaconcha ellipsiformis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1415298,C0039686,PART_OF,GRIN1 gene,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1415488,C0037017,PART_OF,HBS1L gene,Shrimp,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1415888,C0003455,PART_OF,IFI30 gene,Ants,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1415888,C0998273,PART_OF,IFI30 gene,Callinectes sapidus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1415895,C0039686,PART_OF,IFIT3 gene,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1416521,C1017315,PART_OF,ITSN2 gene,Helice,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1416521,C1031041,PART_OF,ITSN2 gene,Modulus,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1416522,C0030498,PART_OF,IV gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1416523,C1487039,PART_OF,IVD gene,Nimbus,aapp,euka,26,PART_OF_AAPPprtfEUKA
C1416540,C0030498,PART_OF,KARS gene,Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1416706,C0012578,PART_OF,TNPO1 gene,Diptera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1416771,C1475614,PART_OF,LAG3 gene,Vates,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1416797,C0026391,PART_OF,STMN1 gene,Mollusca,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1416797,C0041263,PART_OF,STMN1 gene,Glossina <genus>,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1416989,C3053990,PART_OF,MAL gene,Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1417035,C0041217,PART_OF,MARS gene,Trypanosoma brucei brucei,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1417037,C0039686,PART_OF,MASP2 gene,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1417055,C1067936,PART_OF,MBNL1 gene,Phasis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1417126,C0036451,PART_OF,MFAP1 gene,Scorpions,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1417126,C1017315,PART_OF,MFAP1 gene,Helice,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1417154,C4209064,PART_OF,MIA gene,Mama,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1417663,C0030498,PART_OF,NEDD8 gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1417679,C0003455,PART_OF,NES gene,Ants,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1417839,C1017315,PART_OF,NR5A2 gene,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1418224,C0013139,PART_OF,P4HB gene,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1418269,C0033739,PART_OF,PARG gene,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1418269,C0085339,PART_OF,PARG gene,Tetrahymena thermophila,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1418464,C0030498,PART_OF,PER1 gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1418598,C0026584,PART_OF,PIWIL1 gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1418598,C0322859,PART_OF,PIWIL1 gene,Aedes aegypti,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1418610,C3053990,PART_OF,PKM gene,Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1418711,C0684063,PART_OF,PNMA1 gene,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1418880,C0036315,PART_OF,PRDX2 gene,Schistosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1419388,C0013139,PART_OF,RIT2 gene,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1419413,C0026584,PART_OF,RNASEL gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1419635,C0021573,PART_OF,RPL18 gene,Insect Vectors,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1419713,C0026584,PART_OF,RPS17 gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1419788,C0021585,PART_OF,S100A6 gene,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1419864,C1017315,PART_OF,SCN5A gene,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1419895,C0037017,PART_OF,SDCBP gene,Shrimp,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1419895,C0998218,PART_OF,SDCBP gene,Penaeus monodon,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1420006,C0010284,PART_OF,SGCB gene,Astacoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1420017,C0006884,PART_OF,SH2D1A gene,Cantharides,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1420393,C1500338,PART_OF,SQSTM1 gene,Punctum,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1421454,C0020415,PART_OF,VIT gene,Hymenoptera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1421454,C0323351,PART_OF,VIT gene,Apis mellifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1421479,C0444659,PART_OF,WASF1 gene,Merozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1421554,C0030498,PART_OF,YME1L1 gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1421554,C0033739,PART_OF,YME1L1 gene,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1421880,C0162610,PART_OF,ARL6 gene,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1422036,C3053990,PART_OF,ERVW-1 gene,Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1422198,C0030498,PART_OF,PRX gene,Parasites,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1422198,C0036315,PART_OF,PRX gene,Schistosoma,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1423500,C0030498,PART_OF,SHOC2 gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1423506,C0006496,PART_OF,SPINK5 gene,Butterflies,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1423506,C0021585,PART_OF,SPINK5 gene,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1423506,C0026584,PART_OF,SPINK5 gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1423506,C0043041,PART_OF,SPINK5 gene,Wasps,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1423506,C0043530,PART_OF,SPINK5 gene,Zooplankton,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1423708,C0030498,PART_OF,ADRM1 gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1423708,C0321230,PART_OF,ADRM1 gene,red stomach worm <Haemonchus contortus>,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1424110,C0004572,PART_OF,CTCFL gene,Babesia,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1424741,C1063718,PART_OF,LARS2 gene,Oides,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1424810,C3570325,PART_OF,TIRAP gene,Linda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1424886,C0038078,PART_OF,PCSK1N gene,Squid,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1425988,C5118229,PART_OF,ALYREF gene,Paradoxus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1426592,C0015648,PART_OF,PCSK9 gene,Fasciola hepatica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1427738,C1017315,PART_OF,SOSTDC1 gene,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1428114,C0026584,PART_OF,TBATA gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1429589,C1225105,PART_OF,"FUT4 protein, human",Sia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1429678,C1500338,PART_OF,"TIA1 protein, human",Punctum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1431343,C0242906,PART_OF,"GDF15 protein, human",Neospora caninum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1434639,C0162610,PART_OF,"MAP2K1 protein, human",Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1450145,C0997916,PART_OF,"Luciferases, Renilla",Renilla reniformis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1456447,C0012578,PART_OF,"SLC6A2 protein, human",Diptera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1456447,C0021585,PART_OF,"SLC6A2 protein, human",Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1456447,C1017315,PART_OF,"SLC6A2 protein, human",Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1506697,C0026584,PART_OF,"CD47 protein, human",Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1517488,C0998219,PART_OF,Gene Family,Litopenaeus vannamei,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1517495,C0017534,PART_OF,Gene Feature,Giardia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1517495,C0026584,PART_OF,Gene Feature,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1517495,C0030498,PART_OF,Gene Feature,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1517495,C1017315,PART_OF,Gene Feature,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1521863,C1188701,PART_OF,"estrogen receptor alpha, human",Zuma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1521863,C3053990,PART_OF,"estrogen receptor alpha, human",Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1521863,C3741593,PART_OF,"estrogen receptor alpha, human",Obama,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1522002,C1017315,PART_OF,RNA Recognition Motif,Helice,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1537046,C0039686,PART_OF,proton channel,Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1537985,C0012601,PART_OF,MT-CO1 gene,Dirofilaria immitis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1537988,C0030498,PART_OF,MT-CYB gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1537997,C4358114,PART_OF,MT-RNR2 gene,Haemobaphes,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1538489,C1031041,PART_OF,NSUN2 gene,Modulus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1538650,C0037017,PART_OF,PIR gene,Shrimp,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1539099,C0039686,PART_OF,CLEC4M gene,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1539479,C0323351,PART_OF,FATE1 gene,Apis mellifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1539479,C5113432,PART_OF,FATE1 gene,Episteme,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1563761,C0032699,PART_OF,"Genes, Mitochondrial",Porifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1563761,C1318538,PART_OF,"Genes, Mitochondrial",Phylum Amoebozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1564892,C0323547,PART_OF,Complement Inactivating Agents,Ornithodoros moubata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1620101,C0021585,PART_OF,"SERPINE1 protein, human",Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1620101,C0023047,PART_OF,"SERPINE1 protein, human",Larva,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1624602,C0005145,PART_OF,Anti-Antibodies,Besnoitia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0015646,PART_OF,Anti-Antibodies,Fasciola,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0017534,PART_OF,Anti-Antibodies,Giardia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0023270,PART_OF,Anti-Antibodies,Genus: Leishmania,aapp,euka,6,PART_OF_AAPPprtfEUKA
C1624602,C0023272,PART_OF,Anti-Antibodies,Leishmania infantum,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1624602,C0023273,PART_OF,Anti-Antibodies,Leishmania donovani,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0025980,PART_OF,Anti-Antibodies,Microfilaria,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0029470,PART_OF,Anti-Antibodies,Ostertagia,aapp,euka,4,PART_OF_AAPPprtfEUKA
C1624602,C0036230,PART_OF,Anti-Antibodies,Sarcocystis,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1624602,C0040556,PART_OF,Anti-Antibodies,Toxoplasma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0040891,PART_OF,Anti-Antibodies,Trichinella,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0086538,PART_OF,Anti-Antibodies,Leishmania mexicana amazonensis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0320711,PART_OF,Anti-Antibodies,Sarcocystis cruzi,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0444659,PART_OF,Anti-Antibodies,Merozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0562656,PART_OF,Anti-Antibodies,Schizonts,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C0997310,PART_OF,Anti-Antibodies,Lagenidium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1624602,C1744526,PART_OF,Anti-Antibodies,Cryptosporidium,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1705143,C3453221,PART_OF,BRCA2 wt Allele,Podium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1705504,C0004923,PART_OF,KAT5 wt Allele,Bees,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1705504,C1017315,PART_OF,KAT5 wt Allele,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1705504,C1626074,PART_OF,KAT5 wt Allele,Venustaconcha ellipsiformis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1705714,C0012578,PART_OF,LATS1 wt Allele,Diptera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1706005,C0021585,PART_OF,CD40LG wt Allele,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1706005,C0039686,PART_OF,CD40LG wt Allele,Tetrameres,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1706005,C1067936,PART_OF,CD40LG wt Allele,Phasis,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1706005,C3312728,PART_OF,CD40LG wt Allele,Isia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1706044,C0026584,PART_OF,PTPN11 wt Allele,Culicidae,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1706445,C2281448,PART_OF,USF1 wt Allele,Elga,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1706546,C0998145,PART_OF,LIF wt Allele,Chlamys,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1709461,C0027581,PART_OF,Paralogous Gene,Phylum Nematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1710492,C1628843,PART_OF,LINC01194 gene,Zera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1819716,C0032699,PART_OF,"Genome, Mitochondrial",Porifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1819716,C0162610,PART_OF,"Genome, Mitochondrial",Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1819716,C0684063,PART_OF,"Genome, Mitochondrial",Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1819716,C1214247,PART_OF,"Genome, Mitochondrial",Dikerogammarus haemobaphes,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1819716,C2672665,PART_OF,"Genome, Mitochondrial",Perkinsiella <Kinetoplastida>,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1819716,C3669833,PART_OF,"Genome, Mitochondrial",Metapenaeus demani,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1819716,C4358114,PART_OF,"Genome, Mitochondrial",Haemobaphes,aapp,euka,5,PART_OF_AAPPprtfEUKA
C1819716,C4632378,PART_OF,"Genome, Mitochondrial",Sabaeus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1823381,C1626074,PART_OF,TMEM121 gene,Venustaconcha ellipsiformis,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1823437,C0004923,PART_OF,TMEM173 gene,Bees,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1823437,C0018882,PART_OF,TMEM173 gene,Helix (Snails),aapp,euka,1,PART_OF_AAPPprtfEUKA
C1823437,C0020415,PART_OF,TMEM173 gene,Hymenoptera,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1823437,C0036483,PART_OF,TMEM173 gene,Sea Anemones,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1823437,C0043041,PART_OF,TMEM173 gene,Wasps,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1823437,C0323351,PART_OF,TMEM173 gene,Apis mellifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1823437,C0563297,PART_OF,TMEM173 gene,Solitary bee,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1823600,C0684063,PART_OF,UPF1 gene,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1824356,C0003455,PART_OF,RESF1 gene,Ants,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1824356,C0026584,PART_OF,RESF1 gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1824356,C0030498,PART_OF,RESF1 gene,Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1824356,C0040203,PART_OF,RESF1 gene,Ticks,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1825325,C1500338,PART_OF,G3BP1 gene,Punctum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1825598,C0002830,PART_OF,IMPACT gene,Ancylostomatoidea,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1825598,C0003121,PART_OF,IMPACT gene,Anoplura,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1825598,C0010284,PART_OF,IMPACT gene,Astacoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1825598,C0018893,PART_OF,IMPACT gene,Helminths,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1825598,C0021585,PART_OF,IMPACT gene,Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1825598,C0026584,PART_OF,IMPACT gene,Culicidae,aapp,euka,4,PART_OF_AAPPprtfEUKA
C1825598,C0027581,PART_OF,IMPACT gene,Phylum Nematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1825598,C0029470,PART_OF,IMPACT gene,Ostertagia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1825598,C0030498,PART_OF,IMPACT gene,Parasites,aapp,euka,20,PART_OF_AAPPprtfEUKA
C1825598,C0040203,PART_OF,IMPACT gene,Ticks,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1825598,C0040818,PART_OF,IMPACT gene,Trematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1825598,C0562634,PART_OF,IMPACT gene,Ectozoic parasite,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1825598,C1031740,PART_OF,IMPACT gene,Lethe,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1825598,C1067936,PART_OF,IMPACT gene,Phasis,aapp,euka,6,PART_OF_AAPPprtfEUKA
C1825598,C1193169,PART_OF,IMPACT gene,Anilocra,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1881800,C0030498,PART_OF,Metastasis Protein,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1881800,C0562648,PART_OF,Metastasis Protein,Sporozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1883559,C0002028,PART_OF,Wild Type,Algae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1883559,C0162610,PART_OF,Wild Type,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1955992,C2936330,PART_OF,"Genome, Chloroplast",Microalgae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1956035,C1017315,PART_OF,Protein Interaction Motifs,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1960107,C0027581,PART_OF,Aspartic proteinase inhibitor (product),Phylum Nematoda,aapp,euka,2,PART_OF_AAPPprtfEUKA
C2002636,C3053990,PART_OF,3C proteases,Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2239486,C1211314,PART_OF,GEN1 gene,Pantinonemertes,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2239486,C4198590,PART_OF,GEN1 gene,Qia,aapp,euka,3,PART_OF_AAPPprtfEUKA
C2266975,C1017315,PART_OF,Lipopeptides,Helice,aapp,euka,2,PART_OF_AAPPprtfEUKA
C2362546,C1017315,PART_OF,Alpha protein,Helice,aapp,euka,2,PART_OF_AAPPprtfEUKA
C2717745,C0040203,PART_OF,Metagenome,Ticks,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2717745,C1011921,PART_OF,Metagenome,Nematostella,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2717969,C0032148,PART_OF,Aspartic Acid Proteases,Plasmodium <genus>,aapp,euka,2,PART_OF_AAPPprtfEUKA
C2717970,C0021585,PART_OF,Cysteine Proteases,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2717970,C0023277,PART_OF,Cysteine Proteases,Leishmania mexicana,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2717970,C0030498,PART_OF,Cysteine Proteases,Parasites,aapp,euka,7,PART_OF_AAPPprtfEUKA
C2717970,C0033739,PART_OF,Cysteine Proteases,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2717970,C4557219,PART_OF,Cysteine Proteases,Mexicana,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2717971,C0039686,PART_OF,Serine Proteases,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2744535,C0006328,PART_OF,"CD69 protein, human",Bryozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2744535,C0026584,PART_OF,"CD69 protein, human",Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2744535,C0030498,PART_OF,"CD69 protein, human",Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2744535,C0032699,PART_OF,"CD69 protein, human",Porifera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C2744535,C0042056,PART_OF,"CD69 protein, human",Urochordata,aapp,euka,1,PART_OF_AAPPprtfEUKA
