cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C0280090,USES,Assay,aminoglutethimide/danazol/hydrocortisone/tamoxifen,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0280591,USES,Assay,doxorubicin/etoposide/methotrexate protocol,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0281256,USES,Assay,Doxorubicin/Vinorelbine Regimen,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C0282515,USES,Assay,Chemoprevention,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0349707,USES,Assay,Aspiration-action,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0391874,USES,Assay,Manual extraction,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0407295,USES,Assay,Fixation of fracture using plate,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C0419994,USES,Assay,Infection screening,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0419997,USES,Assay,Viral screening,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0420045,USES,Assay,Respiratory disease screening,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0439775,USES,Assay,Elevation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0441501,USES,Assay,Chemical inactivation,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0441509,USES,Assay,Coagulation procedure,lbpr,topp,19,USES_LBPRusesTOPP
C1510438,C0454508,USES,Assay,Breathing control (regime/therapy),lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0454525,USES,Assay,Manual Therapies,lbpr,topp,18,USES_LBPRusesTOPP
C1510438,C0474212,USES,Assay,Reduction of edema,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0475411,USES,Assay,Standardized technique,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0520251,USES,Assay,Multiple interventional procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0520484,USES,Assay,Xenograft procedure,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0578996,USES,Assay,Laser - action,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0597815,USES,Assay,crystal healing,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0679698,USES,Assay,disease prevention,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0679818,USES,Assay,blood donor screening,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C0695341,USES,Assay,common procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0741847,USES,Assay,Bypass,lbpr,topp,4,USES_LBPRusesTOPP
C1510438,C0848112,USES,Assay,on anti-coagulants,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0872104,USES,Assay,Assisted Reproductive Technologies,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0920467,USES,Assay,disorder control (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C1261381,USES,Assay,Destructive procedure (surgical),lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C1292856,USES,Assay,Stimulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C1293130,USES,Assay,Stabilization,lbpr,topp,5,USES_LBPRusesTOPP
C1510438,C1320678,USES,Assay,Pharmacological assessment,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C1321916,USES,Assay,cisplatin/etoposide/vindesine protocol,lbpr,topp,7,USES_LBPRusesTOPP
C1510438,C1328288,USES,Assay,In vivo GENETIC,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C1511790,USES,Assay,Detection,lbpr,topp,616,USES_LBPRusesTOPP
C1510438,C1512335,USES,Assay,Harvest Procedure,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C1512721,USES,Assay,Inferential Current Treatment,lbpr,topp,17,USES_LBPRusesTOPP
C1510438,C1518963,USES,Assay,Percutaneous Neuromodulation Therapy,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C1535502,USES,Assay,Bronchoalveolar Lavage,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C2169144,USES,Assay,Radiation dose,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C3540512,USES,Assay,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C4085637,USES,Assay,Carboplatin/Etoposide/Melphalan Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C4554488,USES,Assay,Retrieval - procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C4763822,USES,Assay,Valvular Surgery,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C5202572,USES,Assay,Interval Debulking Surgery,lbpr,topp,1,USES_LBPRusesTOPP
C1510803,C0185115,USES,Adherent Culture,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0021107,USES,"Bioassay, In Vivo",Implantation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0035139,USES,"Bioassay, In Vivo",Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C1511556,C0034386,USES,"Culturing, In Vitro Microbial",Quarantine,lbpr,topp,1,USES_LBPRusesTOPP
C1511556,C0204727,USES,"Culturing, In Vitro Microbial",Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1513388,C0017296,USES,Molecular Diagnosis,gene therapy,lbpr,topp,2,USES_LBPRusesTOPP
C1513388,C0185115,USES,Molecular Diagnosis,Extraction,lbpr,topp,2,USES_LBPRusesTOPP
C1515100,C0017296,USES,Suspension Culture,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1515100,C2987620,USES,Suspension Culture,Inoculation,lbpr,topp,1,USES_LBPRusesTOPP
C1516801,C0348007,USES,Electrospray Ionization,Laser ablation,lbpr,topp,4,USES_LBPRusesTOPP
C1518598,C0338248,USES,Optical Methods,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,2,USES_LBPRusesTOPP
C1518598,C1511790,USES,Optical Methods,Detection,lbpr,topp,23,USES_LBPRusesTOPP
C1535922,C3540512,USES,Procalcitonin measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,5,USES_LBPRusesTOPP
C1553116,C1511790,USES,Test strip (procedure),Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1553126,C0203939,USES,Agar Gel Immunodiffusion,Indirect Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C1553183,C1511790,USES,Inductively-Coupled Plasma Mass Spectrometry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C0150543,USES,Seeding,Detoxification procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C0185027,USES,Seeding,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C0185051,USES,Seeding,Removal by grinding,lbpr,topp,2,USES_LBPRusesTOPP
C1705192,C0185115,USES,Seeding,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C0199848,USES,Seeding,Coronavirus vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C0543467,USES,Seeding,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C1512335,USES,Seeding,Harvest Procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C1515884,USES,Seeding,Acupuncture and Oriental Medicine,lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C1522449,USES,Seeding,Therapeutic radiology procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C2987620,USES,Seeding,Inoculation,lbpr,topp,1,USES_LBPRusesTOPP
C1705913,C1511790,USES,Rapid Antigen Test,Detection,lbpr,topp,132,USES_LBPRusesTOPP
C1707759,C0152060,USES,Direct Fluorescent Antibody Test,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1707759,C1511790,USES,Direct Fluorescent Antibody Test,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C1707903,C0185115,USES,Embedding,Extraction,lbpr,topp,8,USES_LBPRusesTOPP
C1707903,C0543467,USES,Embedding,Operative Surgical Procedures,lbpr,topp,2,USES_LBPRusesTOPP
C1707903,C0557061,USES,Embedding,Discussion (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1707903,C1511790,USES,Embedding,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C1710378,C0035139,USES,Thaw,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C1710378,C0185115,USES,Thaw,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1710378,C0546824,USES,Thaw,Intrauterine artificial insemination,lbpr,topp,1,USES_LBPRusesTOPP
C1710378,C0872104,USES,Thaw,Assisted Reproductive Technologies,lbpr,topp,1,USES_LBPRusesTOPP
C1719039,C0441516,USES,High resolution,Demand (clinical),lbpr,topp,2,USES_LBPRusesTOPP
C1719039,C1511790,USES,High resolution,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1719048,C0204727,USES,Shell Vial Culture,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1719048,C1511790,USES,Shell Vial Culture,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1720880,C0185115,USES,Solid Phase Extraction,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1879655,C0152060,USES,Corner Minus,Transection (procedure),lbpr,topp,3,USES_LBPRusesTOPP
C1879655,C0185051,USES,Corner Minus,Removal by grinding,lbpr,topp,1,USES_LBPRusesTOPP
C1881984,C1511790,USES,Nanotechnology Techniques,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1882368,C0020971,USES,Photon Correlation Spectroscopy,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C1882368,C0338248,USES,Photon Correlation Spectroscopy,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,1,USES_LBPRusesTOPP
C1882368,C1511790,USES,Photon Correlation Spectroscopy,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C2121080,C1511790,USES,molecular diagnostics (lab procedure),Detection,lbpr,topp,1,USES_LBPRusesTOPP
C2347644,C1511790,USES,Positive Selection,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C2350255,C0152060,USES,Electron Microscope Tomography,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C2350256,C0152060,USES,Transmission Electron Microscopy Tomography,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C2350499,C1511790,USES,Electrochemical Techniques,Detection,lbpr,topp,11,USES_LBPRusesTOPP
C2697666,C0969683,USES,Immunoenzyme Procedure,Enhancement Technologies,lbpr,topp,1,USES_LBPRusesTOPP
C2697666,C1511790,USES,Immunoenzyme Procedure,Detection,lbpr,topp,8,USES_LBPRusesTOPP
C2697666,C2984589,USES,Immunoenzyme Procedure,Transoral Laser Microsurgery,lbpr,topp,1,USES_LBPRusesTOPP
C2698870,C3540512,USES,Precursor Plasma Cell Count,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,USES_LBPRusesTOPP
C2699997,C2349751,USES,Energy Dispersive Spectroscopy,Invasive positive pressure ventilation,lbpr,topp,1,USES_LBPRusesTOPP
C2700289,C0015252,USES,Yeast Cell Measurement,removal technique,lbpr,topp,1,USES_LBPRusesTOPP
C2700289,C0021485,USES,Yeast Cell Measurement,Injection of therapeutic agent,lbpr,topp,1,USES_LBPRusesTOPP
C2700289,C0454525,USES,Yeast Cell Measurement,Manual Therapies,lbpr,topp,2,USES_LBPRusesTOPP
C2707655,C1511790,USES,Respiratory Pathogen Panel,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C2713613,C1511790,USES,"Chemistry Techniques, Analytical",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C2717789,C1511790,USES,"Chromatography, Reversed-Phase Liquid",Detection,lbpr,topp,5,USES_LBPRusesTOPP
C2717977,C1511790,USES,Enzyme Assays,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C2733022,C1511790,USES,Quantitative PCR analysis,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3146302,C0023690,USES,Mutagenesis Procedure,Ligation,lbpr,topp,1,USES_LBPRusesTOPP
C3146302,C0035139,USES,Mutagenesis Procedure,Surgical Replantation,lbpr,topp,2,USES_LBPRusesTOPP
C3146302,C0040674,USES,Mutagenesis Procedure,Transposition procedure,lbpr,topp,1,USES_LBPRusesTOPP
C3146302,C0695341,USES,Mutagenesis Procedure,common procedures,lbpr,topp,1,USES_LBPRusesTOPP
C3146302,C1522449,USES,Mutagenesis Procedure,Therapeutic radiology procedure,lbpr,topp,1,USES_LBPRusesTOPP
C3178850,C0034386,USES,Immunochromatographic Assay,Quarantine,lbpr,topp,1,USES_LBPRusesTOPP
C3178850,C1511790,USES,Immunochromatographic Assay,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C3483776,C0149783,USES,Antibiotic panel,Steroid therapy,lbpr,topp,1,USES_LBPRusesTOPP
C3484173,C0021492,USES,Vaccination panel,Intramuscular injection,lbpr,topp,1,USES_LBPRusesTOPP
C3533107,C1511790,USES,Microscopic method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3539922,C1511790,USES,Loop-mediated Isothermal Amplification,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3639406,C0018833,USES,Diethylene Triamine Pentaacetic Acid Clearance,Heart-Lung Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C3641250,C0021485,USES,Hepatitis B DNA Measurement,Injection of therapeutic agent,lbpr,topp,2,USES_LBPRusesTOPP
C3641250,C0185115,USES,Hepatitis B DNA Measurement,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C3641250,C1298805,USES,Hepatitis B DNA Measurement,Routine procedure,lbpr,topp,1,USES_LBPRusesTOPP
C3641250,C1511790,USES,Hepatitis B DNA Measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3811388,C1511790,USES,Platelet Activating Factor Measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3811844,C1292856,USES,Estimated Glomerular Filtration Rate,Stimulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C3812195,C3540512,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C3815102,C0152060,USES,Protein Precipitation,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C3815102,C1511790,USES,Protein Precipitation,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3825502,C0524865,USES,Volumetric analysis,Reconstructive Surgical Procedures,lbpr,topp,2,USES_LBPRusesTOPP
C3825598,C0050572,USES,Thermal analysis,ACP protocol,lbpr,topp,1,USES_LBPRusesTOPP
C3830326,C1511790,USES,Electrochemiluminescence,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3835009,C1511790,USES,urine antigen assays,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C3850137,C0023690,USES,In Vitro Techniques,Ligation,lbpr,topp,5,USES_LBPRusesTOPP
C3850137,C0035139,USES,In Vitro Techniques,Surgical Replantation,lbpr,topp,3,USES_LBPRusesTOPP
C3850137,C0204727,USES,In Vitro Techniques,Isolation procedure,lbpr,topp,3,USES_LBPRusesTOPP
C3850137,C1511790,USES,In Vitro Techniques,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C3854164,C0679698,USES,Genome sequence analysis,disease prevention,lbpr,topp,1,USES_LBPRusesTOPP
C3872568,C1511790,USES,Rapid immunoassay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4048362,C1511790,USES,Immunoglobulin G Subclass 3 Measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4053868,C0456979,USES,Viral Identification,Automated endodontic technique,lbpr,topp,1,USES_LBPRusesTOPP
C4054359,C1511790,USES,Neuraminidase Inhibition Assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4266672,C3540512,USES,repeat analysis,Circumferential Supracrestal Fiberotomy,lbpr,topp,7,USES_LBPRusesTOPP
C4284307,C0152060,USES,RNA Isolation,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C4284307,C0204727,USES,RNA Isolation,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C4284399,C0034997,USES,Dehydration procedure,Rehydration,lbpr,topp,1,USES_LBPRusesTOPP
C4289745,C0078137,USES,Consensus PCR,bleomycin/doxorubicin/vinblastine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C4301977,C1511790,USES,Sedimentation technique,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4317078,C1511790,USES,Mycobacterium Tuberculosis Measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4317078,C1512335,USES,Mycobacterium Tuberculosis Measurement,Harvest Procedure,lbpr,topp,1,USES_LBPRusesTOPP
C4318762,C0020944,USES,Leukemia Inhibitory Factor Measurement,Immobilization,lbpr,topp,1,USES_LBPRusesTOPP
C4318803,C1511790,USES,Microarray method,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C4318939,C0020944,USES,Nasal Swab (procedure),Immobilization,lbpr,topp,1,USES_LBPRusesTOPP
C4318939,C0185115,USES,Nasal Swab (procedure),Extraction,lbpr,topp,4,USES_LBPRusesTOPP
C4318939,C0203597,USES,Nasal Swab (procedure),hyperthermia treatment,lbpr,topp,1,USES_LBPRusesTOPP
C4318939,C0339897,USES,Nasal Swab (procedure),Transjugular intrahepatic portosystemic shunt procedure,lbpr,topp,1,USES_LBPRusesTOPP
C4318939,C0475411,USES,Nasal Swab (procedure),Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C4318939,C1511790,USES,Nasal Swab (procedure),Detection,lbpr,topp,7,USES_LBPRusesTOPP
C4484264,C0020944,USES,Clark,Immobilization,lbpr,topp,1,USES_LBPRusesTOPP
C4484268,C1511790,USES,Fluorescent polarization assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4522212,C0280274,USES,Complement Ba Measurement,Antiviral Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C4522212,C1533734,USES,Complement Ba Measurement,Administration procedure,lbpr,topp,1,USES_LBPRusesTOPP
C4525115,C0035139,USES,Potency Assay,Surgical Replantation,lbpr,topp,2,USES_LBPRusesTOPP
C4684951,C4554488,USES,Formalin-Fixed Paraffin-Embedded,Retrieval - procedure,lbpr,topp,1,USES_LBPRusesTOPP
C4721550,C0022100,USES,Cell Culture,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C4721550,C0042196,USES,Cell Culture,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C4721550,C0185115,USES,Cell Culture,Extraction,lbpr,topp,2,USES_LBPRusesTOPP
C4721550,C0204727,USES,Cell Culture,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C4721550,C0282402,USES,Cell Culture,Hormone replacement therapy,lbpr,topp,2,USES_LBPRusesTOPP
C4721550,C0454525,USES,Cell Culture,Manual Therapies,lbpr,topp,11,USES_LBPRusesTOPP
C4721550,C0475411,USES,Cell Culture,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C4721550,C1511790,USES,Cell Culture,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C4721550,C2987620,USES,Cell Culture,Inoculation,lbpr,topp,6,USES_LBPRusesTOPP
C4724475,C0204727,USES,Enrichment (technique),Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C4760316,C1533734,USES,Opioid risk tool panel,Administration procedure,lbpr,topp,1,USES_LBPRusesTOPP
C5197674,C0524865,USES,Single Molecule Analysis,Reconstructive Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C5202780,C0016143,USES,Neisseria gonorrhoeae Measurement,First Aid,lbpr,topp,1,USES_LBPRusesTOPP
C5202932,C0204727,USES,Higher-Energy Collisional Dissociation,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C5202944,C0185027,USES,Drug Response Predictor,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
