cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042542,C1722100,LOCATION_OF,Vero Cells,ST 336,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C1869492,LOCATION_OF,Vero Cells,7-deaza-2'-C-methyladenosine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C2604695,LOCATION_OF,Vero Cells,quercetin 7-rhamnoside,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C2716501,LOCATION_OF,Vero Cells,GSK983,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C2716982,LOCATION_OF,Vero Cells,T 1105,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C2975147,LOCATION_OF,Vero Cells,"(2,4-dihydroxy-5-isopropylphenyl)-(5-(4-methylpiperazin-1-ylmethyl)-1,3-dihydroisoindol-2-yl)methanone",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C3256731,LOCATION_OF,Vero Cells,seaweed extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C3540797,LOCATION_OF,Vero Cells,Quinoline gynecological antiinfectives,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C3659838,LOCATION_OF,Vero Cells,BX795,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C3886195,LOCATION_OF,Vero Cells,"2-amino-5-mercapto-1,3,4-thiadiazole",cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C4079464,LOCATION_OF,Vero Cells,SSYA10-001,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C4726677,LOCATION_OF,Vero Cells,remdesivir,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0080202,C0042839,LOCATION_OF,T-Lymphocyte Subsets,vitamin A,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0080202,C2926735,LOCATION_OF,T-Lymphocyte Subsets,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C0001056,LOCATION_OF,Chinese Hamster Ovary Cell,acetylglucosamine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C0007004,LOCATION_OF,Chinese Hamster Ovary Cell,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C0037025,LOCATION_OF,Chinese Hamster Ovary Cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C0145745,LOCATION_OF,Chinese Hamster Ovary Cell,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0085080,C1170091,LOCATION_OF,Chinese Hamster Ovary Cell,BeneFIX,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C3179789,LOCATION_OF,Chinese Hamster Ovary Cell,MB 003,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C3711607,LOCATION_OF,Chinese Hamster Ovary Cell,HCFC 141b,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085236,C0001962,LOCATION_OF,"Macrophages, Alveolar",ethanol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085236,C0017696,LOCATION_OF,"Macrophages, Alveolar",Glucans,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085236,C0020934,LOCATION_OF,"Macrophages, Alveolar",imipramine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085236,C0023810,LOCATION_OF,"Macrophages, Alveolar",Lipopolysaccharides,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0085236,C0026156,LOCATION_OF,"Macrophages, Alveolar",mineral oil,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085236,C0042874,LOCATION_OF,"Macrophages, Alveolar",vitamin E,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085236,C0065264,LOCATION_OF,"Macrophages, Alveolar",Luteolin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0014898,LOCATION_OF,PC12 Cells,Esters,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0286651,LOCATION_OF,PC12 Cells,atorvastatin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0596577,LOCATION_OF,PC12 Cells,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0723179,LOCATION_OF,PC12 Cells,SSD,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C1723699,LOCATION_OF,PC12 Cells,liquiritin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0003174,LOCATION_OF,"Cell Line, Tumor",Anthraquinones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0003968,LOCATION_OF,"Cell Line, Tumor",ascorbic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0059747,LOCATION_OF,"Cell Line, Tumor",ethyl acetate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0071286,LOCATION_OF,"Cell Line, Tumor",plumbagin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0071497,LOCATION_OF,"Cell Line, Tumor",Polyynes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0079017,LOCATION_OF,"Cell Line, Tumor",Benzoquinones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0144576,LOCATION_OF,"Cell Line, Tumor",paclitaxel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0246415,LOCATION_OF,"Cell Line, Tumor",docetaxel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206116,C0018549,LOCATION_OF,Microglia,halothane,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206116,C0023810,LOCATION_OF,Microglia,Lipopolysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206116,C0028128,LOCATION_OF,Microglia,nitric oxide,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0206116,C0162357,LOCATION_OF,Microglia,Clodronate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206116,C0655712,LOCATION_OF,Microglia,manzamine A,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206116,C3642356,LOCATION_OF,Microglia,R848,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206131,C0011777,LOCATION_OF,Adipocytes,dexamethasone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0015684,LOCATION_OF,Adipocytes,Fatty Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206131,C0023779,LOCATION_OF,Adipocytes,Lipids,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0206131,C0023810,LOCATION_OF,Adipocytes,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0035976,LOCATION_OF,Adipocytes,rutin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0067067,LOCATION_OF,Adipocytes,myricetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0076316,LOCATION_OF,Adipocytes,tetrandrine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0525678,LOCATION_OF,Adipocytes,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0756158,LOCATION_OF,Adipocytes,corosolic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206131,C4050026,LOCATION_OF,Adipocytes,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206190,C0016157,LOCATION_OF,"Macrophages, Peritoneal",fish oils,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206190,C0028128,LOCATION_OF,"Macrophages, Peritoneal",nitric oxide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206190,C0028910,LOCATION_OF,"Macrophages, Peritoneal","Oils, Volatile",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206190,C0076316,LOCATION_OF,"Macrophages, Peritoneal",tetrandrine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206190,C1175112,LOCATION_OF,"Macrophages, Peritoneal",oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206190,C3540040,LOCATION_OF,"Macrophages, Peritoneal","Triazole derivatives, gynecological antiinfectives and antiseptics",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206441,C0026549,LOCATION_OF,Pyramidal Cells,morphine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206441,C0225326,LOCATION_OF,Pyramidal Cells,fiber,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221282,C0014963,LOCATION_OF,Schistocyte,ethacrynic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0007004,LOCATION_OF,Leptocyte,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0008269,LOCATION_OF,Leptocyte,chloroquine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0221284,C0017906,LOCATION_OF,Leptocyte,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0020336,LOCATION_OF,Leptocyte,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0023779,LOCATION_OF,Leptocyte,Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0221284,C0023828,LOCATION_OF,Leptocyte,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0037025,LOCATION_OF,Leptocyte,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0221284,C0038317,LOCATION_OF,Leptocyte,Steroids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0044091,LOCATION_OF,Leptocyte,tenocyclidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0060794,LOCATION_OF,Leptocyte,fucoidan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0074992,LOCATION_OF,Leptocyte,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C2974938,LOCATION_OF,Leptocyte,kuraridin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C5139976,LOCATION_OF,Leptocyte,CAPTURE,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225332,C4050026,LOCATION_OF,Fibrocyte,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225335,C0023810,LOCATION_OF,Mesothelial cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0003695,LOCATION_OF,Endothelial Cells,arachidonic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0008269,LOCATION_OF,Endothelial Cells,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0008318,LOCATION_OF,Endothelial Cells,cholecalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0015684,LOCATION_OF,Endothelial Cells,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0020336,LOCATION_OF,Endothelial Cells,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0023810,LOCATION_OF,Endothelial Cells,Lipopolysaccharides,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0225336,C0028128,LOCATION_OF,Endothelial Cells,nitric oxide,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0225336,C0031623,LOCATION_OF,Endothelial Cells,Phosphatidylserines,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225336,C0061398,LOCATION_OF,Endothelial Cells,glucosaminoglycans,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0064971,LOCATION_OF,Endothelial Cells,Lignans,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0074554,LOCATION_OF,Endothelial Cells,simvastatin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0074992,LOCATION_OF,Endothelial Cells,sphingosine 1-phosphate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225336,C0077659,LOCATION_OF,Endothelial Cells,ubiquinol-10,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0297666,LOCATION_OF,Endothelial Cells,SB 203580,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0360714,LOCATION_OF,Endothelial Cells,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225336,C0525678,LOCATION_OF,Endothelial Cells,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C1328819,LOCATION_OF,Endothelial Cells,Small Molecule,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C1537011,LOCATION_OF,Endothelial Cells,Epoxyeicosatrienoic Acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225336,C4050026,LOCATION_OF,Endothelial Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225360,C0008269,LOCATION_OF,Myofibroblasts,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225369,C1955897,LOCATION_OF,Chondrocyte,Withanolides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0008269,LOCATION_OF,Alveolar Epithelial Cells,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0010583,LOCATION_OF,Alveolar Epithelial Cells,cyclophosphamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0014695,LOCATION_OF,Alveolar Epithelial Cells,ergocalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0020336,LOCATION_OF,Alveolar Epithelial Cells,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0074992,LOCATION_OF,Alveolar Epithelial Cells,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0525678,LOCATION_OF,Alveolar Epithelial Cells,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C4050026,LOCATION_OF,Alveolar Epithelial Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225700,C0007004,LOCATION_OF,Type-II Pneumocytes,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225700,C0023779,LOCATION_OF,Type-II Pneumocytes,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225700,C0032594,LOCATION_OF,Type-II Pneumocytes,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225700,C0037025,LOCATION_OF,Type-II Pneumocytes,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225828,C0008269,LOCATION_OF,"Myocytes, Cardiac",chloroquine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225828,C0027996,LOCATION_OF,"Myocytes, Cardiac",niacin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225828,C0059565,LOCATION_OF,"Myocytes, Cardiac",erythromycin propionate-N-acetylcysteinate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225828,C0525678,LOCATION_OF,"Myocytes, Cardiac",rasagiline,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225828,C0541212,LOCATION_OF,"Myocytes, Cardiac",KB R7785,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225828,C0619712,LOCATION_OF,"Myocytes, Cardiac",IRP 1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225828,C2926735,LOCATION_OF,"Myocytes, Cardiac",Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225828,C4534680,LOCATION_OF,"Myocytes, Cardiac",Berzosertib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0000970,LOCATION_OF,Hepatocyte,acetaminophen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0005050,LOCATION_OF,Hepatocyte,Benzimidazoles,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0007004,LOCATION_OF,Hepatocyte,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0008269,LOCATION_OF,Hepatocyte,chloroquine,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0227525,C0014963,LOCATION_OF,Hepatocyte,ethacrynic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0015684,LOCATION_OF,Hepatocyte,Fatty Acids,cell,orch,7,LOCATION_OF_CELLlocfORCH
C0227525,C0016745,LOCATION_OF,Hepatocyte,fructose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0018096,LOCATION_OF,Hepatocyte,Gossypol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0019494,LOCATION_OF,Hepatocyte,Hexoses,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0020336,LOCATION_OF,Hepatocyte,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0023779,LOCATION_OF,Hepatocyte,Lipids,cell,orch,11,LOCATION_OF_CELLlocfORCH
C0227525,C0028959,LOCATION_OF,Hepatocyte,Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0034392,LOCATION_OF,Hepatocyte,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0039286,LOCATION_OF,Hepatocyte,tamoxifen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0060433,LOCATION_OF,Hepatocyte,flaviolin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0060794,LOCATION_OF,Hepatocyte,fucoidan,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0227525,C0061751,LOCATION_OF,Hepatocyte,glycyrrhizic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0067067,LOCATION_OF,Hepatocyte,myricetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0070799,LOCATION_OF,Hepatocyte,phosphatidylinositol 4-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0225326,LOCATION_OF,Hepatocyte,fiber,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0297666,LOCATION_OF,Hepatocyte,SB 203580,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0360364,LOCATION_OF,Hepatocyte,Imidazole antifungal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0377336,LOCATION_OF,Hepatocyte,dan-shen root extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0759009,LOCATION_OF,Hepatocyte,heme 1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C1675748,LOCATION_OF,Hepatocyte,PD 0325901,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C1871210,LOCATION_OF,Hepatocyte,BI D1870,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C2976138,LOCATION_OF,Hepatocyte,PF-4708671,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C4726677,LOCATION_OF,Hepatocyte,remdesivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0229535,C0012262,LOCATION_OF,Pituitary cell,Diglycerides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0229535,C0023810,LOCATION_OF,Pituitary cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0229579,C0023810,LOCATION_OF,Structure of thyroid parafollicular cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0229613,C0037549,LOCATION_OF,lymphoblast,sodium salicylate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0229892,C1258143,LOCATION_OF,Lymph lymphocyte,JWH 015,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0242598,C0281643,LOCATION_OF,LLC-PK1 Cells,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0242598,C0721062,LOCATION_OF,LLC-PK1 Cells,InFed,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0242629,C0005802,LOCATION_OF,CD8-Positive T-Lymphocytes,Blood Glucose,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0242629,C0037025,LOCATION_OF,CD8-Positive T-Lymphocytes,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0242629,C2961731,LOCATION_OF,CD8-Positive T-Lymphocytes,Overtime,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0242629,C3899455,LOCATION_OF,CD8-Positive T-Lymphocytes,DU-PAN-2,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0242697,C0025598,LOCATION_OF,Muscle Fibers,metformin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282549,C0022245,LOCATION_OF,HL-60 Cells,isoproterenol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282549,C0251223,LOCATION_OF,HL-60 Cells,wogonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282549,C0647210,LOCATION_OF,HL-60 Cells,monooxyethylene trimethylolpropane tristearate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282549,C0917964,LOCATION_OF,HL-60 Cells,Colforsin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0006863,LOCATION_OF,Caco-2 Cells,cannabidiol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0011501,LOCATION_OF,Caco-2 Cells,Deoxyglucose,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0282560,C0020336,LOCATION_OF,Caco-2 Cells,hydroxychloroquine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0282560,C0023828,LOCATION_OF,Caco-2 Cells,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0034392,LOCATION_OF,Caco-2 Cells,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0039902,LOCATION_OF,Caco-2 Cells,thioguanine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0282560,C0047611,LOCATION_OF,Caco-2 Cells,3-methylquercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0048719,LOCATION_OF,Caco-2 Cells,4-toluenesulfonamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0050456,LOCATION_OF,Caco-2 Cells,acetonitrile,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0060794,LOCATION_OF,Caco-2 Cells,fucoidan,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0282560,C0071538,LOCATION_OF,Caco-2 Cells,polydatin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0072836,LOCATION_OF,Caco-2 Cells,quercitrin,cell,orch,8,LOCATION_OF_CELLlocfORCH
C0282560,C0129975,LOCATION_OF,Caco-2 Cells,camostat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0162969,LOCATION_OF,Caco-2 Cells,chitosan,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0282560,C4726677,LOCATION_OF,Caco-2 Cells,remdesivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282639,C0004504,LOCATION_OF,HT29 Cells,Azoles,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282639,C0005014,LOCATION_OF,HT29 Cells,benserazide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282639,C0028910,LOCATION_OF,HT29 Cells,"Oils, Volatile",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282639,C0028959,LOCATION_OF,HT29 Cells,Oligosaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0282639,C0036311,LOCATION_OF,HT29 Cells,Schiff Bases,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282639,C0525678,LOCATION_OF,HT29 Cells,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0301863,C0008269,LOCATION_OF,U lymphocyte,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0301863,C0028128,LOCATION_OF,U lymphocyte,nitric oxide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0312737,C0015684,LOCATION_OF,Immunologic cell,Fatty Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0312737,C0074992,LOCATION_OF,Immunologic cell,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0312737,C0309049,LOCATION_OF,Immunologic cell,favor,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0312864,C0037215,LOCATION_OF,Sensitized cell,sitosterols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0333735,C0023779,LOCATION_OF,Gemistocyte,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0333827,C0011777,LOCATION_OF,Monocytoid cell,dexamethasone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0333843,C0032594,LOCATION_OF,Myeloma cell,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0001186,LOCATION_OF,"Tumor cells, malignant",Acridines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0002062,LOCATION_OF,"Tumor cells, malignant",Alkaloids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0003392,LOCATION_OF,"Tumor cells, malignant",Antineoplastic Agents,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0015688,LOCATION_OF,"Tumor cells, malignant",Nonesterified Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0016801,LOCATION_OF,"Tumor cells, malignant",Fumarates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0017082,LOCATION_OF,"Tumor cells, malignant",Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0017906,LOCATION_OF,"Tumor cells, malignant",Glycoconjugates,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0334227,C0025677,LOCATION_OF,"Tumor cells, malignant",methotrexate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0028959,LOCATION_OF,"Tumor cells, malignant",Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0032594,LOCATION_OF,"Tumor cells, malignant",Polysaccharides,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0334227,C0034284,LOCATION_OF,"Tumor cells, malignant",Pyrimidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0036078,LOCATION_OF,"Tumor cells, malignant",sulfasalazine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0037025,LOCATION_OF,"Tumor cells, malignant",Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0038617,LOCATION_OF,"Tumor cells, malignant",Succinates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0041113,LOCATION_OF,"Tumor cells, malignant",Triterpenes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0041631,LOCATION_OF,"Tumor cells, malignant",Umbelliferones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0052432,LOCATION_OF,"Tumor cells, malignant",artesunate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0053530,LOCATION_OF,"Tumor cells, malignant",betulinic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0061751,LOCATION_OF,"Tumor cells, malignant",glycyrrhizic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0064030,LOCATION_OF,"Tumor cells, malignant",isopentenyl pyrophosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0073361,LOCATION_OF,"Tumor cells, malignant",RID,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0076080,LOCATION_OF,"Tumor cells, malignant",temozolomide,cell,orch,1,LOCATION_OF_CELLlocfORCH
