cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011306,C2752630,LOCATION_OF,Dendritic Cells,terminal differentiation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0011306,C2755608,LOCATION_OF,Dendritic Cells,chemokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0011306,C3157010,LOCATION_OF,Dendritic Cells,phagosome maturation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0011306,C3271951,LOCATION_OF,Dendritic Cells,macropinocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0011306,C3546359,LOCATION_OF,Dendritic Cells,pro-apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0011306,C3821071,LOCATION_OF,Dendritic Cells,dendrite extension,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014355,C1979804,LOCATION_OF,Argentaffin Cell,serotonin release,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0014467,C0004391,LOCATION_OF,eosinophil,Autophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0014467,C0008018,LOCATION_OF,eosinophil,Chemotaxis,cell,celf,9,LOCATION_OF_CELLlocfCELF
C0014467,C0015283,LOCATION_OF,eosinophil,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014467,C0024426,LOCATION_OF,eosinophil,Macrophage Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014467,C0031308,LOCATION_OF,eosinophil,Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0014467,C0042774,LOCATION_OF,eosinophil,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014467,C0085416,LOCATION_OF,eosinophil,Respiratory Burst,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0014467,C0162638,LOCATION_OF,eosinophil,Apoptosis,cell,celf,39,LOCATION_OF_CELLlocfCELF
C0014467,C1327543,LOCATION_OF,eosinophil,positive chemotaxis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0014467,C1327616,LOCATION_OF,eosinophil,Cell secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014467,C1372517,LOCATION_OF,eosinophil,Increased Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014467,C1512772,LOCATION_OF,eosinophil,Negative Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014467,C1516369,LOCATION_OF,eosinophil,Cellular Infiltration,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014467,C2752630,LOCATION_OF,eosinophil,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0004391,LOCATION_OF,Epithelial Cells,Autophagy,cell,celf,10,LOCATION_OF_CELLlocfCELF
C0014597,C0007586,LOCATION_OF,Epithelial Cells,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0007587,LOCATION_OF,Epithelial Cells,Cell Death,cell,celf,11,LOCATION_OF_CELLlocfCELF
C0014597,C0007590,LOCATION_OF,Epithelial Cells,Cell division,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0007620,LOCATION_OF,Epithelial Cells,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0010813,LOCATION_OF,Epithelial Cells,Cytokinesis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0014597,C0014139,LOCATION_OF,Epithelial Cells,Endocytosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0014597,C0015283,LOCATION_OF,Epithelial Cells,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0026255,LOCATION_OF,Epithelial Cells,Mitosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0031308,LOCATION_OF,Epithelial Cells,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0037083,LOCATION_OF,Epithelial Cells,Signal Transduction,cell,celf,9,LOCATION_OF_CELLlocfCELF
C0014597,C0042774,LOCATION_OF,Epithelial Cells,Virus Replication,cell,celf,62,LOCATION_OF_CELLlocfCELF
C0014597,C0162585,LOCATION_OF,Epithelial Cells,Ion Transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0162638,LOCATION_OF,Epithelial Cells,Apoptosis,cell,celf,104,LOCATION_OF_CELLlocfCELF
C0014597,C0206431,LOCATION_OF,Epithelial Cells,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0333936,LOCATION_OF,Epithelial Cells,Metachromatic stain reaction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0596078,LOCATION_OF,Epithelial Cells,amino acid transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0596290,LOCATION_OF,Epithelial Cells,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0597361,LOCATION_OF,Epithelial Cells,Receptor Mediated Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0597601,LOCATION_OF,Epithelial Cells,Transcytosis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0014597,C0599814,LOCATION_OF,Epithelial Cells,Intracellular Transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0872097,LOCATION_OF,Epithelial Cells,Anoikis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0014597,C0887837,LOCATION_OF,Epithelial Cells,Protein Sorting,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C0887839,LOCATION_OF,Epithelial Cells,Nuclear Import,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1153347,LOCATION_OF,Epithelial Cells,symporter activity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1155342,LOCATION_OF,Epithelial Cells,cellular response to unfolded protein,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1157569,LOCATION_OF,Epithelial Cells,viral translation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1159339,LOCATION_OF,Epithelial Cells,Protein Secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1159342,LOCATION_OF,Epithelial Cells,Secretory Pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1159527,LOCATION_OF,Epithelial Cells,glucose uptake,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0014597,C1325417,LOCATION_OF,Epithelial Cells,vesicle-mediated transport,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0014597,C1325881,LOCATION_OF,Epithelial Cells,biofilm formation,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0014597,C1326292,LOCATION_OF,Epithelial Cells,pore complex assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1326347,LOCATION_OF,Epithelial Cells,fibroblast proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1327414,LOCATION_OF,Epithelial Cells,cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1511632,LOCATION_OF,Epithelial Cells,Cytoskeletal Modeling,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1516375,LOCATION_OF,Epithelial Cells,Cellular Tropism,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0014597,C1519167,LOCATION_OF,Epithelial Cells,Negative Regulation of S Phase,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1523908,LOCATION_OF,Epithelial Cells,apoptotic cell clearance,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0014597,C1752930,LOCATION_OF,Epithelial Cells,mitogenic activity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1817697,LOCATION_OF,Epithelial Cells,plasma cell differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C1820119,LOCATION_OF,Epithelial Cells,Mitophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C2610414,LOCATION_OF,Epithelial Cells,transdifferentiation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0014597,C2610947,LOCATION_OF,Epithelial Cells,mucus secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C2610958,LOCATION_OF,Epithelial Cells,Necroptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0014597,C2610960,LOCATION_OF,Epithelial Cells,Pyroptosis,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0014597,C2611772,LOCATION_OF,Epithelial Cells,autophagosome assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C2611812,LOCATION_OF,Epithelial Cells,signaling cascade,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0014597,C2753390,LOCATION_OF,Epithelial Cells,transepithelial transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C2753737,LOCATION_OF,Epithelial Cells,cilium movement,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C2753904,LOCATION_OF,Epithelial Cells,bicellular tight junction assembly,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0014597,C2936269,LOCATION_OF,Epithelial Cells,Transcytotic Pathways,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C3156667,LOCATION_OF,Epithelial Cells,interleukin-8 secretion,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0014597,C3271951,LOCATION_OF,Epithelial Cells,macropinocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C3494415,LOCATION_OF,Epithelial Cells,Mitochondrial Dynamics,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C3546359,LOCATION_OF,Epithelial Cells,pro-apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C3820615,LOCATION_OF,Epithelial Cells,myofibroblast differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C3895894,LOCATION_OF,Epithelial Cells,epithelial cell apoptotic process,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C4235041,LOCATION_OF,Epithelial Cells,blebbing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C4235362,LOCATION_OF,Epithelial Cells,matrix metallopeptidase secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C4329131,LOCATION_OF,Epithelial Cells,cilium assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C4690086,LOCATION_OF,Epithelial Cells,autophagosome-lysosome fusion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014597,C4691060,LOCATION_OF,Epithelial Cells,export across plasma membrane,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014762,C0010813,LOCATION_OF,Erythroblasts,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014762,C0031308,LOCATION_OF,Erythroblasts,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014792,C0007586,LOCATION_OF,Erythrocytes,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014792,C0018899,LOCATION_OF,Erythrocytes,Hemadsorption,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014792,C0031308,LOCATION_OF,Erythrocytes,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014792,C0032174,LOCATION_OF,Erythrocytes,"Platelet adhesion, function",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014792,C0301893,LOCATION_OF,Erythrocytes,Immune adherence,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014792,C0333928,LOCATION_OF,Erythrocytes,Stain reaction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014792,C1155883,LOCATION_OF,Erythrocytes,schizogony,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0014792,C1156182,LOCATION_OF,Erythrocytes,membrane disassembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0014792,C1368474,LOCATION_OF,Erythrocytes,modulation by symbiont of host erythrocyte aggregation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0014792,C3821784,LOCATION_OF,Erythrocytes,Eryptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C0004391,LOCATION_OF,Eukaryotic Cells,Autophagy,cell,celf,12,LOCATION_OF_CELLlocfCELF
C0015161,C0007586,LOCATION_OF,Eukaryotic Cells,Cell Cycle,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0015161,C0007591,LOCATION_OF,Eukaryotic Cells,Cell division phases,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C0007595,LOCATION_OF,Eukaryotic Cells,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C0007613,LOCATION_OF,Eukaryotic Cells,Cell physiology,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0015161,C0010813,LOCATION_OF,Eukaryotic Cells,Cytokinesis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0015161,C0015283,LOCATION_OF,Eukaryotic Cells,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C0021798,LOCATION_OF,Eukaryotic Cells,Interphase,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0015161,C0037083,LOCATION_OF,Eukaryotic Cells,Signal Transduction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0015161,C0042774,LOCATION_OF,Eukaryotic Cells,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0015161,C0162638,LOCATION_OF,Eukaryotic Cells,Apoptosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0015161,C0302167,LOCATION_OF,Eukaryotic Cells,Cap formation (cell function),cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C0598953,LOCATION_OF,Eukaryotic Cells,retrograde transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C0599814,LOCATION_OF,Eukaryotic Cells,Intracellular Transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C0887837,LOCATION_OF,Eukaryotic Cells,Protein Sorting,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0015161,C0887840,LOCATION_OF,Eukaryotic Cells,Nuclear Export,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C1156140,LOCATION_OF,Eukaryotic Cells,ribosome biogenesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C1156141,LOCATION_OF,Eukaryotic Cells,ribosome assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C1156283,LOCATION_OF,Eukaryotic Cells,regulation of cellular pH,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C1159342,LOCATION_OF,Eukaryotic Cells,Secretory Pathway,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0015161,C1160700,LOCATION_OF,Eukaryotic Cells,viral gene expression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C1327616,LOCATION_OF,Eukaryotic Cells,Cell secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C1511632,LOCATION_OF,Eukaryotic Cells,Cytoskeletal Modeling,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0015161,C1519978,LOCATION_OF,Eukaryotic Cells,Vesicle Transport Pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C1523935,LOCATION_OF,Eukaryotic Cells,cellular catabolic process,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C2610960,LOCATION_OF,Eukaryotic Cells,Pyroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C2613145,LOCATION_OF,Eukaryotic Cells,response to endoplasmic reticulum stress,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C4235415,LOCATION_OF,Eukaryotic Cells,lysosomal protein catabolic process,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C4690089,LOCATION_OF,Eukaryotic Cells,selective autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0015161,C4759804,LOCATION_OF,Eukaryotic Cells,conjugation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C0004391,LOCATION_OF,Fibroblasts,Autophagy,cell,celf,20,LOCATION_OF_CELLlocfCELF
C0016030,C0007577,LOCATION_OF,Fibroblasts,Cell Adhesion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C0007581,LOCATION_OF,Fibroblasts,Cellular Senescence,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C0007586,LOCATION_OF,Fibroblasts,Cell Cycle,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C0007587,LOCATION_OF,Fibroblasts,Cell Death,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0016030,C0007595,LOCATION_OF,Fibroblasts,Cell Growth,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C0007620,LOCATION_OF,Fibroblasts,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C0008018,LOCATION_OF,Fibroblasts,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C0026255,LOCATION_OF,Fibroblasts,Mitosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C0037083,LOCATION_OF,Fibroblasts,Signal Transduction,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0016030,C0042774,LOCATION_OF,Fibroblasts,Virus Replication,cell,celf,10,LOCATION_OF_CELLlocfCELF
C0016030,C0162638,LOCATION_OF,Fibroblasts,Apoptosis,cell,celf,14,LOCATION_OF_CELLlocfCELF
C0016030,C0206431,LOCATION_OF,Fibroblasts,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C0282636,LOCATION_OF,Fibroblasts,Cell Respiration,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C0596290,LOCATION_OF,Fibroblasts,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C0872070,LOCATION_OF,Fibroblasts,nucleocytoplasmic transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C0872097,LOCATION_OF,Fibroblasts,Anoikis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C1155873,LOCATION_OF,Fibroblasts,Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C1157569,LOCATION_OF,Fibroblasts,viral translation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C1159342,LOCATION_OF,Fibroblasts,Secretory Pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C1159527,LOCATION_OF,Fibroblasts,glucose uptake,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C1160700,LOCATION_OF,Fibroblasts,viral gene expression,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C1327616,LOCATION_OF,Fibroblasts,Cell secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C1516334,LOCATION_OF,Fibroblasts,Cell Cycle Progression,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C1622501,LOCATION_OF,Fibroblasts,"Migration, Cell",cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C1820119,LOCATION_OF,Fibroblasts,Mitophagy,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0016030,C2247060,LOCATION_OF,Fibroblasts,integrin activation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C2610958,LOCATION_OF,Fibroblasts,Necroptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016030,C2752703,LOCATION_OF,Fibroblasts,lung cell differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C3271951,LOCATION_OF,Fibroblasts,macropinocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C3820615,LOCATION_OF,Fibroblasts,myofibroblast differentiation,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0016030,C3821014,LOCATION_OF,Fibroblasts,viral egress,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C4235361,LOCATION_OF,Fibroblasts,tumor necrosis factor secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016030,C4235362,LOCATION_OF,Fibroblasts,matrix metallopeptidase secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016390,C0162638,LOCATION_OF,Foam Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016390,C0206431,LOCATION_OF,Foam Cells,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0016390,C2246761,LOCATION_OF,Foam Cells,cholesterol efflux,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016390,C2248593,LOCATION_OF,Foam Cells,reverse cholesterol transport,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0016390,C5137242,LOCATION_OF,Foam Cells,lipid uptake,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017471,C0004391,LOCATION_OF,Germ Cells,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017471,C0007590,LOCATION_OF,Germ Cells,Cell division,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017471,C0007620,LOCATION_OF,Germ Cells,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017471,C0010813,LOCATION_OF,Germ Cells,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017471,C0025186,LOCATION_OF,Germ Cells,Meiosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017471,C0037864,LOCATION_OF,Germ Cells,Spermatogenesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017471,C0042774,LOCATION_OF,Germ Cells,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017471,C0162638,LOCATION_OF,Germ Cells,Apoptosis,cell,celf,27,LOCATION_OF_CELLlocfCELF
C0017471,C1160700,LOCATION_OF,Germ Cells,viral gene expression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017471,C2752630,LOCATION_OF,Germ Cells,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0017526,C0007587,LOCATION_OF,Giant Cells,Cell Death,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0017526,C0010813,LOCATION_OF,Giant Cells,Cytokinesis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0017526,C0026255,LOCATION_OF,Giant Cells,Mitosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0017526,C1156309,LOCATION_OF,Giant Cells,syncytium formation by plasma membrane fusion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0017526,C1159455,LOCATION_OF,Giant Cells,syncytium formation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0018183,C0004391,LOCATION_OF,granulocyte,Autophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0018183,C0007608,LOCATION_OF,granulocyte,cell motility,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018183,C0008018,LOCATION_OF,granulocyte,Chemotaxis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0018183,C0031308,LOCATION_OF,granulocyte,Phagocytosis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0018183,C0085416,LOCATION_OF,granulocyte,Respiratory Burst,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0018183,C0162638,LOCATION_OF,granulocyte,Apoptosis,cell,celf,17,LOCATION_OF_CELLlocfCELF
C0018183,C1155065,LOCATION_OF,granulocyte,T-Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018183,C2752630,LOCATION_OF,granulocyte,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018183,C2986468,LOCATION_OF,granulocyte,Cross-Talk,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018207,C0596290,LOCATION_OF,granulosa cell,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018207,C1155900,LOCATION_OF,granulosa cell,oocyte growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018496,C0015283,LOCATION_OF,Auditory Hair Cell,Exocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0018496,C0027793,LOCATION_OF,Auditory Hair Cell,Synaptic Transmission,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018497,C0027793,LOCATION_OF,Inner Auditory Hair Cells,Synaptic Transmission,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C0004391,LOCATION_OF,HeLa Cells,Autophagy,cell,celf,20,LOCATION_OF_CELLlocfCELF
C0018873,C0007586,LOCATION_OF,HeLa Cells,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C0007587,LOCATION_OF,HeLa Cells,Cell Death,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0018873,C0010813,LOCATION_OF,HeLa Cells,Cytokinesis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0018873,C0014139,LOCATION_OF,HeLa Cells,Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C0026255,LOCATION_OF,HeLa Cells,Mitosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C0042774,LOCATION_OF,HeLa Cells,Virus Replication,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0018873,C0079396,LOCATION_OF,HeLa Cells,G2 Phase,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C0162638,LOCATION_OF,HeLa Cells,Apoptosis,cell,celf,23,LOCATION_OF_CELLlocfCELF
C0018873,C0872070,LOCATION_OF,HeLa Cells,nucleocytoplasmic transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C0887840,LOCATION_OF,HeLa Cells,Nuclear Export,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C1155342,LOCATION_OF,HeLa Cells,cellular response to unfolded protein,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C1155873,LOCATION_OF,HeLa Cells,Cell Cycle Arrest,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0018873,C1157569,LOCATION_OF,HeLa Cells,viral translation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C1159339,LOCATION_OF,HeLa Cells,Protein Secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0018873,C1159821,LOCATION_OF,HeLa Cells,apoptotic program,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C1516334,LOCATION_OF,HeLa Cells,Cell Cycle Progression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C1660749,LOCATION_OF,HeLa Cells,localization within cell,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C1704297,LOCATION_OF,HeLa Cells,Resting Potentials,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C1820119,LOCATION_OF,HeLa Cells,Mitophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0018873,C3156642,LOCATION_OF,HeLa Cells,clathrin-dependent endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C3546359,LOCATION_OF,HeLa Cells,pro-apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C3893608,LOCATION_OF,HeLa Cells,cell-cell self recognition,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C4317072,LOCATION_OF,HeLa Cells,virion maturation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018873,C4759804,LOCATION_OF,HeLa Cells,conjugation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0018894,C0037083,LOCATION_OF,Helper-Inducer T-Lymphocyte,Signal Transduction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0018894,C1155003,LOCATION_OF,Helper-Inducer T-Lymphocyte,B-Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
