cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1739735,C0243044,PRODUCES,mycograb,HSP90 Heat-Shock Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1744318,C0042720,PRODUCES,Cre recombinase,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1822654,C0214743,PRODUCES,SCGB1D4 gene,Interleukin-13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1822654,C1366566,PRODUCES,SCGB1D4 gene,CCL27 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1822749,C0120285,PRODUCES,SLC25A40 gene,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823140,C1420498,PRODUCES,STX2 gene,STX1A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823219,C0009498,PRODUCES,TMEM206 gene,Complement System Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823375,C1334043,PRODUCES,WDR82 gene,Homologous Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823381,C1415347,PRODUCES,TMEM121 gene,GTF2I gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823437,C0021743,PRODUCES,TMEM173 gene,Interferon Type I,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1823437,C0042479,PRODUCES,TMEM173 gene,Venoms,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823437,C0055633,PRODUCES,TMEM173 gene,Chromogranin A,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1823437,C0079189,PRODUCES,TMEM173 gene,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1823437,C0282554,PRODUCES,TMEM173 gene,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823437,C1336966,PRODUCES,TMEM173 gene,Viral Oncogene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823437,C1421351,PRODUCES,TMEM173 gene,UMOD gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823437,C1537399,PRODUCES,TMEM173 gene,IFIH1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823458,C0021760,PRODUCES,TNFAIP8L2 gene,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823458,C1709820,PRODUCES,TNFAIP8L2 gene,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823491,C0030940,PRODUCES,TRIM69 gene,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823491,C0079189,PRODUCES,TRIM69 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823491,C1099914,PRODUCES,TRIM69 gene,"IL12B protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823491,C1336636,PRODUCES,TRIM69 gene,TLR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1823938,C0042736,PRODUCES,ZCRB1 gene,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824180,C1367710,PRODUCES,C5AR1 gene,C5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824356,C0003241,PRODUCES,RESF1 gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824356,C0021747,PRODUCES,RESF1 gene,Interferons,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824356,C0042720,PRODUCES,RESF1 gene,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824356,C0178774,PRODUCES,RESF1 gene,Nucleocapsid,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824356,C1744318,PRODUCES,RESF1 gene,Cre recombinase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824605,C0206414,PRODUCES,CCDC80 gene,"Genes, Reporter",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824727,C1420363,PRODUCES,CES5A gene,SPINT3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824728,C0009507,PRODUCES,CFB gene,Complement C3 Convertases,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1824728,C0041368,PRODUCES,CFB gene,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1824735,C0017968,PRODUCES,CHIA gene,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825012,C1428348,PRODUCES,DYNLL1 gene,BMF gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825012,C4282114,PRODUCES,DYNLL1 gene,"Bcl-2-Like Protein 11, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825325,C1335818,PRODUCES,G3BP1 gene,SH2D3C gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825380,C1332804,PRODUCES,GNPTAB gene,CTSB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825380,C1705010,PRODUCES,GNPTAB gene,TNC wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825493,C1414901,PRODUCES,ATG3 gene,GABARAP gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825493,C1417005,PRODUCES,ATG3 gene,MAP1LC3A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825493,C1421924,PRODUCES,ATG3 gene,GABARAPL2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825493,C3642279,PRODUCES,ATG3 gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1825497,C0021743,PRODUCES,ATG5 gene,Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825497,C1709820,PRODUCES,ATG5 gene,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825498,C0249197,PRODUCES,ATG7 gene,CDKN1A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825498,C1414901,PRODUCES,ATG7 gene,GABARAP gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825498,C1417005,PRODUCES,ATG7 gene,MAP1LC3A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825498,C1421924,PRODUCES,ATG7 gene,GABARAPL2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825498,C1865043,PRODUCES,ATG7 gene,ATG12 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825498,C3642279,PRODUCES,ATG7 gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825502,C0079189,PRODUCES,ATG16L1 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825502,C0812445,PRODUCES,ATG16L1 gene,CXCL1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825502,C3849701,PRODUCES,ATG16L1 gene,"interleukin 18 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825546,C0599220,PRODUCES,HSP90B1 gene,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825546,C4759837,PRODUCES,HSP90B1 gene,78 kDa Glucose-Regulated Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825553,C0010749,PRODUCES,HTRA2 gene,Cytochromes c,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C0003241,PRODUCES,IMPACT gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C0003250,PRODUCES,IMPACT gene,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C0017797,PRODUCES,IMPACT gene,glutamine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C0021760,PRODUCES,IMPACT gene,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C0033382,PRODUCES,IMPACT gene,proline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C0034861,PRODUCES,IMPACT gene,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C0079189,PRODUCES,IMPACT gene,cytokine,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C1825598,C0597298,PRODUCES,IMPACT gene,Protein Isoforms,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C1291779,PRODUCES,IMPACT gene,Recombinant glycoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C1335676,PRODUCES,IMPACT gene,Recombinant Antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C1423506,PRODUCES,IMPACT gene,SPINK5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C1424960,PRODUCES,IMPACT gene,CHST11 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C1442753,PRODUCES,IMPACT gene,SLC7A5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C1445077,PRODUCES,IMPACT gene,Allergen specific immunoglobulin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C1530281,PRODUCES,IMPACT gene,"IRF7 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C1705982,PRODUCES,IMPACT gene,KRAS wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C1709820,PRODUCES,IMPACT gene,ROS1 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1825598,C1842325,PRODUCES,IMPACT gene,CHST15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C2744579,PRODUCES,IMPACT gene,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C4082262,PRODUCES,IMPACT gene,"Integrin Alpha-X , human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C4084937,PRODUCES,IMPACT gene,Antimicrobial Peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825598,C4284302,PRODUCES,IMPACT gene,EHD1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825621,C0021740,PRODUCES,ISG15 gene,Recombinant Interferon-gamma,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1825621,C0079189,PRODUCES,ISG15 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825621,C0079717,PRODUCES,ISG15 gene,Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825621,C0305052,PRODUCES,ISG15 gene,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825621,C1417659,PRODUCES,ISG15 gene,NEDD4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825621,C1417663,PRODUCES,ISG15 gene,NEDD8 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825621,C1423014,PRODUCES,ISG15 gene,PPP1R14A gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1825621,C1539896,PRODUCES,ISG15 gene,SUMO3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825621,C1710492,PRODUCES,ISG15 gene,LINC01194 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825621,C1874187,PRODUCES,ISG15 gene,AMINO ACIDS/PROTEINS,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825621,C2744579,PRODUCES,ISG15 gene,"ATP8A2 protein, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1825836,C0120285,PRODUCES,ACSBG1 gene,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1825843,C0011696,PRODUCES,ACTC1 gene,Desmin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1826433,C0021753,PRODUCES,NLRC4 gene,"interleukin-1, beta",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1826439,C0030940,PRODUCES,NLRP6 gene,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1826442,C1709820,PRODUCES,NLRX1 gene,ROS1 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1826442,C1864770,PRODUCES,NLRX1 gene,MAVS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1826446,C1825598,PRODUCES,NOC2L gene,IMPACT gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1826449,C0282554,PRODUCES,NOD2 gene,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1826525,C0079633,PRODUCES,OTUD7B gene,interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1826724,C1412940,PRODUCES,PRRT2 gene,FAM3B gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1835886,C1332823,PRODUCES,ACKR3 gene,CXCR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1837895,C1420192,PRODUCES,ARHGAP32 gene,SLC3A2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1840635,C0021755,PRODUCES,HEPATIC PROTEIN,Interleukin-1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1840635,C0041368,PRODUCES,HEPATIC PROTEIN,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1840635,C0304925,PRODUCES,HEPATIC PROTEIN,"albumin human, USP",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1846535,C1422064,PRODUCES,HOPX gene,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1847414,C1426669,PRODUCES,ERAP1 gene,DDX53 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1847590,C1421554,PRODUCES,ENDOU gene,YME1L1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1853685,C1421429,PRODUCES,PBRM1 gene,VTRNA1-1 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1857796,C0028589,PRODUCES,INO80 gene,Nuclear Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1864770,C0021743,PRODUCES,MAVS gene,Interferon Type I,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C1864770,C0021747,PRODUCES,MAVS gene,Interferons,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1864770,C0030940,PRODUCES,MAVS gene,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1864770,C0042736,PRODUCES,MAVS gene,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1864770,C0079633,PRODUCES,MAVS gene,interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1864770,C0305052,PRODUCES,MAVS gene,Gamma globulin serum,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1864770,C1099914,PRODUCES,MAVS gene,"IL12B protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1864770,C1537399,PRODUCES,MAVS gene,IFIH1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1865043,C1825493,PRODUCES,ATG12 gene,ATG3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1865068,C1442751,PRODUCES,MIR122 gene,SLC7A1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1869509,C1447045,PRODUCES,"CES2 protein, human","EGR1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1872347,C0282641,PRODUCES,lactoferricin,Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1874187,C0596902,PRODUCES,AMINO ACIDS/PROTEINS,Membrane Transport Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1879506,C1335081,PRODUCES,A/G-Specific Adenine DNA Glycosylase,OGG1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1882138,C1706005,PRODUCES,ocrelizumab,CD40LG wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C0012906,PRODUCES,Wild Type,DNA Restriction Enzymes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C0017968,PRODUCES,Wild Type,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C0019167,PRODUCES,Wild Type,Hepatitis B e Antigens,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C0024075,PRODUCES,Wild Type,Luciferases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C0042736,PRODUCES,Wild Type,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C0076934,PRODUCES,Wild Type,Transposase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C0079189,PRODUCES,Wild Type,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1883559,C0120285,PRODUCES,Wild Type,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C0162768,PRODUCES,Wild Type,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1305923,PRODUCES,Wild Type,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1312700,PRODUCES,Wild Type,"FABP1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1333343,PRODUCES,Wild Type,EPS15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1336636,PRODUCES,Wild Type,TLR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1414141,PRODUCES,Wild Type,DPP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1417504,PRODUCES,Wild Type,MMUT gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1417819,PRODUCES,Wild Type,NPY6R gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1422729,PRODUCES,Wild Type,SP6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1423506,PRODUCES,Wild Type,SPINK5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1883559,C1705010,PRODUCES,Wild Type,TNC wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1949480,C0282641,PRODUCES,"protein C, human",Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1955876,C1701084,PRODUCES,Human Immunodeficiency Virus Proteins,"CD9 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1956061,C0079189,PRODUCES,Cathelicidins,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1956061,C4084937,PRODUCES,Cathelicidins,Antimicrobial Peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1956062,C0030940,PRODUCES,Histatins,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1956096,C0597875,PRODUCES,Ubiquitinated Proteins,Magainins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1959594,C0582263,PRODUCES,env Polyproteins,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1979003,C0003241,PRODUCES,Rabbit Ab,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1979003,C0312586,PRODUCES,Rabbit Ab,Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1979003,C0700271,PRODUCES,Rabbit Ab,"M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1979003,C1335439,PRODUCES,Rabbit Ab,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1999501,C0017968,PRODUCES,vascular endothelial growth factor-165,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2002636,C0042736,PRODUCES,3C proteases,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2002636,C1823491,PRODUCES,3C proteases,TRIM69 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2239547,C1417530,PRODUCES,ACOD1 gene,MYD88 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2239547,C1709820,PRODUCES,ACOD1 gene,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2239669,C0687670,PRODUCES,MAPK1IP1L gene,Mullerian duct inhibiting substance,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2239887,C1425650,PRODUCES,RILPL2 gene,LRRK2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2239937,C0003241,PRODUCES,SMAD5-AS1 gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2239937,C0020960,PRODUCES,SMAD5-AS1 gene,Immune Sera,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2239937,C0120285,PRODUCES,SMAD5-AS1 gene,Green Fluorescent Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2350701,C0018284,PRODUCES,Macrophage Inflammatory Protein-1,Growth Factor,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2350701,C0021755,PRODUCES,Macrophage Inflammatory Protein-1,Interleukin-1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2350701,C0021756,PRODUCES,Macrophage Inflammatory Protein-1,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2350701,C0079189,PRODUCES,Macrophage Inflammatory Protein-1,cytokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C2350701,C0282554,PRODUCES,Macrophage Inflammatory Protein-1,chemokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2352715,C1825412,PRODUCES,"CEACAM5 protein, human",GPR180 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2353893,C3811629,PRODUCES,golimumab,Anti-Drug Antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2362546,C1537647,PRODUCES,Alpha protein,MALAT1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2606649,C0025831,PRODUCES,pseudouridine synthases,Methyltransferase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2678549,C0001924,PRODUCES,P4HTM gene,Albumins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2681637,C4553636,PRODUCES,L1RE1 gene,GUSB wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2697657,C0056889,PRODUCES,ITGA2B wt Allele,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2697834,C0065827,PRODUCES,KCNQ1 wt Allele,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2698696,C0475463,PRODUCES,PKM wt Allele,"Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2698696,C1624602,PRODUCES,PKM wt Allele,Anti-Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2698933,C0079189,PRODUCES,RAI1 wt Allele,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2702333,C0003241,PRODUCES,"immunoglobulin G, human",Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2702333,C0003450,PRODUCES,"immunoglobulin G, human",Antivenin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2702333,C0034861,PRODUCES,"immunoglobulin G, human",Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2702333,C0062726,PRODUCES,"immunoglobulin G, human",hippuryl-glycyl-glycine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2702333,C0250564,PRODUCES,"immunoglobulin G, human",Syndecan-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2702333,C1335194,PRODUCES,"immunoglobulin G, human",PAX7 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2702333,C1416877,PRODUCES,"immunoglobulin G, human",LMNA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717902,C2945616,PRODUCES,Endosomal Sorting Complex Required for Transport III,protein iii,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717903,C0599220,PRODUCES,Endosomal Sorting Complex Required for Transport I,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717970,C0002520,PRODUCES,Cysteine Proteases,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717970,C0006100,PRODUCES,Cysteine Proteases,Bradykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717970,C0022474,PRODUCES,Cysteine Proteases,Kallidin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717970,C0022714,PRODUCES,Cysteine Proteases,Kinins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717970,C0582263,PRODUCES,Cysteine Proteases,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717970,C1453853,PRODUCES,Cysteine Proteases,"WNK1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717970,C1539986,PRODUCES,Cysteine Proteases,TMED5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2717970,C4317106,PRODUCES,Cysteine Proteases,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C0003241,PRODUCES,"CD69 protein, human",Antibodies,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C2744535,C0003250,PRODUCES,"CD69 protein, human",Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C0017376,PRODUCES,"CD69 protein, human","Genes, Viral",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C0026794,PRODUCES,"CD69 protein, human",muramidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C0034861,PRODUCES,"CD69 protein, human",Recombinant Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2744535,C0041538,PRODUCES,"CD69 protein, human",Ubiquitin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C0042210,PRODUCES,"CD69 protein, human",Vaccines,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2744535,C0063355,PRODUCES,"CD69 protein, human",IgY,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2744535,C0079189,PRODUCES,"CD69 protein, human",cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2744535,C0162768,PRODUCES,"CD69 protein, human",Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C0206492,PRODUCES,"CD69 protein, human","Antibodies, Bispecific",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C0299583,PRODUCES,"CD69 protein, human",leptin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C1539703,PRODUCES,"CD69 protein, human",RSAD2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C1709820,PRODUCES,"CD69 protein, human",ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C1744318,PRODUCES,"CD69 protein, human",Cre recombinase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C1826954,PRODUCES,"CD69 protein, human",RTP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C2744579,PRODUCES,"CD69 protein, human","ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C3540595,PRODUCES,"CD69 protein, human",CD8A wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744535,C4048280,PRODUCES,"CD69 protein, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744579,C0021755,PRODUCES,"ATP8A2 protein, human",Interleukin-1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2744579,C0021760,PRODUCES,"ATP8A2 protein, human",interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
