cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0912024,C0162638,DISRUPTS,apigenin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0912024,C0596290,DISRUPTS,apigenin,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0912024,C1157569,DISRUPTS,apigenin,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0914172,C1325881,DISRUPTS,"PQS, quinolone",biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0916035,C0042774,DISRUPTS,kurarinone,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0919289,C0042774,DISRUPTS,Proanthocyanidins,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0935989,C0042774,DISRUPTS,imatinib,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0935989,C1159455,DISRUPTS,imatinib,syncytium formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0949665,C0042774,DISRUPTS,Fluoroquinolones,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0963318,C1154692,DISRUPTS,rhamnolipid,amiloride transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0967015,C0042774,DISRUPTS,mitoquinol,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0968383,C0004391,DISRUPTS,SP600125,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0968383,C0007595,DISRUPTS,SP600125,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0968383,C0042774,DISRUPTS,SP600125,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0968383,C0162638,DISRUPTS,SP600125,Apoptosis,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0968383,C1327420,DISRUPTS,SP600125,interleukin-1 beta secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0994408,C1159455,DISRUPTS,elder extract,syncytium formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1097130,C0014139,DISRUPTS,pentagalloylglucose,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1098320,C2611812,DISRUPTS,olmesartan,signaling cascade,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1100315,C3156671,DISRUPTS,"lipopolysaccharide, Helicobacter pylori",interleukin-12 secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1121845,C0014139,DISRUPTS,nanchangmycin,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1122050,C0042774,DISRUPTS,BAY 57-1293,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1122261,C0042774,DISRUPTS,BRACO-19,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1122805,C0037083,DISRUPTS,4-hydroxychalcone,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1122962,C0596290,DISRUPTS,gefitinib,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1135135,C0042774,DISRUPTS,erlotinib,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1138210,C0887840,DISRUPTS,hemanthamine,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1138226,C0042774,DISRUPTS,favipiravir,Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C1138226,C1160701,DISRUPTS,favipiravir,viral genome replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1142985,C2611279,DISRUPTS,ezetimibe,cholesterol import,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1145759,C0042774,DISRUPTS,atazanavir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1174739,C0042774,DISRUPTS,Velcade,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1175112,C0031308,DISRUPTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Phagocytosis,orch,celf,3,DISRUPTS_ORCHdrptCELF
C1175852,C3549392,DISRUPTS,sodium houttuyfonate,synoviocyte proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1176020,C0042774,DISRUPTS,sunitinib,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1176309,C0004391,DISRUPTS,bortezomib,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1176309,C0042774,DISRUPTS,bortezomib,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1257385,C0042774,DISRUPTS,lonafarnib,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1257987,C0007595,DISRUPTS,Thiazolidinediones,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1259854,C1820246,DISRUPTS,marizomib,erythrocyte development,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1312983,C0042774,DISRUPTS,binary ethyleneimine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1321596,C0042774,DISRUPTS,miglustat,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C0004391,DISRUPTS,Small Molecule,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C0007613,DISRUPTS,Small Molecule,Cell physiology,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C0010813,DISRUPTS,Small Molecule,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C0042774,DISRUPTS,Small Molecule,Virus Replication,orch,celf,6,DISRUPTS_ORCHdrptCELF
C1328819,C0162638,DISRUPTS,Small Molecule,Apoptosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1328819,C1523361,DISRUPTS,Small Molecule,Activation of Membrane Attack Complex,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C1656555,DISRUPTS,Small Molecule,viral entry into host cell,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C2611812,DISRUPTS,Small Molecule,signaling cascade,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C3156642,DISRUPTS,Small Molecule,clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1370123,C2246761,DISRUPTS,eicosapentaenoate,cholesterol efflux,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1435444,C0042774,DISRUPTS,darunavir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1436435,C0042774,DISRUPTS,NTZ,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1436435,C1523936,DISRUPTS,NTZ,cellular biosynthetic process,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1449675,C0887840,DISRUPTS,Amaryllidaceae Alkaloids,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1449692,C0007590,DISRUPTS,Gallotannins,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1450620,C0042774,DISRUPTS,oligofectamine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1453531,C0042774,DISRUPTS,bananin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1453711,C0042774,DISRUPTS,protectin D1,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1456557,C0042774,DISRUPTS,Botanical,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1456762,C2610891,DISRUPTS,PEP005,T cell apoptotic process,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1506263,C1326169,DISRUPTS,"2',3',4',5'-tetrahydroxystilbene-2-O-beta-D-glucoside",microglial cell activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1512423,C0042774,DISRUPTS,Heterocyclic Amines,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1516119,C0007620,DISRUPTS,sorafenib,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1516119,C2611812,DISRUPTS,sorafenib,signaling cascade,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1519050,C0004391,DISRUPTS,Phosphatidylinositide 3-Kinase Inhibitor,Autophagy,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1519050,C0596290,DISRUPTS,Phosphatidylinositide 3-Kinase Inhibitor,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1519050,C1155604,DISRUPTS,Phosphatidylinositide 3-Kinase Inhibitor,macroautophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1537011,C2613145,DISRUPTS,Epoxyeicosatrienoic Acid,response to endoplasmic reticulum stress,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1565750,C0596897,DISRUPTS,sitagliptin,membrane activity,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1566074,C0042774,DISRUPTS,salubrinal,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1567769,C1159884,DISRUPTS,desmethylicaritin,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1568197,C1155065,DISRUPTS,5-(4-phenylbutoxy)psoralen,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1609861,C1512772,DISRUPTS,Seliciclib,Negative Regulation of Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1613372,C3821014,DISRUPTS,ST-246,viral egress,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1622282,C0032176,DISRUPTS,6-(Methylsulfinyl)hexyl isothiocyanate,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1667052,C1156309,DISRUPTS,maraviroc,syncytium formation by plasma membrane fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1667052,C1159455,DISRUPTS,maraviroc,syncytium formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1677799,C2611812,DISRUPTS,Nexavar,signaling cascade,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1704263,C2613267,DISRUPTS,green tea extract,sporulation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1706888,C0007590,DISRUPTS,BI 2536,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1718383,C0042774,DISRUPTS,teriflunomide,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1718383,C0596873,DISRUPTS,teriflunomide,lymphocyte proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1721586,C0007620,DISRUPTS,hippuristanol,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1723285,C0014139,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1723285,C0031308,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Phagocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1723285,C3156642,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",clathrin-dependent endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1723285,C3271951,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",macropinocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1744194,C0010813,DISRUPTS,NSC 632839,Cytokinesis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1831731,C0007595,DISRUPTS,bosutinib,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1831731,C0162638,DISRUPTS,bosutinib,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1876196,C0042774,DISRUPTS,GW627368X,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1881129,C1160698,DISRUPTS,ilaprazole,viral budding,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1882413,C0007587,DISRUPTS,Poly(ADP-ribose) Polymerase Inhibitors,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1882413,C1155748,DISRUPTS,Poly(ADP-ribose) Polymerase Inhibitors,Mitotic Checkpoints,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1957370,C0042774,DISRUPTS,cetilistat,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2001529,C0887840,DISRUPTS,Piperlongumine,Nuclear Export,orch,celf,2,DISRUPTS_ORCHdrptCELF
C2347349,C1622891,DISRUPTS,adelmidrol,Mast cell degranulation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2351257,C1622501,DISRUPTS,NGR peptide,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C2606019,C1516369,DISRUPTS,CYM-5442,Cellular Infiltration,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2607886,C0042774,DISRUPTS,abiraterone acetate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2699491,C0042774,DISRUPTS,Sophora flavescens root extract,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2703120,C0007595,DISRUPTS,CHR 3996,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2713011,C0014139,DISRUPTS,obatoclax,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2715256,C0032176,DISRUPTS,jujuboside B,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2716501,C0042774,DISRUPTS,GSK983,Virus Replication,orch,celf,3,DISRUPTS_ORCHdrptCELF
C2716982,C0007587,DISRUPTS,T 1105,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2717434,C0162638,DISRUPTS,3-keto-N-aminoethylaminoethylcaproyldihydrocinnamoyl cyclopamine,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2717434,C0596290,DISRUPTS,3-keto-N-aminoethylaminoethylcaproyldihydrocinnamoyl cyclopamine,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2720164,C4759804,DISRUPTS,MLN4924,conjugation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2744960,C1159342,DISRUPTS,crofelemer,Secretory Pathway,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2745311,C0007586,DISRUPTS,cimiside E,Cell Cycle,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2746078,C0596897,DISRUPTS,linagliptin,membrane activity,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2746078,C4691030,DISRUPTS,linagliptin,cardiac endothelial to mesenchymal transition,orch,celf,2,DISRUPTS_ORCHdrptCELF
C2828242,C3820615,DISRUPTS,saracatinib,myofibroblast differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2828372,C0596290,DISRUPTS,TS-1,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2830197,C0596290,DISRUPTS,AEB071,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2926735,C0042774,DISRUPTS,Duration,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2926735,C1160716,DISRUPTS,Duration,viral transmission,orch,celf,3,DISRUPTS_ORCHdrptCELF
C2930696,C0597361,DISRUPTS,tofacitinib,Receptor Mediated Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2930696,C3155040,DISRUPTS,tofacitinib,interferon secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2931926,C0597361,DISRUPTS,ruxolitinib,Receptor Mediated Endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C2931926,C1155046,DISRUPTS,ruxolitinib,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2931926,C1155065,DISRUPTS,ruxolitinib,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2931926,C2246304,DISRUPTS,ruxolitinib,PBMC proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2931926,C3156642,DISRUPTS,ruxolitinib,clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2974938,C1157569,DISRUPTS,kuraridin,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2984037,C0007620,DISRUPTS,PTC299,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2984037,C0042774,DISRUPTS,PTC299,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3180849,C1156140,DISRUPTS,CX 5461,ribosome biogenesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3252090,C0042774,DISRUPTS,daclatasvir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3252125,C0032176,DISRUPTS,salvianolate,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3253448,C0014139,DISRUPTS,dyngo-4a,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3253448,C0031308,DISRUPTS,dyngo-4a,Phagocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3254642,C0887840,DISRUPTS,CBS 9106,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3256481,C4691060,DISRUPTS,1-glyceryl monooleate,export across plasma membrane,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3272412,C1156031,DISRUPTS,PM-060184,Microtubule Depolymerization Process,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3273788,C3158802,DISRUPTS,Silmitasertib,stress granule disassembly,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3465258,C0010813,DISRUPTS,Isatis tinctoria root extract,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3490990,C0042774,DISRUPTS,PR-619,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3490992,C0042774,DISRUPTS,P22077,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3491976,C0042774,DISRUPTS,tegobuvir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3492864,C0596290,DISRUPTS,PP242,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3493978,C0014139,DISRUPTS,saliphenylhalamide,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3642356,C0007620,DISRUPTS,R848,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3658166,C1156160,DISRUPTS,BTZ 043,cell wall biogenesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3660387,C3156642,DISRUPTS,pitstop 2,clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3660728,C0014139,DISRUPTS,GSK126,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3852671,C0042774,DISRUPTS,selinexor,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3884631,C0596290,DISRUPTS,SP2509,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3884676,C0007595,DISRUPTS,tenovin-1,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3886623,C0597361,DISRUPTS,fedratinib,Receptor Mediated Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4044947,C0014139,DISRUPTS,baricitinib,Endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C4044947,C0042774,DISRUPTS,baricitinib,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4044947,C0597361,DISRUPTS,baricitinib,Receptor Mediated Endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C4044947,C1512598,DISRUPTS,baricitinib,IL6 Signaling Pathway,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4044947,C3156642,DISRUPTS,baricitinib,clathrin-dependent endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C4050026,C0206431,DISRUPTS,Matrix,Antigen Presentation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4050026,C0887840,DISRUPTS,Matrix,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4283877,C0042774,DISRUPTS,Protectin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4688747,C0042774,DISRUPTS,baloxavir marboxil,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4691335,C0162638,DISRUPTS,PG(16:0/18:1(9Z)),Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4721501,C1159527,DISRUPTS,AG-1478,glucose uptake,orch,celf,2,DISRUPTS_ORCHdrptCELF
C4726677,C0010813,DISRUPTS,remdesivir,Cytokinesis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C4726677,C0042774,DISRUPTS,remdesivir,Virus Replication,orch,celf,9,DISRUPTS_ORCHdrptCELF
C4734327,C0042774,DISRUPTS,Xofluza,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4742567,C1325881,DISRUPTS,graphene oxide,biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C5139976,C0597601,DISRUPTS,CAPTURE,Transcytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C5139976,C4691060,DISRUPTS,CAPTURE,export across plasma membrane,orch,celf,1,DISRUPTS_ORCHdrptCELF
C5226730,C0042774,DISRUPTS,CRV-431,Virus Replication,orch,celf,3,DISRUPTS_ORCHdrptCELF
