cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422198,C0056878,INHIBITS,PRX gene,cysteine sulfinic acid,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422246,C1417511,INHIBITS,CPSF6 gene,MX2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422249,C1416521,INHIBITS,FOXP2 gene,ITSN2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422257,C1864770,INHIBITS,ITCH gene,MAVS gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1422271,C0034790,INHIBITS,BAG6 gene,T-Cell Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422329,C1565114,INHIBITS,PDLIM2 gene,Apoptosis Inhibiting Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422386,C1333892,INHIBITS,HDAC9 gene,HDAC2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422424,C0003009,INHIBITS,ARHGAP9 gene,angiotensin II,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422424,C1709820,INHIBITS,ARHGAP9 gene,ROS1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422475,C0123759,INHIBITS,ARHGEF12 gene,interleukin-12,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422502,C1420260,INHIBITS,SMPD3 gene,SMPD2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422505,C1427889,INHIBITS,RAB18 gene,TRAPPC2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422539,C1335873,INHIBITS,CRLF2 gene,STAT2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422546,C1422186,INHIBITS,NLGN3 gene,CYFIP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422581,C0389071,INHIBITS,C1QTNF5 gene,Adiponectin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422581,C0963992,INHIBITS,C1QTNF5 gene,resistin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422640,C1333261,INHIBITS,SLC13A3 gene,Deacetylase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422640,C1423062,INHIBITS,SLC13A3 gene,SIRT1 gene,aapp,aapp,6,INHIBITS_AAPPinhbAAPP
C1422646,C0600388,INHIBITS,RAPH1 gene,Extracellular Signal Regulated Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422725,C1332838,INHIBITS,SPAG9 gene,Candidate Disease Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422750,C0752312,INHIBITS,IKBKE gene,Mitogen-Activated Protein Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422750,C1413850,INHIBITS,IKBKE gene,CYLD gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1422840,C0021701,INHIBITS,JAM2 gene,Integrins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423054,C1334545,INHIBITS,TAS2R14 gene,Major histocompatibility complex gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423062,C0015982,INHIBITS,SIRT1 gene,Fibrin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423062,C0030190,INHIBITS,SIRT1 gene,Plasminogen Activator Inhibitor 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423062,C0035678,INHIBITS,SIRT1 gene,RNA Polymerase I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423062,C0040048,INHIBITS,SIRT1 gene,Thromboplastin,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1423062,C0040648,INHIBITS,SIRT1 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423062,C0079189,INHIBITS,SIRT1 gene,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423062,C0145779,INHIBITS,SIRT1 gene,Thrombomodulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423062,C0376515,INHIBITS,SIRT1 gene,BCL2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423062,C0529196,INHIBITS,SIRT1 gene,ADAM17 Protein,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1423062,C1307407,INHIBITS,SIRT1 gene,"FRAP1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423062,C1416659,INHIBITS,SIRT1 gene,KLF2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423063,C0024337,INHIBITS,SIRT3 gene,lysine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423063,C0244989,INHIBITS,SIRT3 gene,Glycogen Synthase Kinase 3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423063,C1709820,INHIBITS,SIRT3 gene,ROS1 wt Allele,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1423064,C0017786,INHIBITS,SIRT4 gene,Glutamate Dehydrogenase,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1423066,C0017786,INHIBITS,SIRT6 gene,Glutamate Dehydrogenase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423066,C0079904,INHIBITS,SIRT6 gene,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423081,C0599220,INHIBITS,PPP1R15B gene,Protein Subunits,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423498,C0009498,INHIBITS,GOLPH3 gene,Complement System Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423498,C0599220,INHIBITS,GOLPH3 gene,Protein Subunits,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1423502,C0017968,INHIBITS,MBTPS1 gene,Glycoproteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423502,C1705010,INHIBITS,MBTPS1 gene,TNC wt Allele,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1423506,C0011519,INHIBITS,SPINK5 gene,Deoxyribonuclease I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423506,C1335623,INHIBITS,SPINK5 gene,RIPK1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423506,C1425478,INHIBITS,SPINK5 gene,PADI4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423506,C1456447,INHIBITS,SPINK5 gene,"SLC6A2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423586,C0034848,INHIBITS,RB1CC1 gene,"Receptors, Virus",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423586,C1564139,INHIBITS,RB1CC1 gene,Mutant Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423586,C1883559,INHIBITS,RB1CC1 gene,Wild Type,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423633,C0002199,INHIBITS,TLR9 gene,Interferon-alpha,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1423633,C0030940,INHIBITS,TLR9 gene,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423633,C0670896,INHIBITS,TLR9 gene,Toll-like receptors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423633,C1335872,INHIBITS,TLR9 gene,STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423633,C1413978,INHIBITS,TLR9 gene,DEFB4A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423633,C1414557,INHIBITS,TLR9 gene,FCGRT gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1423633,C1420002,INHIBITS,TLR9 gene,SFTPA1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423652,C0021743,INHIBITS,CTTNBP2 gene,Interferon Type I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423701,C0030940,INHIBITS,BPIFA1 gene,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423837,C0079405,INHIBITS,SAMHD1 gene,"Gene Products, vpr",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1423837,C0079784,INHIBITS,SAMHD1 gene,Macrophage Colony-Stimulating Factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423837,C1425928,INHIBITS,SAMHD1 gene,IL31RA gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423842,C0019630,INHIBITS,NELFCD gene,Histocompatibility Antigens Class II,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423842,C0021756,INHIBITS,NELFCD gene,Interleukin-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423842,C0079189,INHIBITS,NELFCD gene,cytokine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1423842,C0290378,INHIBITS,NELFCD gene,"ADAM11 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423842,C1420610,INHIBITS,NELFCD gene,TBX21 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423842,C4284283,INHIBITS,NELFCD gene,"C-C Chemokine Receptor Type 4, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423930,C0074375,INHIBITS,ORMDL3 gene,serine palmitoyltransferase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1423930,C0599561,INHIBITS,ORMDL3 gene,e protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424147,C0582263,INHIBITS,TRIM6 gene,Structural protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424160,C3710914,INHIBITS,TRS-TGA2-1 gene,"EIF2AK2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424213,C0293060,INHIBITS,GAS5 gene,FKBP12-rapamycin associated protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424231,C0024075,INHIBITS,TRIM22 gene,Luciferases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424231,C0030940,INHIBITS,TRIM22 gene,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424231,C1530281,INHIBITS,TRIM22 gene,"IRF7 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424232,C1853685,INHIBITS,TRIM32 gene,PBRM1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424235,C0165073,INHIBITS,TRIM28 gene,Synucleins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424235,C1335872,INHIBITS,TRIM28 gene,STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424242,C0021755,INHIBITS,CARD9 gene,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424250,C0021755,INHIBITS,NLRP3 gene,Interleukin-1,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424250,C1418215,INHIBITS,NLRP3 gene,P2RX7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424250,C1422064,INHIBITS,NLRP3 gene,ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424250,C2936529,INHIBITS,NLRP3 gene,Inflammasomes,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424276,C1415912,INHIBITS,HM13 gene,IFNB1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424344,C1367307,INHIBITS,BSND gene,STAT3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424472,C1512488,INHIBITS,BCL2L14 gene,Homologous Protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424509,C1417574,INHIBITS,FBXO32 gene,MYOD1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424530,C4284285,INHIBITS,GORASP1 gene,SNAP25 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424593,C0305052,INHIBITS,SOCS5 gene,Gamma globulin serum,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424593,C0597721,INHIBITS,SOCS5 gene,Janus kinase,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424593,C1334078,INHIBITS,SOCS5 gene,IFITM1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424593,C1335872,INHIBITS,SOCS5 gene,STAT1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424593,C1539703,INHIBITS,SOCS5 gene,RSAD2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424593,C1825621,INHIBITS,SOCS5 gene,ISG15 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424611,C0795635,INHIBITS,MFN2 gene,"insulin, regular, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424611,C1310463,INHIBITS,MFN2 gene,"IFIH1 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424611,C1310468,INHIBITS,MFN2 gene,"DDX58 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424611,C1864770,INHIBITS,MFN2 gene,MAVS gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1424617,C0208355,INHIBITS,PSMD14 gene,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424630,C0010654,INHIBITS,CTNNBIP1 gene,cysteine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424633,C0003242,INHIBITS,SYNCRIP gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424635,C1332733,INHIBITS,CIB1 gene,CDK2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424635,C1707108,INHIBITS,CIB1 gene,CDK1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424660,C0012920,INHIBITS,IVNS1ABP gene,"DNA Topoisomerases, Type I",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424716,C1335216,INHIBITS,SACM1L gene,PI4KB gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424774,C0021743,INHIBITS,OPTN gene,Interferon Type I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424886,C1414407,INHIBITS,PCSK1N gene,ENPP1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1424900,C1421585,INHIBITS,SP7 gene,SLC39A1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424930,C0079408,INHIBITS,APOBEC3G gene,"Gene Products, vif",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1424960,C0034787,INHIBITS,CHST11 gene,Angiotensin Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425009,C1422179,INHIBITS,UBE2J1 gene,HERPUD1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425032,C1309483,INHIBITS,XPO5 gene,"DICER1 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1425079,C0300824,INHIBITS,VTI1A gene,SNAP receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425101,C0021740,INHIBITS,NT5C1A gene,Recombinant Interferon-gamma,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425101,C0021756,INHIBITS,NT5C1A gene,Interleukin-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425101,C0054450,INHIBITS,NT5C1A gene,Calcineurin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425145,C1428933,INHIBITS,NMRK2 gene,NAMPT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425189,C0913092,INHIBITS,CD207 gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425189,C1419805,INHIBITS,CD207 gene,SAG gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1425189,C4281804,INHIBITS,CD207 gene,"Substance-P Receptor, Human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425192,C0040627,INHIBITS,MYEF2 gene,Trans-Activators,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425192,C1332838,INHIBITS,MYEF2 gene,Candidate Disease Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425219,C0033621,INHIBITS,SLC22A12 gene,protein C,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425219,C1415634,INHIBITS,SLC22A12 gene,HNRNPA1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425257,C0599220,INHIBITS,ARID2 gene,Protein Subunits,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425263,C0282641,INHIBITS,PRNT gene,Transgenes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425330,C1426866,INHIBITS,P2RY12 gene,RASA3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425380,C0123759,INHIBITS,ZRANB1 gene,interleukin-12,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425396,C0599220,INHIBITS,PHF10 gene,Protein Subunits,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425402,C1413907,INHIBITS,MFN1 gene,DAPK2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425414,C0021743,INHIBITS,SEC61A1 gene,Interferon Type I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425478,C1425457,INHIBITS,PADI4 gene,PADI3 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1425514,C1336636,INHIBITS,HAVCR2 gene,TLR4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425514,C1418401,INHIBITS,HAVCR2 gene,PDCD1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1425514,C4282042,INHIBITS,HAVCR2 gene,"Toll-Like Receptor 1, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425566,C1413859,INHIBITS,GPRC6A gene,CYP1B1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425583,C0032923,INHIBITS,NUSAP1 gene,Prealbumin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425583,C1414968,INHIBITS,NUSAP1 gene,GAPDH gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425583,C1870006,INHIBITS,NUSAP1 gene,"PTPRC protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425622,C1332821,INHIBITS,IFNLR1 gene,CXCL9 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425698,C0010590,INHIBITS,DDX41 gene,cycloserine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425698,C0077678,INHIBITS,DDX41 gene,ubiquitin-protein ligase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425775,C0597357,INHIBITS,KLRK1 gene,receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425775,C1515370,INHIBITS,KLRK1 gene,Recombinant Fas Ligand,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1425808,C0040690,INHIBITS,CTHRC1 gene,Transforming Growth Factor beta,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425830,C0019643,INHIBITS,SPHK2 gene,Histone Deacetylase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425830,C1539085,INHIBITS,SPHK2 gene,CLEC1A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425927,C1305923,INHIBITS,EDEM1 gene,Polypeptides,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425927,C1417005,INHIBITS,EDEM1 gene,MAP1LC3A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425927,C1419939,INHIBITS,EDEM1 gene,SEL1L gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1425964,C0042736,INHIBITS,TRIM56 gene,Viral Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426102,C0663914,INHIBITS,AATF gene,IkappaB kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426113,C1709820,INHIBITS,TERF2IP gene,ROS1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426200,C0010590,INHIBITS,IL31 gene,cycloserine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426200,C0079189,INHIBITS,IL31 gene,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C0021740,INHIBITS,SOCS1 gene,Recombinant Interferon-gamma,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C0021758,INHIBITS,SOCS1 gene,interleukin-4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C0021760,INHIBITS,SOCS1 gene,interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C0079189,INHIBITS,SOCS1 gene,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C0079419,INHIBITS,SOCS1 gene,TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C0079460,INHIBITS,SOCS1 gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C0169661,INHIBITS,SOCS1 gene,Janus kinase 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C0305052,INHIBITS,SOCS1 gene,Gamma globulin serum,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1426208,C0597721,INHIBITS,SOCS1 gene,Janus kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C0915518,INHIBITS,SOCS1 gene,insulin receptor tyrosine kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C1335872,INHIBITS,SOCS1 gene,STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C1335873,INHIBITS,SOCS1 gene,STAT2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C1417659,INHIBITS,SOCS1 gene,NEDD4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C1424250,INHIBITS,SOCS1 gene,NLRP3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C1424252,INHIBITS,SOCS1 gene,IL17F gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C1426212,INHIBITS,SOCS1 gene,SOCS3 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1426208,C1739039,INHIBITS,SOCS1 gene,"EGFR protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C1823437,INHIBITS,SOCS1 gene,TMEM173 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426208,C2936529,INHIBITS,SOCS1 gene,Inflammasomes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0021641,INHIBITS,SOCS3 gene,Insulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0021755,INHIBITS,SOCS3 gene,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0021758,INHIBITS,SOCS3 gene,interleukin-4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0021760,INHIBITS,SOCS3 gene,interleukin-6,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1426212,C0079189,INHIBITS,SOCS3 gene,cytokine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1426212,C0079460,INHIBITS,SOCS3 gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0083031,INHIBITS,SOCS3 gene,interleukin-11,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0169661,INHIBITS,SOCS3 gene,Janus kinase 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0214743,INHIBITS,SOCS3 gene,Interleukin-13,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0299583,INHIBITS,SOCS3 gene,leptin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0385463,INHIBITS,SOCS3 gene,leptin receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C0597721,INHIBITS,SOCS3 gene,Janus kinase,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1426212,C1335872,INHIBITS,SOCS3 gene,STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C1335873,INHIBITS,SOCS3 gene,STAT2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C1367307,INHIBITS,SOCS3 gene,STAT3 gene,aapp,aapp,6,INHIBITS_AAPPinhbAAPP
C1426212,C1417659,INHIBITS,SOCS3 gene,NEDD4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C1424252,INHIBITS,SOCS3 gene,IL17F gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C1426208,INHIBITS,SOCS3 gene,SOCS1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1426212,C1702088,INHIBITS,SOCS3 gene,"IL5 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C1705590,INHIBITS,SOCS3 gene,PIK3CB wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C1823437,INHIBITS,SOCS3 gene,TMEM173 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426212,C1872104,INHIBITS,SOCS3 gene,"IL23R protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426334,C0002520,INHIBITS,EIF2AK4 gene,Amino Acids,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426334,C0013733,INHIBITS,EIF2AK4 gene,"Eukaryotic Initiation Factor-2, alpha Subunit",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426334,C0920283,INHIBITS,EIF2AK4 gene,DNA Helicases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426344,C0079419,INHIBITS,PLK2 gene,TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426344,C1709820,INHIBITS,PLK2 gene,ROS1 wt Allele,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1426511,C0042711,INHIBITS,GBP5 gene,Viral Envelope Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426511,C1414406,INHIBITS,GBP5 gene,ENPEP gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426592,C0034821,INHIBITS,PCSK9 gene,Low Density Lipoprotein Receptor,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1426592,C0078394,INHIBITS,PCSK9 gene,VLDL receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426653,C1422771,INHIBITS,USP30 gene,PINK1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426664,C2936529,INHIBITS,USP47 gene,Inflammasomes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426811,C0208355,INHIBITS,MGRN1 gene,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426820,C0282554,INHIBITS,SETDB2 gene,chemokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426820,C0812445,INHIBITS,SETDB2 gene,CXCL1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1426957,C1332104,INHIBITS,LSM1 gene,APPBP2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427063,C0079189,INHIBITS,SLC25A26 gene,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
