cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0227837,C3714514,LOCATION_OF,Endocervix,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227848,C0012359,LOCATION_OF,Endometrial gland structure,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227848,C0020507,LOCATION_OF,Endometrial gland structure,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227848,C0333641,LOCATION_OF,Endometrial gland structure,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227900,C0013687,LOCATION_OF,Right fallopian tube,effusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227948,C0041582,LOCATION_OF,Glans penis,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227952,C0013604,LOCATION_OF,Foreskin of penis,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227952,C0016059,LOCATION_OF,Foreskin of penis,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227952,C0020564,LOCATION_OF,Foreskin of penis,Hypertrophy,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0227952,C0036679,LOCATION_OF,Foreskin of penis,Diastasis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0227952,C0041582,LOCATION_OF,Foreskin of penis,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227952,C0151609,LOCATION_OF,Foreskin of penis,Edema of scrotum,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0227952,C0333379,LOCATION_OF,Foreskin of penis,Acute necrotizing inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0227956,C3714514,LOCATION_OF,Structure of preputial gland,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227972,C0012359,LOCATION_OF,Structure of median lobe of prostate,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227972,C0017639,LOCATION_OF,Structure of median lobe of prostate,Gliosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227972,C0019080,LOCATION_OF,Structure of median lobe of prostate,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0227972,C0020517,LOCATION_OF,Structure of median lobe of prostate,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227972,C0021368,LOCATION_OF,Structure of median lobe of prostate,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227972,C0028778,LOCATION_OF,Structure of median lobe of prostate,Obstruction,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0227972,C0332448,LOCATION_OF,Structure of median lobe of prostate,Infiltration,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0227972,C0521481,LOCATION_OF,Structure of median lobe of prostate,Mucous membrane edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227972,C1155266,LOCATION_OF,Structure of median lobe of prostate,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227972,C1265815,LOCATION_OF,Structure of median lobe of prostate,Multiple ulcers,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227972,C3714514,LOCATION_OF,Structure of median lobe of prostate,Infection,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0228024,C0021368,LOCATION_OF,Structure of tail of epididymis,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228084,C0332448,LOCATION_OF,Nerve root structure,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228126,C0011560,LOCATION_OF,Leptomeninges,Amyloid deposition,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228126,C0016059,LOCATION_OF,Leptomeninges,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228126,C0021368,LOCATION_OF,Leptomeninges,Inflammation,bpoc,patf,16,LOCATION_OF_BPOClocfPATF
C0228126,C0030660,LOCATION_OF,Leptomeninges,Pathologic Processes,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228126,C0302158,LOCATION_OF,Leptomeninges,Leucocytic infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228126,C0332448,LOCATION_OF,Leptomeninges,Infiltration,bpoc,patf,11,LOCATION_OF_BPOClocfPATF
C0228126,C0333386,LOCATION_OF,Leptomeninges,Chronic lymphocytic inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0228126,C0700148,LOCATION_OF,Leptomeninges,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228126,C1155266,LOCATION_OF,Leptomeninges,Inflammatory Response,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0228126,C1692321,LOCATION_OF,Leptomeninges,Cellular infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228126,C3686534,LOCATION_OF,Leptomeninges,Perivascular cuffing,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228126,C3714514,LOCATION_OF,Leptomeninges,Infection,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0228156,C0333508,LOCATION_OF,Periventricular gray matter,Hemorrhagic necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228157,C0001511,LOCATION_OF,Periventricular white matter,Tissue Adhesions,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228157,C0011304,LOCATION_OF,Periventricular white matter,Demyelination,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228157,C0012359,LOCATION_OF,Periventricular white matter,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228157,C0013604,LOCATION_OF,Periventricular white matter,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228157,C0333435,LOCATION_OF,Periventricular white matter,Cystic degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228157,C0333513,LOCATION_OF,Periventricular white matter,Fibrinoid necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228157,C0333549,LOCATION_OF,Periventricular white matter,Hemorrhagic infarct,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228175,C0013604,LOCATION_OF,Right cerebral hemisphere,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228175,C0333279,LOCATION_OF,Right cerebral hemisphere,Massive hemorrhage,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0228175,C0333548,LOCATION_OF,Right cerebral hemisphere,Acute infarct,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228175,C0333641,LOCATION_OF,Right cerebral hemisphere,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228175,C0747264,LOCATION_OF,Right cerebral hemisphere,parenchymal hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228175,C2937358,LOCATION_OF,Right cerebral hemisphere,Cerebral Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0228176,C0333641,LOCATION_OF,Left cerebral hemisphere,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228176,C0747264,LOCATION_OF,Left cerebral hemisphere,parenchymal hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228193,C0018944,LOCATION_OF,Right frontal lobe structure,Hematoma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228193,C0021308,LOCATION_OF,Right frontal lobe structure,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228193,C0333548,LOCATION_OF,Right frontal lobe structure,Acute infarct,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228193,C0948163,LOCATION_OF,Right frontal lobe structure,Leukoaraiosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228193,C2937358,LOCATION_OF,Right frontal lobe structure,Cerebral Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228194,C0018944,LOCATION_OF,Left frontal lobe structure,Hematoma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228194,C0021308,LOCATION_OF,Left frontal lobe structure,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228194,C2937358,LOCATION_OF,Left frontal lobe structure,Cerebral Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228207,C0021308,LOCATION_OF,RIght parietal lobe structure,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228218,C0333548,LOCATION_OF,Right occipital lobe structure,Acute infarct,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228259,C0333641,LOCATION_OF,Anterior insula,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228272,C0011304,LOCATION_OF,Structure of cingulum,Demyelination,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228339,C0013604,LOCATION_OF,Ventral Lateral Thalamic Nucleus,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228405,C3714514,LOCATION_OF,"Corpora quadrigemina, superior colliculus",Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228426,C0019080,LOCATION_OF,Structure of tegmental portion of pons,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228465,C0021308,LOCATION_OF,Cerebellar hemisphere structure,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228467,C0013604,LOCATION_OF,Cerebellar folium,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228467,C0019080,LOCATION_OF,Cerebellar folium,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228515,C0021368,LOCATION_OF,Cerebellar peduncle,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228539,C0019080,LOCATION_OF,Olivary Nucleus,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228575,C0021368,LOCATION_OF,Structure of posterior gray horn of spinal cord,Inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0228575,C0332448,LOCATION_OF,Structure of posterior gray horn of spinal cord,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0228576,C0011304,LOCATION_OF,Dorsal funiculus,Demyelination,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0228576,C0021368,LOCATION_OF,Dorsal funiculus,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228576,C0333641,LOCATION_OF,Dorsal funiculus,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228578,C0011304,LOCATION_OF,Cuneate fasciculus of spinal cord,Demyelination,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228590,C0332448,LOCATION_OF,Spinal cord anterior gray column,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228590,C0333501,LOCATION_OF,Spinal cord anterior gray column,Acute necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228673,C0020564,LOCATION_OF,Optic nerve sheath,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228740,C0332448,LOCATION_OF,Facial Nucleus,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228768,C0020517,LOCATION_OF,Superior vagus ganglion,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0228815,C0020564,LOCATION_OF,Cervical spinal nerve,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229109,C0700148,LOCATION_OF,Structure of lamina episcleralis,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229217,C1692321,LOCATION_OF,Structure of outer plexiform layer of retina,Cellular infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229224,C0011164,LOCATION_OF,Fiber cell of lens,Abnormal degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229224,C0013604,LOCATION_OF,Fiber cell of lens,Edema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0229224,C0020564,LOCATION_OF,Fiber cell of lens,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229224,C0333442,LOCATION_OF,Fiber cell of lens,Hydropic degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229258,C0013604,LOCATION_OF,Lower eyelid,Edema,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0229278,C0021368,LOCATION_OF,Structure of conjunctiva of both eyes,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229339,C1261287,LOCATION_OF,Lateral ear canal,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229444,C0020507,LOCATION_OF,Mucous membrane of Eustachian tube,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229445,C0018188,LOCATION_OF,Guttural pouch,Granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229445,C0038862,LOCATION_OF,Guttural pouch,Suppurative inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229465,C0012359,LOCATION_OF,Crista ampullaris,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229465,C0013604,LOCATION_OF,Crista ampullaris,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229654,C0019080,LOCATION_OF,Lymphoid nodule,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0229654,C0020507,LOCATION_OF,Lymphoid nodule,Hyperplasia,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0229654,C0020564,LOCATION_OF,Lymphoid nodule,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229654,C0333641,LOCATION_OF,Lymphoid nodule,Atrophic,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0229686,C0013604,LOCATION_OF,Malpighian corpuscles,Edema,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0229686,C0020507,LOCATION_OF,Malpighian corpuscles,Hyperplasia,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0229686,C0332448,LOCATION_OF,Malpighian corpuscles,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0229686,C0333379,LOCATION_OF,Malpighian corpuscles,Acute necrotizing inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229686,C0333506,LOCATION_OF,Malpighian corpuscles,Massive necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229686,C0333641,LOCATION_OF,Malpighian corpuscles,Atrophic,bpoc,patf,16,LOCATION_OF_BPOClocfPATF
C0229687,C0011560,LOCATION_OF,Splenic Red Pulp,Amyloid deposition,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0229696,C0020507,LOCATION_OF,Structure of splenic venules,Hyperplasia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0229702,C0333565,LOCATION_OF,Structure of lymphatic cord,Fibrin deposition,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229713,C0020564,LOCATION_OF,Structure of anterior auricular lymph node,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229722,C0020564,LOCATION_OF,Structure of submandibular lymph node,Hypertrophy,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0229722,C0333512,LOCATION_OF,Structure of submandibular lymph node,Caseous necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229734,C0020564,LOCATION_OF,Structure of anterior cervical lymph node,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229737,C0333641,LOCATION_OF,Structure of retropharyngeal lymph node,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229745,C0018188,LOCATION_OF,Structure of lymph node of thorax,Granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229745,C0021386,LOCATION_OF,Structure of lymph node of thorax,Necrotizing granulomatous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229745,C0333405,LOCATION_OF,Structure of lymph node of thorax,Pyogranuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229749,C0020507,LOCATION_OF,Structure of intrapulmonary lymph node,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229749,C0021368,LOCATION_OF,Structure of intrapulmonary lymph node,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229749,C0333418,LOCATION_OF,Structure of intrapulmonary lymph node,Non-necrotizing granulomatous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229751,C0020507,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229751,C0020564,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229751,C1265933,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Diffuse hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229769,C0018188,LOCATION_OF,Structure of hepatic lymph node,Granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229789,C0333288,LOCATION_OF,Para-aortic node,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229791,C0019080,LOCATION_OF,Structure of intestinal lymph node,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C0013604,LOCATION_OF,Lymph node of mesentery,Edema,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0229792,C0018188,LOCATION_OF,Lymph node of mesentery,Granuloma,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0229792,C0019080,LOCATION_OF,Lymph node of mesentery,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0229792,C0020507,LOCATION_OF,Lymph node of mesentery,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C0020564,LOCATION_OF,Lymph node of mesentery,Hypertrophy,bpoc,patf,25,LOCATION_OF_BPOClocfPATF
C0229792,C0021368,LOCATION_OF,Lymph node of mesentery,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C0028778,LOCATION_OF,Lymph node of mesentery,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C0038862,LOCATION_OF,Lymph node of mesentery,Suppurative inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C0041582,LOCATION_OF,Lymph node of mesentery,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C0162633,LOCATION_OF,Lymph node of mesentery,Viral Shedding,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C0332448,LOCATION_OF,Lymph node of mesentery,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C0333405,LOCATION_OF,Lymph node of mesentery,Pyogranuloma,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0229792,C0333512,LOCATION_OF,Lymph node of mesentery,Caseous necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C0553697,LOCATION_OF,Lymph node of mesentery,Granulomatous inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0229792,C0700148,LOCATION_OF,Lymph node of mesentery,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229792,C3714514,LOCATION_OF,Lymph node of mesentery,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229869,C0013604,LOCATION_OF,Bilateral palatine tonsils,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229873,C0013604,LOCATION_OF,Glossopalatine arch,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229873,C0041582,LOCATION_OF,Glossopalatine arch,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229889,C0012359,LOCATION_OF,Lymphatic vessel,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229889,C0040053,LOCATION_OF,Lymphatic vessel,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229889,C0332448,LOCATION_OF,Lymphatic vessel,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229889,C1265763,LOCATION_OF,Lymphatic vessel,Cystic dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229890,C0002940,LOCATION_OF,Structure of lacteal,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229890,C0012359,LOCATION_OF,Structure of lacteal,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229983,C0008767,LOCATION_OF,Body organ structure,Cicatrization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229983,C0016059,LOCATION_OF,Body organ structure,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0229983,C0036974,LOCATION_OF,Body organ structure,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230040,C0013604,LOCATION_OF,Muzzle,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230040,C0014591,LOCATION_OF,Muzzle,Epistaxis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230040,C0020517,LOCATION_OF,Muzzle,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230040,C0041582,LOCATION_OF,Muzzle,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230113,C0019080,LOCATION_OF,Fin,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0230206,C0021368,LOCATION_OF,Visceral Peritoneum,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230240,C0036679,LOCATION_OF,Falciform ligament,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230240,C0333288,LOCATION_OF,Falciform ligament,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230329,C0022116,LOCATION_OF,Right upper extremity,Ischemia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0230415,C0013604,LOCATION_OF,Right lower extremity,Edema,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0230415,C0022116,LOCATION_OF,Right lower extremity,Ischemia,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0230415,C0341950,LOCATION_OF,Right lower extremity,Severe pre-eclampsia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230416,C0087086,LOCATION_OF,Left lower extremity,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0230425,C0020517,LOCATION_OF,Structure of right thigh,Hypersensitivity,bpoc,patf,86,LOCATION_OF_BPOClocfPATF
C0231053,C0001122,LOCATION_OF,Hindgut,Acidosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0242386,C0012359,LOCATION_OF,Udder,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0242386,C0013604,LOCATION_OF,Udder,Edema,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0242386,C0020564,LOCATION_OF,Udder,Hypertrophy,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0242386,C0021368,LOCATION_OF,Udder,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0242386,C1155266,LOCATION_OF,Udder,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0242386,C3714514,LOCATION_OF,Udder,Infection,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0242696,C0221204,LOCATION_OF,Diaphyses,Lytic lesion,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0262304,C0001511,LOCATION_OF,pars postrema of the ventral lateral nucleus,Tissue Adhesions,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0262304,C0020517,LOCATION_OF,pars postrema of the ventral lateral nucleus,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0262304,C0024348,LOCATION_OF,pars postrema of the ventral lateral nucleus,Lysis,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0262304,C0028778,LOCATION_OF,pars postrema of the ventral lateral nucleus,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0262304,C0036679,LOCATION_OF,pars postrema of the ventral lateral nucleus,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0262950,C0006663,LOCATION_OF,Skeletal bone,Calcinosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0262950,C0020564,LOCATION_OF,Skeletal bone,Hypertrophy,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0262950,C0021368,LOCATION_OF,Skeletal bone,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0262950,C0024348,LOCATION_OF,Skeletal bone,Lysis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0262950,C0029445,LOCATION_OF,Skeletal bone,Bone necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0262950,C0036429,LOCATION_OF,Skeletal bone,Sclerosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0262950,C0036679,LOCATION_OF,Skeletal bone,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0262950,C0700185,LOCATION_OF,Skeletal bone,Decalcification,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0262950,C3887513,LOCATION_OF,Skeletal bone,Avascular necrosis,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0278435,C0040053,LOCATION_OF,Structure of transplanted vein,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282335,C0016059,LOCATION_OF,Respiratory tract structure,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282335,C0021368,LOCATION_OF,Respiratory tract structure,Inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0282335,C0021376,LOCATION_OF,Respiratory tract structure,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282335,C0162633,LOCATION_OF,Respiratory tract structure,Viral Shedding,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282335,C0242781,LOCATION_OF,Respiratory tract structure,disease transmission,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282335,C0543419,LOCATION_OF,Respiratory tract structure,Sequela of disorder,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282335,C1155266,LOCATION_OF,Respiratory tract structure,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282335,C1265823,LOCATION_OF,Respiratory tract structure,Recurrent inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282335,C1520005,LOCATION_OF,Respiratory tract structure,Viral Pathogenesis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282335,C3714514,LOCATION_OF,Respiratory tract structure,Infection,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0282582,C0020507,LOCATION_OF,Salivary duct structure,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282582,C0024348,LOCATION_OF,Salivary duct structure,Lysis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0282582,C3714514,LOCATION_OF,Salivary duct structure,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0302191,C0027544,LOCATION_OF,Trachea and Bronchus,Necrotic debris,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0376152,C0013604,LOCATION_OF,Marrow,Edema,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
