cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035455,C0276143,PRECEDES,Rhinitis,Viral pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035455,C0729531,PRECEDES,Rhinitis,Viral respiratory infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035869,C0151594,PRECEDES,Rotavirus Infections,Hemorrhagic diarrhea,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035920,C0009447,PRECEDES,Rubella,Common Variable Immunodeficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035920,C0014059,PRECEDES,Rubella,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035920,C0263675,PRECEDES,Rubella,Chronic arthropathy,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035920,C0751100,PRECEDES,Rubella,Postinfectious Encephalomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035920,C5203670,PRECEDES,Rubella,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036117,C0014836,PRECEDES,Salmonella infections,Escherichia coli Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036117,C0558348,PRECEDES,Salmonella infections,Bacterial gastroenteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036310,C0010418,PRECEDES,Scheuermann's Disease,Cryptosporidiosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036310,C0032285,PRECEDES,Scheuermann's Disease,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036310,C0035204,PRECEDES,Scheuermann's Disease,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036323,C0030499,PRECEDES,Schistosomiasis,Parasitic Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036323,C0035920,PRECEDES,Schistosomiasis,Rubella,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0003864,PRECEDES,Septicemia,Arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0014118,PRECEDES,Septicemia,Endocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0024312,PRECEDES,Septicemia,Lymphopenia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0036690,C0025289,PRECEDES,Septicemia,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0032285,PRECEDES,Septicemia,Pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0036690,C0035222,PRECEDES,Septicemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,7,PRECEDES_DSYNprcdDSYN
C0036690,C0035243,PRECEDES,Septicemia,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0035436,PRECEDES,Septicemia,Rheumatic Fever,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0042029,PRECEDES,Septicemia,Urinary tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0263704,PRECEDES,Septicemia,Chronic infective arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0265807,PRECEDES,Septicemia,Acyanotic congenital heart disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0340098,PRECEDES,Septicemia,Neurogenic pulmonary edema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0442886,PRECEDES,Septicemia,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C1145670,PRECEDES,Septicemia,Respiratory Failure,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0036916,C0035012,PRECEDES,Sexually Transmitted Diseases,Reiter Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036992,C0008780,PRECEDES,Short Bowel Syndrome,Ciliary Motility Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036992,C0021831,PRECEDES,Short Bowel Syndrome,Intestinal Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037036,C0009421,PRECEDES,Sialorrhea,Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037036,C0234535,PRECEDES,Sialorrhea,Clonic Seizures,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037199,C0009443,PRECEDES,Sinusitis,Common Cold,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037199,C0024904,PRECEDES,Sinusitis,Mastoiditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037199,C0026769,PRECEDES,Sinusitis,Multiple Sclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037199,C0029877,PRECEDES,Sinusitis,Ear Inflammation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037274,C0002170,PRECEDES,Dermatologic disorders,Alopecia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037274,C0012242,PRECEDES,Dermatologic disorders,Digestive System Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037274,C0013595,PRECEDES,Dermatologic disorders,Eczema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037278,C0031350,PRECEDES,"Skin Diseases, Infectious",Pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037284,C0008058,PRECEDES,Skin lesion,Chilblains,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037284,C0014038,PRECEDES,Skin lesion,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037284,C0221260,PRECEDES,Skin lesion,Dystrophia unguium,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037354,C0003047,PRECEDES,Smallpox,Animal Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037354,C0003175,PRECEDES,Smallpox,Anthrax disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037354,C0277555,PRECEDES,Smallpox,"Secondary disease, NOS",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038220,C0340098,PRECEDES,Status Epilepticus,Neurogenic pulmonary edema,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0038362,C0003123,PRECEDES,Stomatitis,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038395,C0014743,PRECEDES,Streptococcal Infections,Erythema Nodosum,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0038395,C0035436,PRECEDES,Streptococcal Infections,Rheumatic Fever,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0038395,C0156221,PRECEDES,Streptococcal Infections,Acute glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038395,C1096582,PRECEDES,Streptococcal Infections,Campylobacter Jejuni Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0008679,PRECEDES,Cerebrovascular accident,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0018572,PRECEDES,Cerebrovascular accident,"Hand, Foot and Mouth Disease",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0018799,PRECEDES,Cerebrovascular accident,Heart Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0024117,PRECEDES,Cerebrovascular accident,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0027765,PRECEDES,Cerebrovascular accident,nervous system disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0030552,PRECEDES,Cerebrovascular accident,Paresis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0032285,PRECEDES,Cerebrovascular accident,Pneumonia,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0038454,C0035204,PRECEDES,Cerebrovascular accident,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0036690,PRECEDES,Cerebrovascular accident,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0042029,PRECEDES,Cerebrovascular accident,Urinary tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0751956,PRECEDES,Cerebrovascular accident,Acute Cerebrovascular Accidents,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0940933,PRECEDES,Cerebrovascular accident,infection as a complication,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C5203670,PRECEDES,Cerebrovascular accident,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038525,C0007785,PRECEDES,Subarachnoid Hemorrhage,Cerebral Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038525,C0027051,PRECEDES,Subarachnoid Hemorrhage,Myocardial Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038525,C0265110,PRECEDES,Subarachnoid Hemorrhage,Cerebral Vasospasm,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0004610,PRECEDES,Superinfection,Bacteremia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0038826,C0014733,PRECEDES,Superinfection,Erysipelas,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0036690,PRECEDES,Superinfection,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0151317,PRECEDES,Superinfection,Chronic infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0302809,PRECEDES,Superinfection,Fulminant Hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0694549,PRECEDES,Superinfection,Community acquired pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0039006,C0011175,PRECEDES,Swine Diseases,Dehydration,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0039006,C3472181,PRECEDES,Swine Diseases,Severe dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040034,C0002871,PRECEDES,Thrombocytopenia,Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040034,C0012739,PRECEDES,Thrombocytopenia,Disseminated Intravascular Coagulation,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0040034,C0457506,PRECEDES,Thrombocytopenia,Reactive thrombocytosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040034,C0836924,PRECEDES,Thrombocytopenia,Thrombocytosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040034,C1145670,PRECEDES,Thrombocytopenia,Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040149,C0018213,PRECEDES,Subacute thyroiditis,Graves Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041234,C0600327,PRECEDES,Chagas Disease,Toxic Shock Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C0001175,PRECEDES,Tuberculosis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C0013371,PRECEDES,Tuberculosis,Shigella Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C0025289,PRECEDES,Tuberculosis,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C0149725,PRECEDES,Tuberculosis,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041316,C0679362,PRECEDES,Lymph Node Tuberculosis,"Tuberculosis, extrapulmonary",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041466,C0017661,PRECEDES,Typhoid Fever,IGA Glomerulonephritis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0041471,C0008354,PRECEDES,TYPHUS,Cholera,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041834,C0497156,PRECEDES,Erythema,Lymphadenopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0004096,PRECEDES,Upper Respiratory Infections,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0004623,PRECEDES,Upper Respiratory Infections,Bacterial Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0041912,C0006271,PRECEDES,Upper Respiratory Infections,Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0006285,PRECEDES,Upper Respiratory Infections,Bronchopneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0041912,C0008049,PRECEDES,Upper Respiratory Infections,Chickenpox,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0011168,PRECEDES,Upper Respiratory Infections,Deglutition Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0011303,PRECEDES,Upper Respiratory Infections,Demyelinating Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0011854,PRECEDES,Upper Respiratory Infections,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0021400,PRECEDES,Upper Respiratory Infections,Influenza,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0041912,C0024117,PRECEDES,Upper Respiratory Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0025007,PRECEDES,Upper Respiratory Infections,Measles,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0029882,PRECEDES,Upper Respiratory Infections,Otitis Media,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0030554,PRECEDES,Upper Respiratory Infections,Paresthesia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0032285,PRECEDES,Upper Respiratory Infections,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0033771,PRECEDES,Upper Respiratory Infections,Prurigo,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0033860,PRECEDES,Upper Respiratory Infections,Psoriasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0040213,PRECEDES,Upper Respiratory Infections,Tietze's Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0042769,PRECEDES,Upper Respiratory Infections,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0149514,PRECEDES,Upper Respiratory Infections,Acute bronchitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0149725,PRECEDES,Upper Respiratory Infections,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0157705,PRECEDES,Upper Respiratory Infections,Acute lymphadenitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0521839,PRECEDES,Upper Respiratory Infections,Influenza-like illness,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0582415,PRECEDES,Upper Respiratory Infections,Acute asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C1168250,PRECEDES,Upper Respiratory Infections,Laryngopharyngeal Reflux,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C1290884,PRECEDES,Upper Respiratory Infections,Inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C4082764,PRECEDES,Upper Respiratory Infections,Gastrointestinal infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042029,C0010356,PRECEDES,Urinary tract infection,Cross Infection,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042029,C0019061,PRECEDES,Urinary tract infection,Hemolytic-Uremic Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042029,C0032285,PRECEDES,Urinary tract infection,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042029,C0205721,PRECEDES,Urinary tract infection,"Infections, Hospital",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042029,C1096155,PRECEDES,Urinary tract infection,Macrophage Activation Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042109,C0009450,PRECEDES,Urticaria,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042109,C0263221,PRECEDES,Urticaria,Acute eczema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042214,C0019340,PRECEDES,Vaccinia,Herpes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042214,C0085584,PRECEDES,Vaccinia,Encephalopathies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042384,C0020255,PRECEDES,Vasculitis,Hydrocephalus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042740,C0259749,PRECEDES,Viral syndrome,Autonomic neuropathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042740,C1299624,PRECEDES,Viral syndrome,Postural Orthostatic Tachycardia Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042740,C1306587,PRECEDES,Viral syndrome,Acute encephalopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0007684,PRECEDES,Viremia,Central Nervous System Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0011175,PRECEDES,Viremia,Dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0022658,PRECEDES,Viremia,Kidney Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0032285,PRECEDES,Viremia,Pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042749,C0035243,PRECEDES,Viremia,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0679247,PRECEDES,Viremia,Terminal illness,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C1096253,PRECEDES,Viremia,cardiac infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C1264606,PRECEDES,Viremia,Persistent infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0001314,PRECEDES,Virus Diseases,Acute Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0001883,PRECEDES,Virus Diseases,Airway Obstruction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0003864,PRECEDES,Virus Diseases,Arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0004096,PRECEDES,Virus Diseases,Asthma,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0004135,PRECEDES,Virus Diseases,Ataxia Telangiectasia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0004364,PRECEDES,Virus Diseases,Autoimmune Diseases,dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C0042769,C0004610,PRECEDES,Virus Diseases,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0004623,PRECEDES,Virus Diseases,Bacterial Infections,dsyn,dsyn,19,PRECEDES_DSYNprcdDSYN
C0042769,C0004626,PRECEDES,Virus Diseases,"Pneumonia, Bacterial",dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0042769,C0006277,PRECEDES,Virus Diseases,Bronchitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0008058,PRECEDES,Virus Diseases,Chilblains,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0008679,PRECEDES,Virus Diseases,Chronic disease,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0009450,PRECEDES,Virus Diseases,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0011303,PRECEDES,Virus Diseases,Demyelinating Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0011847,PRECEDES,Virus Diseases,Diabetes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0011854,PRECEDES,Virus Diseases,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0014038,PRECEDES,Virus Diseases,Encephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0014059,PRECEDES,Virus Diseases,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,7,PRECEDES_DSYNprcdDSYN
C0042769,C0018378,PRECEDES,Virus Diseases,Guillain-Barre Syndrome,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0042769,C0018802,PRECEDES,Virus Diseases,Congestive heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0019247,PRECEDES,Virus Diseases,Hereditary Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0019340,PRECEDES,Virus Diseases,Herpes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0020455,PRECEDES,Virus Diseases,Hypergammaglobulinemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0021053,PRECEDES,Virus Diseases,Immune System Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0021400,PRECEDES,Virus Diseases,Influenza,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0022660,PRECEDES,Virus Diseases,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0023530,PRECEDES,Virus Diseases,Leukopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0024115,PRECEDES,Virus Diseases,Lung diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0024117,PRECEDES,Virus Diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0042769,C0024312,PRECEDES,Virus Diseases,Lymphopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0024796,PRECEDES,Virus Diseases,Marfan Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0026769,PRECEDES,Virus Diseases,Multiple Sclerosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0026946,PRECEDES,Virus Diseases,Mycoses,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0027059,PRECEDES,Virus Diseases,Myocarditis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0027121,PRECEDES,Virus Diseases,Myositis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0027765,PRECEDES,Virus Diseases,nervous system disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0029118,PRECEDES,Virus Diseases,Opportunistic Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0029408,PRECEDES,Virus Diseases,Degenerative polyarthritis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0031256,PRECEDES,Virus Diseases,Petechiae,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0031350,PRECEDES,Virus Diseases,Pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0032285,PRECEDES,Virus Diseases,Pneumonia,dsyn,dsyn,6,PRECEDES_DSYNprcdDSYN
C0042769,C0032371,PRECEDES,Virus Diseases,Poliomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0033046,PRECEDES,Virus Diseases,Premenstrual syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0033770,PRECEDES,Virus Diseases,Prune Belly Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0034069,PRECEDES,Virus Diseases,Pulmonary Fibrosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0035222,PRECEDES,Virus Diseases,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0035242,PRECEDES,Virus Diseases,Respiratory Tract Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0035243,PRECEDES,Virus Diseases,Respiratory Tract Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0035400,PRECEDES,Virus Diseases,Reye Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0035637,PRECEDES,Virus Diseases,Rinderpest,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0035920,PRECEDES,Virus Diseases,Rubella,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0036285,PRECEDES,Virus Diseases,Scarlet Fever,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0036689,PRECEDES,Virus Diseases,Streptococcal sore throat,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0036690,PRECEDES,Virus Diseases,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0037199,PRECEDES,Virus Diseases,Sinusitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0038454,PRECEDES,Virus Diseases,Cerebrovascular accident,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0038826,PRECEDES,Virus Diseases,Superinfection,dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C0042769,C0040034,PRECEDES,Virus Diseases,Thrombocytopenia,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0042109,PRECEDES,Virus Diseases,Urticaria,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0042373,PRECEDES,Virus Diseases,Vascular Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0042384,PRECEDES,Virus Diseases,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0085129,PRECEDES,Virus Diseases,Bronchial Hyperreactivity,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0085584,PRECEDES,Virus Diseases,Encephalopathies,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0149512,PRECEDES,Virus Diseases,Acute sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0149678,PRECEDES,Virus Diseases,Epstein-Barr Virus Infections,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0042769,C0151718,PRECEDES,Virus Diseases,Hypocholesterolemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0152517,PRECEDES,Virus Diseases,Viral gastroenteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0155686,PRECEDES,Virus Diseases,Acute myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0206750,PRECEDES,Virus Diseases,Coronavirus Infections,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0221505,PRECEDES,Virus Diseases,Lesion of brain,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
