cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036581,C0017822,COEXISTS_WITH,selenium,GLUTATHIONE PEROXIDASE,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036581,C0074302,COEXISTS_WITH,selenium,Selenoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036581,C0141947,COEXISTS_WITH,selenium,Selenoprotein P,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036581,C1415275,COEXISTS_WITH,selenium,GPX1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036581,C1517683,COEXISTS_WITH,selenium,L-Selenomethionine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036751,C0014242,COEXISTS_WITH,serotonin,Endorphins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036751,C0041249,COEXISTS_WITH,serotonin,tryptophan,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0037871,C1414360,COEXISTS_WITH,spermidine,EIF5A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038179,C1141639,COEXISTS_WITH,starch,human chorionic gonadotropin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038636,C0017237,COEXISTS_WITH,sucrose,gelatin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038636,C0068613,COEXISTS_WITH,sucrose,"Tenascin, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038636,C1414405,COEXISTS_WITH,sucrose,ENO3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038636,C1415801,COEXISTS_WITH,sucrose,HTN3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038636,C1417861,COEXISTS_WITH,sucrose,NT5E gene,bacs,aapp,5,COEXISTS_WITH_BACScxwtAAPP
C0038636,C1456447,COEXISTS_WITH,sucrose,"SLC6A2 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0038636,C1704924,COEXISTS_WITH,sucrose,MMP8 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0038727,C0178887,COEXISTS_WITH,Sulfoglycosphingolipids,virus envelope,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038774,C0010654,COEXISTS_WITH,sulfur,cysteine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038774,C0036001,COEXISTS_WITH,sulfur,S-Adenosylhomocysteine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038774,C0178741,COEXISTS_WITH,sulfur,mercapturate,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0039290,C0002520,COEXISTS_WITH,Tandem Repeat Sequences,Amino Acids,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C0007641,COEXISTS_WITH,Tandem Repeat Sequences,cellulase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C0036720,COEXISTS_WITH,Tandem Repeat Sequences,serine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C0040005,COEXISTS_WITH,Tandem Repeat Sequences,threonine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C0042720,COEXISTS_WITH,Tandem Repeat Sequences,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C0913092,COEXISTS_WITH,Tandem Repeat Sequences,DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C1414168,COEXISTS_WITH,Tandem Repeat Sequences,DSG1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C1420784,COEXISTS_WITH,Tandem Repeat Sequences,TMPRSS3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C1539099,COEXISTS_WITH,Tandem Repeat Sequences,CLEC4M gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0039554,C1540210,COEXISTS_WITH,"Terminator Regions, Genetic",ASZ1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039561,C4284302,COEXISTS_WITH,Terpenes,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039705,C0008546,COEXISTS_WITH,Tetrodotoxin,Chromatin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039705,C0443640,COEXISTS_WITH,Tetrodotoxin,Specific antibody,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040077,C1415761,COEXISTS_WITH,thymidine,HSPA5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040077,C1539614,COEXISTS_WITH,thymidine,GREM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0003241,COEXISTS_WITH,Toxin,Antibodies,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0003250,COEXISTS_WITH,Toxin,Monoclonal Antibodies,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0008356,COEXISTS_WITH,Toxin,Cholera Toxin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0020731,COEXISTS_WITH,Toxin,Pertussis Toxin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0021031,COEXISTS_WITH,Toxin,Fab Immunoglobulins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0023206,COEXISTS_WITH,Toxin,Lectin,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0025252,COEXISTS_WITH,Toxin,Membrane Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0029073,COEXISTS_WITH,Toxin,Operon,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0030940,COEXISTS_WITH,Toxin,Peptide Hydrolases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0042210,COEXISTS_WITH,Toxin,Vaccines,bacs,aapp,5,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0042479,COEXISTS_WITH,Toxin,Venoms,bacs,aapp,7,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0051464,COEXISTS_WITH,Toxin,alpha-sarcin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0076205,COEXISTS_WITH,Toxin,tetanospasmin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0085238,COEXISTS_WITH,Toxin,"Genome, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0147083,COEXISTS_WITH,Toxin,tryptic soy broth,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0443640,COEXISTS_WITH,Toxin,Specific antibody,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0597094,COEXISTS_WITH,Toxin,nuclease,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0599220,COEXISTS_WITH,Toxin,Protein Subunits,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0670896,COEXISTS_WITH,Toxin,Toll-like receptors,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C1334043,COEXISTS_WITH,Toxin,Homologous Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C1415380,COEXISTS_WITH,Toxin,GZMB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C1439340,COEXISTS_WITH,Toxin,"SLC6A3 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C1708154,COEXISTS_WITH,Toxin,GRB2 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C2239937,COEXISTS_WITH,Toxin,SMAD5-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C3827659,COEXISTS_WITH,Toxin,Venom Protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C4284302,COEXISTS_WITH,Toxin,EHD1 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0040577,C0040648,COEXISTS_WITH,Trace Elements,TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040577,C1840635,COEXISTS_WITH,Trace Elements,HEPATIC PROTEIN,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040815,C1435727,COEXISTS_WITH,trehalose,"FABP6 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C0002594,COEXISTS_WITH,Triglycerides,Transaminases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C0008731,COEXISTS_WITH,Triglycerides,Chylomicrons,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C0023820,COEXISTS_WITH,Triglycerides,Lipoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C0052193,COEXISTS_WITH,Triglycerides,apolipoprotein D,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C0348035,COEXISTS_WITH,Triglycerides,oxidized low density lipoprotein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C0757844,COEXISTS_WITH,Triglycerides,"TNFSF13 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C1414141,COEXISTS_WITH,Triglycerides,DPP4 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C3715113,COEXISTS_WITH,Triglycerides,HSD11B1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041525,C0073240,COEXISTS_WITH,U1 small nuclear RNA,Ribonuclease III,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041525,C1416920,COEXISTS_WITH,U1 small nuclear RNA,LRPAP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041917,C0035379,COEXISTS_WITH,uracil,RNA-Directed DNA Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041942,C1420388,COEXISTS_WITH,urea,SPTBN1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041942,C2678549,COEXISTS_WITH,urea,P4HTM gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0042010,C2744579,COEXISTS_WITH,Uridine Triphosphate,"ATP8A2 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0042105,C1414614,COEXISTS_WITH,ursodiol,ATP8B1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043442,C0008546,COEXISTS_WITH,"DNA, Z-Form",Chromatin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0010590,COEXISTS_WITH,zinc,cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0021755,COEXISTS_WITH,zinc,Interleukin-1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0021760,COEXISTS_WITH,zinc,interleukin-6,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0025543,COEXISTS_WITH,zinc,Metalloproteases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0030940,COEXISTS_WITH,zinc,Peptide Hydrolases,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0033382,COEXISTS_WITH,zinc,proline,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0042479,COEXISTS_WITH,zinc,Venoms,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0054943,COEXISTS_WITH,zinc,ALANINE AMINOPEPTIDASE,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0599220,COEXISTS_WITH,zinc,Protein Subunits,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0623362,COEXISTS_WITH,zinc,Matrix Metalloproteinases,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0043481,C1336636,COEXISTS_WITH,zinc,TLR4 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C1423842,COEXISTS_WITH,zinc,NELFCD gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0053960,C0042479,COEXISTS_WITH,botrocetin,Venoms,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0010590,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0017429,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0034861,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Recombinant Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0042210,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Vaccines,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0042720,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Viral Genome,bacs,aapp,8,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0079941,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Open Reading Frames,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0599220,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Protein Subunits,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1143949,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,"TNFSF10 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1413662,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,CPA1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1414649,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,FMR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1416467,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,FOXP3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1416475,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,IRF7 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1417510,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,MX1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1418659,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,PLSCR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1422064,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,ACE2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1522002,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,RNA Recognition Motif,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1865069,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,NINL gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C4727083,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Epigenome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0060060,C1120843,COEXISTS_WITH,fangchinoline,mitogen-activated protein kinase p38,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0060955,C0003241,COEXISTS_WITH,galactocerebroside,Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0061202,C0677666,COEXISTS_WITH,genistein,soy protein isolate,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0062508,C1136102,COEXISTS_WITH,heparin proteoglycan,Capsid Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0064582,C1418224,COEXISTS_WITH,lactic acid,P4HB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0064582,C2744579,COEXISTS_WITH,lactic acid,"ATP8A2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0064841,C0014628,COEXISTS_WITH,leukotoxin,Epoxide hydrolase,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0064855,C1419864,COEXISTS_WITH,Leukotrienes E,SCN5A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0065335,C0030940,COEXISTS_WITH,lycorine,Peptide Hydrolases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0065335,C0950624,COEXISTS_WITH,lycorine,Leukocyte L1 Antigen Complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0017278,COEXISTS_WITH,N-Acetylneuraminic Acid,"Gene Products, env",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0017968,COEXISTS_WITH,N-Acetylneuraminic Acid,Glycoproteins,bacs,aapp,11,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0019822,COEXISTS_WITH,N-Acetylneuraminic Acid,HN Protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0021701,COEXISTS_WITH,N-Acetylneuraminic Acid,Integrins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0025248,COEXISTS_WITH,N-Acetylneuraminic Acid,Membrane Glycoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0026682,COEXISTS_WITH,N-Acetylneuraminic Acid,mucins,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0027803,COEXISTS_WITH,N-Acetylneuraminic Acid,Neuraminidase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0029960,COEXISTS_WITH,N-Acetylneuraminic Acid,Ovomucin,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0060993,COEXISTS_WITH,N-Acetylneuraminic Acid,Galanin,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0063355,COEXISTS_WITH,N-Acetylneuraminic Acid,IgY,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0162768,COEXISTS_WITH,N-Acetylneuraminic Acid,Fusion protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0178887,COEXISTS_WITH,N-Acetylneuraminic Acid,virus envelope,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C1427488,COEXISTS_WITH,N-Acetylneuraminic Acid,NEU4 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C1824530,COEXISTS_WITH,N-Acetylneuraminic Acid,CASD1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0067762,C1825311,COEXISTS_WITH,N-Acetylneuraminic Acid,FOXRED1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C1883559,COEXISTS_WITH,N-Acetylneuraminic Acid,Wild Type,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0067762,C2702333,COEXISTS_WITH,N-Acetylneuraminic Acid,"immunoglobulin G, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C3147110,COEXISTS_WITH,N-Acetylneuraminic Acid,DSCAM-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0068263,C0950624,COEXISTS_WITH,valeric acid,Leukocyte L1 Antigen Complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0070939,C0079189,COEXISTS_WITH,phosphoethanolamine,cytokine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0070939,C1415380,COEXISTS_WITH,phosphoethanolamine,GZMB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0071504,C0058990,COEXISTS_WITH,"mRNA, Polyadenylated",Eukaryotic Initiation Factor-4G,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0073434,C0011519,COEXISTS_WITH,"RNA, Mitochondrial",Deoxyribonuclease I,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0074565,C0019602,COEXISTS_WITH,Singlet Oxygen,histidine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0079925,C0042720,COEXISTS_WITH,Antisense Oligonucleotides,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0079925,C1332838,COEXISTS_WITH,Antisense Oligonucleotides,Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0079925,C1423784,COEXISTS_WITH,Antisense Oligonucleotides,SMOX gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0080124,C0525037,COEXISTS_WITH,Antisense RNA,CDKN2A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0080124,C1179435,COEXISTS_WITH,Antisense RNA,Protein Component,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0080124,C1837808,COEXISTS_WITH,Antisense RNA,DHX58 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0080206,C1334078,COEXISTS_WITH,TATA Box,IFITM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C0137872,COEXISTS_WITH,"RNA, Guide",Polypyrimidine Tract-Binding Protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C0544483,COEXISTS_WITH,"RNA, Guide",Hemoglobin Subunit Beta,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C0751973,COEXISTS_WITH,"RNA, Guide",Proteome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1333673,COEXISTS_WITH,"RNA, Guide",GH1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1334078,COEXISTS_WITH,"RNA, Guide",IFITM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1414968,COEXISTS_WITH,"RNA, Guide",GAPDH gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1417776,COEXISTS_WITH,"RNA, Guide",NPC1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1418793,COEXISTS_WITH,"RNA, Guide",PPIA gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1418795,COEXISTS_WITH,"RNA, Guide",PPIB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1418797,COEXISTS_WITH,"RNA, Guide",PPID gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086734,C1335440,COEXISTS_WITH,"Operator, Genetic",Polymerase Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C0022959,COEXISTS_WITH,Promoter,LacZ Genes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C0040627,COEXISTS_WITH,Promoter,Trans-Activators,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1257902,COEXISTS_WITH,Promoter,Jumping Genes,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1310463,COEXISTS_WITH,Promoter,"IFIH1 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1334046,COEXISTS_WITH,Promoter,"Genes, Housekeeping",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1336789,COEXISTS_WITH,Promoter,Transcription Repressor/Corepressor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1412056,COEXISTS_WITH,Promoter,AAVS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1415380,COEXISTS_WITH,Promoter,GZMB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1417035,COEXISTS_WITH,Promoter,MARS gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1417510,COEXISTS_WITH,Promoter,MX1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C4083144,COEXISTS_WITH,Promoter,"X-Box Binding Protein 1, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C4284302,COEXISTS_WITH,Promoter,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0109497,C0085297,COEXISTS_WITH,cholate,"immunoglobulins, intravenous",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0118325,C1335144,COEXISTS_WITH,"FTX, spider toxin",Orthologous Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0137714,C0010934,COEXISTS_WITH,"RNA, Polyadenylated",dactinomycin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0137714,C0025646,COEXISTS_WITH,"RNA, Polyadenylated",methionine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0142823,C4284302,COEXISTS_WITH,Sodium Cholate,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0162772,C0003241,COEXISTS_WITH,Reactive Oxygen Species,Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0162772,C0038838,COEXISTS_WITH,Reactive Oxygen Species,superoxide dismutase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0162772,C0043317,COEXISTS_WITH,Reactive Oxygen Species,Xanthine Oxidase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0162772,C0673396,COEXISTS_WITH,Reactive Oxygen Species,parkin protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0162772,C1439284,COEXISTS_WITH,Reactive Oxygen Species,AGTR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0178555,C0012524,COEXISTS_WITH,chemical cofactor,Catechol Oxidase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0220875,C1417092,COEXISTS_WITH,Malonate,ME1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0237425,C0014298,COEXISTS_WITH,Narcotic Drugs,Enkephalins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C0017366,COEXISTS_WITH,Poly(A) Tail,Structural gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C0042720,COEXISTS_WITH,Poly(A) Tail,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C1414968,COEXISTS_WITH,Poly(A) Tail,GAPDH gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C1417870,COEXISTS_WITH,Poly(A) Tail,NTSR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C1426579,COEXISTS_WITH,Poly(A) Tail,RDH14 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C4284283,COEXISTS_WITH,Poly(A) Tail,"C-C Chemokine Receptor Type 4, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0242827,C0017429,COEXISTS_WITH,Minisatellite Repeats,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242827,C0033382,COEXISTS_WITH,Minisatellite Repeats,proline,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242827,C0036720,COEXISTS_WITH,Minisatellite Repeats,serine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
