cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1979971,C0036974,DIAGNOSES,Russell,Shock,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2020499,C0162633,DIAGNOSES,Faecal swab,Viral Shedding,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C2097155,C0220981,DIAGNOSES,venous blood gas analyses,Metabolic acidosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2097155,C0268030,DIAGNOSES,venous blood gas analyses,Acidemia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2174122,C0021368,DIAGNOSES,activated T Lymphocytes,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2238136,C0021368,DIAGNOSES,Faecal leukocytes,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2347644,C3714514,DIAGNOSES,Positive Selection,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2350499,C0020517,DIAGNOSES,Electrochemical Techniques,Hypersensitivity,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C2697666,C0020517,DIAGNOSES,Immunoenzyme Procedure,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C2697666,C0543419,DIAGNOSES,Immunoenzyme Procedure,Sequela of disorder,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2697666,C3714514,DIAGNOSES,Immunoenzyme Procedure,Infection,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C2698870,C0021368,DIAGNOSES,Precursor Plasma Cell Count,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2700087,C0333437,DIAGNOSES,Tubular Epithelial Cell Count,Granular degeneration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2700087,C0700148,DIAGNOSES,Tubular Epithelial Cell Count,Congestion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2700289,C0333373,DIAGNOSES,Yeast Cell Measurement,Microabscess,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2700289,C3203360,DIAGNOSES,Yeast Cell Measurement,Suppuration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2707655,C1520005,DIAGNOSES,Respiratory Pathogen Panel,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2707655,C3714514,DIAGNOSES,Respiratory Pathogen Panel,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2717747,C0021359,DIAGNOSES,Semen Quality,Infertility,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2732543,C0020517,DIAGNOSES,Pyrosequencing,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2825900,C0021308,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Infarction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2825900,C0021368,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Inflammation,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C2825900,C0332448,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Infiltration,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C2825900,C3686874,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Microgliosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2825900,C3887640,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Astrocytosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2936240,C3714514,DIAGNOSES,Two-Dimensional Difference Gel Electrophoresis,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C2986494,C0281169,DIAGNOSES,Optical Spectroscopy,Pulmonary Complication,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3146302,C0020517,DIAGNOSES,Mutagenesis Procedure,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C3178849,C0020517,DIAGNOSES,Immunochromatography,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3178850,C0020517,DIAGNOSES,Immunochromatographic Assay,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3178850,C3714514,DIAGNOSES,Immunochromatographic Assay,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3483776,C0041755,DIAGNOSES,Antibiotic panel,Adverse reaction to drug,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3495389,C1520005,DIAGNOSES,Chemical analysis,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3533107,C3714514,DIAGNOSES,Microscopic method,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C3539922,C0020517,DIAGNOSES,Loop-mediated Isothermal Amplification,Hypersensitivity,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C3544277,C0021375,DIAGNOSES,Alveolar surfactant protein,allergic inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3641616,C0332448,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Infiltration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811131,C0242656,DIAGNOSES,Estrogen Receptor Measurement,Disease Progression,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C3811388,C0020517,DIAGNOSES,Platelet Activating Factor Measurement,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811388,C0021368,DIAGNOSES,Platelet Activating Factor Measurement,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811388,C0030660,DIAGNOSES,Platelet Activating Factor Measurement,Pathologic Processes,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811388,C0036983,DIAGNOSES,Platelet Activating Factor Measurement,Septic Shock,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811388,C0040053,DIAGNOSES,Platelet Activating Factor Measurement,Thrombosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811388,C0333501,DIAGNOSES,Platelet Activating Factor Measurement,Acute necrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811388,C1155266,DIAGNOSES,Platelet Activating Factor Measurement,Inflammatory Response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811745,C0021359,DIAGNOSES,Mast Cell Count,Infertility,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811844,C0016059,DIAGNOSES,Estimated Glomerular Filtration Rate,Fibrosis,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C3811844,C0020517,DIAGNOSES,Estimated Glomerular Filtration Rate,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3811844,C0745283,DIAGNOSES,Estimated Glomerular Filtration Rate,INFECTIOUS PROCESS,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3812195,C0011304,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Demyelination,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3812195,C0021368,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3826648,C1155266,DIAGNOSES,Blood--Examination,Inflammatory Response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3827339,C0036983,DIAGNOSES,High Sensitivity Troponin T Assay,Septic Shock,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3854061,C0013687,DIAGNOSES,pericardial fluid analysis,effusion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C3890402,C0333186,DIAGNOSES,Soluble E-Selectin Measurement,Restenosis,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C4048784,C0020517,DIAGNOSES,Reactive Oxygen Metabolite Measurement,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4048784,C0021368,DIAGNOSES,Reactive Oxygen Metabolite Measurement,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4048784,C0022116,DIAGNOSES,Reactive Oxygen Metabolite Measurement,Ischemia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4050215,C0020517,DIAGNOSES,Breast Cancer Type 1 Susceptibility Protein Measurement,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4317078,C0018188,DIAGNOSES,Mycobacterium Tuberculosis Measurement,Granuloma,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C4318803,C0151521,DIAGNOSES,Microarray method,Bacterial resistance,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4318939,C0003860,DIAGNOSES,Nasal Swab (procedure),Arteritis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4318939,C0020517,DIAGNOSES,Nasal Swab (procedure),Hypersensitivity,lbpr,patf,6,DIAGNOSES_LBPRdiagPATF
C4318939,C0162633,DIAGNOSES,Nasal Swab (procedure),Viral Shedding,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4330263,C0020517,DIAGNOSES,High Resolution Melt Analysis,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4331302,C1155266,DIAGNOSES,Soluble Intercellular Adhesion Molecule 1 Measurement,Inflammatory Response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4698198,C3714514,DIAGNOSES,Direct wet mount,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4721550,C0020517,DIAGNOSES,Cell Culture,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C4721550,C0024348,DIAGNOSES,Cell Culture,Lysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4721550,C1520005,DIAGNOSES,Cell Culture,Viral Pathogenesis,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C4721550,C3714514,DIAGNOSES,Cell Culture,Infection,lbpr,patf,6,DIAGNOSES_LBPRdiagPATF
C4722416,C0334094,DIAGNOSES,Atherogenic Index of Plasma,Proliferation (morphologic abnormality),lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4760316,C3714514,DIAGNOSES,Opioid risk tool panel,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C4763419,C0543419,DIAGNOSES,High Sensitivity C-Reactive Protein Measurement,Sequela of disorder,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C5205784,C0020517,DIAGNOSES,Single-Molecule Array,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
