cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1148382,C0042776,LOCATION_OF,Monocytes+Macrophages,Virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1148382,C0042803,LOCATION_OF,Monocytes+Macrophages,Visna-maedi virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1148382,C0085305,LOCATION_OF,Monocytes+Macrophages,Feline infectious peritonitis virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1148382,C0205725,LOCATION_OF,Monocytes+Macrophages,"herpesvirus 5, human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1148382,C0936087,LOCATION_OF,Monocytes+Macrophages,"Coronavirus, Feline",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1148382,C5141341,LOCATION_OF,Monocytes+Macrophages,Viral strain,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1148382,C5203676,LOCATION_OF,Monocytes+Macrophages,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1179870,C0027984,LOCATION_OF,Nodal myocyte,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1179870,C0042776,LOCATION_OF,Nodal myocyte,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1179870,C0206541,LOCATION_OF,Nodal myocyte,Murine pneumonia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1179870,C0751672,LOCATION_OF,Nodal myocyte,Hendra Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1180059,C0036638,LOCATION_OF,Nucleated cell,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1180059,C0042776,LOCATION_OF,Nucleated cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1180238,C5203676,LOCATION_OF,Capillary Endothelial Cells,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1181052,C0042776,LOCATION_OF,Thyroid Gland Follicular Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1182610,C0042776,LOCATION_OF,Corneal epithelial cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1182610,C0206419,LOCATION_OF,Corneal epithelial cell,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1182610,C0206679,LOCATION_OF,Corneal epithelial cell,"herpesvirus 1, human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1182611,C5203676,LOCATION_OF,Conjunctival epithelial cell,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1182645,C5203676,LOCATION_OF,Ciliary epithelial cell,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1182791,C5203676,LOCATION_OF,Glomerular endothelial cell,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C0014644,LOCATION_OF,Solocyte,Epstein-Barr virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1183428,C0019682,LOCATION_OF,Solocyte,HIV,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C1183428,C0019704,LOCATION_OF,Solocyte,HIV-1,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C1183428,C0020094,LOCATION_OF,Solocyte,Human T-lymphotropic virus 1,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1183428,C0037224,LOCATION_OF,Solocyte,Simian immunodeficiency virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C0042338,LOCATION_OF,Solocyte,"herpesvirus 3, human",cell,virs,10,LOCATION_OF_CELLlocfVIRS
C1183428,C0042776,LOCATION_OF,Solocyte,Virus,cell,virs,97,LOCATION_OF_CELLlocfVIRS
C1183428,C0079337,LOCATION_OF,Solocyte,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C0085305,LOCATION_OF,Solocyte,Feline infectious peritonitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C0318759,LOCATION_OF,Solocyte,"Dengue virus, type 2",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C0318793,LOCATION_OF,Solocyte,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C1175743,LOCATION_OF,Solocyte,SARS coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1183500,C0042776,LOCATION_OF,Endodermal cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1253961,C0042776,LOCATION_OF,Colligocyte,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1253961,C0318602,LOCATION_OF,Colligocyte,Avian enteric calicivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257739,C0010825,LOCATION_OF,NIH 3T3 Cells,Cytomegalovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1257739,C0026398,LOCATION_OF,NIH 3T3 Cells,Moloney Leukemia Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1257739,C0026626,LOCATION_OF,NIH 3T3 Cells,Murine leukemia virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1257739,C0035111,LOCATION_OF,NIH 3T3 Cells,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257739,C0042776,LOCATION_OF,NIH 3T3 Cells,Virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1257739,C0318855,LOCATION_OF,NIH 3T3 Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257739,C3698360,LOCATION_OF,NIH 3T3 Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1257751,C0206590,LOCATION_OF,Erythroid Cells,Coltivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257792,C0011315,LOCATION_OF,Vascular Endothelial Cells,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257792,C0014080,LOCATION_OF,Vascular Endothelial Cells,Encephalomyocarditis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257792,C0019092,LOCATION_OF,Vascular Endothelial Cells,Hantavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257857,C0019682,LOCATION_OF,COS-1 Cells,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257857,C0019704,LOCATION_OF,COS-1 Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257857,C0029341,LOCATION_OF,COS-1 Cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257857,C1175743,LOCATION_OF,COS-1 Cells,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257858,C0001483,LOCATION_OF,COS-7 Cells,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257858,C0004418,LOCATION_OF,COS-7 Cells,"Encephalomyelitis Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257909,C0004651,LOCATION_OF,Diploid Cell,Bacteriophages,cell,virs,15,LOCATION_OF_CELLlocfVIRS
C1257909,C0009311,LOCATION_OF,Diploid Cell,Coliphages,cell,virs,41,LOCATION_OF_CELLlocfVIRS
C1257909,C0010825,LOCATION_OF,Diploid Cell,Cytomegalovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257909,C0011220,LOCATION_OF,Diploid Cell,Hepatitis Delta Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257909,C0035366,LOCATION_OF,Diploid Cell,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257909,C0042776,LOCATION_OF,Diploid Cell,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1257909,C0206419,LOCATION_OF,Diploid Cell,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257909,C0206422,LOCATION_OF,Diploid Cell,Human coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257975,C0318855,LOCATION_OF,Mesenchymal Stem Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257975,C4038448,LOCATION_OF,Mesenchymal Stem Cells,Porcine deltacoronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1269647,C0042776,LOCATION_OF,Entire cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1269647,C0206468,LOCATION_OF,Entire cell,Frog virus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1269647,C1175743,LOCATION_OF,Entire cell,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1272578,C0682451,LOCATION_OF,Skin fibroblast,alphaherpesvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0004422,LOCATION_OF,Peripheral blood mononuclear cell (cell),Avian leukosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0014383,LOCATION_OF,Peripheral blood mononuclear cell (cell),Enterovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0014644,LOCATION_OF,Peripheral blood mononuclear cell (cell),Epstein-Barr virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0014665,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Herpesvirus 1, Equid",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0015767,LOCATION_OF,Peripheral blood mononuclear cell (cell),Feline leukemia virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0019381,LOCATION_OF,Peripheral blood mononuclear cell (cell),"herpesvirus 6, human",cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1321301,C0019682,LOCATION_OF,Peripheral blood mononuclear cell (cell),HIV,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1321301,C0019704,LOCATION_OF,Peripheral blood mononuclear cell (cell),HIV-1,cell,virs,18,LOCATION_OF_CELLlocfVIRS
C1321301,C0021338,LOCATION_OF,Peripheral blood mononuclear cell (cell),Infectious bursal disease virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1321301,C0025011,LOCATION_OF,Peripheral blood mononuclear cell (cell),Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0027984,LOCATION_OF,Peripheral blood mononuclear cell (cell),Newcastle disease virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0029347,LOCATION_OF,Peripheral blood mononuclear cell (cell),influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0030392,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Parainfluenza Virus 3, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0042338,LOCATION_OF,Peripheral blood mononuclear cell (cell),"herpesvirus 3, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0042776,LOCATION_OF,Peripheral blood mononuclear cell (cell),Virus,cell,virs,43,LOCATION_OF_CELLlocfVIRS
C1321301,C0079337,LOCATION_OF,Peripheral blood mononuclear cell (cell),Feline Immunodeficiency Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1321301,C0085294,LOCATION_OF,Peripheral blood mononuclear cell (cell),Hepatitis E virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C1321301,C0085305,LOCATION_OF,Peripheral blood mononuclear cell (cell),Feline infectious peritonitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0086427,LOCATION_OF,Peripheral blood mononuclear cell (cell),"T-Cell Leukemia Viruses, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0206545,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human respiratory syncytial virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0206679,LOCATION_OF,Peripheral blood mononuclear cell (cell),"herpesvirus 1, human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0318760,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Dengue virus, type 3",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0318793,LOCATION_OF,Peripheral blood mononuclear cell (cell),Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0319232,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human herpes simplex virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0376536,LOCATION_OF,Peripheral blood mononuclear cell (cell),Porcine respiratory and reproductive syndrome virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1321301,C0376574,LOCATION_OF,Peripheral blood mononuclear cell (cell),GB virus C,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0887938,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Herpesvirus 6A, Human",cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1321301,C0887939,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Herpesvirus 6B, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0936087,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0949880,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C1175743,LOCATION_OF,Peripheral blood mononuclear cell (cell),SARS coronavirus,cell,virs,18,LOCATION_OF_CELLlocfVIRS
C1321301,C1258014,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human Metapneumovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C5141341,LOCATION_OF,Peripheral blood mononuclear cell (cell),Viral strain,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C5203676,LOCATION_OF,Peripheral blood mononuclear cell (cell),2019 novel coronavirus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C1328818,C0042776,LOCATION_OF,Podocytes,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1328818,C5203676,LOCATION_OF,Podocytes,2019 novel coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1441322,C0042776,LOCATION_OF,Viable cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1441340,C0085305,LOCATION_OF,100 cells,Feline infectious peritonitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1511246,C0042776,LOCATION_OF,Bone marrow stem cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512035,C1175743,LOCATION_OF,Dopaminergic Neurons,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512333,C0042776,LOCATION_OF,Hamster Cell Line,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512505,C0006069,LOCATION_OF,Breast Cancer Cell,"Leukemia Virus, Bovine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512505,C0021344,LOCATION_OF,Breast Cancer Cell,human papillomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512899,C0019704,LOCATION_OF,Interphase Cell,HIV-1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512899,C0035366,LOCATION_OF,Interphase Cell,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512899,C0035691,LOCATION_OF,Interphase Cell,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512899,C0042776,LOCATION_OF,Interphase Cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512899,C0079679,LOCATION_OF,Interphase Cell,Genus: Lentivirus group,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1512944,C0001483,LOCATION_OF,Intraepithelial Lymphocytes,Adenoviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0001483,LOCATION_OF,Mammalian Cell,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0003060,LOCATION_OF,Mammalian Cell,Animal Viruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0004651,LOCATION_OF,Mammalian Cell,Bacteriophages,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1512977,C0013480,LOCATION_OF,Mammalian Cell,Ebola virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0015763,LOCATION_OF,Mammalian Cell,"Calicivirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0016630,LOCATION_OF,Mammalian Cell,Fowlpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0019185,LOCATION_OF,Mammalian Cell,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0019682,LOCATION_OF,Mammalian Cell,HIV,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0019704,LOCATION_OF,Mammalian Cell,HIV-1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0021574,LOCATION_OF,Mammalian Cell,Insect Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0024787,LOCATION_OF,Mammalian Cell,Lake Victoria marburgvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0027984,LOCATION_OF,Mammalian Cell,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0028586,LOCATION_OF,Mammalian Cell,Nucleopolyhedrovirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1512977,C0029341,LOCATION_OF,Mammalian Cell,Orthomyxoviridae,cell,virs,12,LOCATION_OF_CELLlocfVIRS
C1512977,C0029343,LOCATION_OF,Mammalian Cell,"Influenza A Virus, Avian",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0030390,LOCATION_OF,Mammalian Cell,"Parainfluenza Virus 1, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0030391,LOCATION_OF,Mammalian Cell,"Parainfluenza Virus 2, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0031298,LOCATION_OF,Mammalian Cell,Bacteriophage lambda,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0032868,LOCATION_OF,Mammalian Cell,Poxviridae,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C1512977,C0035366,LOCATION_OF,Mammalian Cell,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0035614,LOCATION_OF,Mammalian Cell,Rift Valley fever virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0035691,LOCATION_OF,Mammalian Cell,RNA Viruses,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1512977,C0035924,LOCATION_OF,Mammalian Cell,rubella virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0036636,LOCATION_OF,Mammalian Cell,Semliki forest virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0036638,LOCATION_OF,Mammalian Cell,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0037170,LOCATION_OF,Mammalian Cell,Sindbis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0042216,LOCATION_OF,Mammalian Cell,vaccinia virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1512977,C0042587,LOCATION_OF,Mammalian Cell,Vesicular stomatitis Indiana virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0042776,LOCATION_OF,Mammalian Cell,Virus,cell,virs,47,LOCATION_OF_CELLlocfVIRS
C1512977,C0043125,LOCATION_OF,Mammalian Cell,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0079005,LOCATION_OF,Mammalian Cell,Baculoviridae,cell,virs,19,LOCATION_OF_CELLlocfVIRS
C1512977,C0085294,LOCATION_OF,Mammalian Cell,Hepatitis E virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0086943,LOCATION_OF,Mammalian Cell,Rous sarcoma virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0206262,LOCATION_OF,Mammalian Cell,Geminiviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0206375,LOCATION_OF,Mammalian Cell,Tobamovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0206419,LOCATION_OF,Mammalian Cell,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0206435,LOCATION_OF,Mammalian Cell,poliovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0318793,LOCATION_OF,Mammalian Cell,Zika Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0318855,LOCATION_OF,Mammalian Cell,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0520503,LOCATION_OF,Mammalian Cell,Tomato bushy stunt virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0597363,LOCATION_OF,Mammalian Cell,recombinant virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1512977,C0949892,LOCATION_OF,Mammalian Cell,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0949920,LOCATION_OF,Mammalian Cell,Norovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0949921,LOCATION_OF,Mammalian Cell,Sapovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C1002566,LOCATION_OF,Mammalian Cell,ssDNA viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C1175743,LOCATION_OF,Mammalian Cell,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C1613950,LOCATION_OF,Mammalian Cell,"Influenza A Virus, H5N1 Subtype",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1512977,C1615607,LOCATION_OF,Mammalian Cell,"Influenza A Virus, H1N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C1629281,LOCATION_OF,Mammalian Cell,Autographa californica multiple nuclear polyhedrosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C2986384,LOCATION_OF,Mammalian Cell,Enveloped Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C3658219,LOCATION_OF,Mammalian Cell,"Influenza A Virus, H7N9 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C3698360,LOCATION_OF,Mammalian Cell,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C5203676,LOCATION_OF,Mammalian Cell,2019 novel coronavirus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1513095,C0600466,LOCATION_OF,Melanoma Cell,Endogenous Retroviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0004120,LOCATION_OF,Monkey Cell Line,Astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0035366,LOCATION_OF,Monkey Cell Line,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0035870,LOCATION_OF,Monkey Cell Line,Rotavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0042776,LOCATION_OF,Monkey Cell Line,Virus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C1513410,C0319016,LOCATION_OF,Monkey Cell Line,Punta Toro phlebovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C1478824,LOCATION_OF,Monkey Cell Line,Human coronavirus NL63,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C5203676,LOCATION_OF,Monkey Cell Line,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513528,C0042776,LOCATION_OF,Mouse Cell Line,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513528,C0206541,LOCATION_OF,Mouse Cell Line,Murine pneumonia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513528,C0949334,LOCATION_OF,Mouse Cell Line,MHV-JHM,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513715,C0206425,LOCATION_OF,Mucinous Bronchial Cell,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1514716,C0014644,LOCATION_OF,Raji Cell,Epstein-Barr virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1514716,C0042776,LOCATION_OF,Raji Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1514733,C0206423,LOCATION_OF,Rat Cell Line,"Coronavirus, Rat",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1514733,C0318860,LOCATION_OF,Rat Cell Line,Sialodacryoadenitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1514760,C0042776,LOCATION_OF,Receptor Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1514965,C0029347,LOCATION_OF,Mouse Stem Cell,influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1514994,C0042776,LOCATION_OF,Striated muscle cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1515108,C0042776,LOCATION_OF,Syncytiotrophoblast cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1515108,C1038775,LOCATION_OF,Syncytiotrophoblast cell,Human endogenous retrovirus W,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1515138,C0019682,LOCATION_OF,Precursor T-Lymphoblast,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1515964,C1613950,LOCATION_OF,Anaplastic Cell,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0004419,LOCATION_OF,Chicken Cells,Infectious bronchitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1516469,C0027984,LOCATION_OF,Chicken Cells,Newcastle disease virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1516469,C0029341,LOCATION_OF,Chicken Cells,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1516469,C0029343,LOCATION_OF,Chicken Cells,"Influenza A Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0042216,LOCATION_OF,Chicken Cells,vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0042776,LOCATION_OF,Chicken Cells,Virus,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C1516469,C0085391,LOCATION_OF,Chicken Cells,Reassortant Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0597363,LOCATION_OF,Chicken Cells,recombinant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C1077093,LOCATION_OF,Chicken Cells,Antheraea pernyi nucleopolyhedrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C1079231,LOCATION_OF,Chicken Cells,Subgroup B,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C1612293,LOCATION_OF,Chicken Cells,"Influenza A Virus, H9N2 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C1613950,LOCATION_OF,Chicken Cells,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1517544,C0042776,LOCATION_OF,Giant Epithelial Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1517735,C0949536,LOCATION_OF,Centroblast,"Herpesvirus 4, Murid",cell,virs,1,LOCATION_OF_CELLlocfVIRS
