cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0071097,C0061467,COEXISTS_WITH,pioglitazone,Glutamate Transporter,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0071097,C1422064,COEXISTS_WITH,pioglitazone,ACE2 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0071677,C0017968,COEXISTS_WITH,polysialic acid,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0071677,C0032596,COEXISTS_WITH,polysialic acid,Polysialoglycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0071677,C1334863,COEXISTS_WITH,polysialic acid,NCAM1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0072166,C0010654,COEXISTS_WITH,propargylamine,cysteine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0072422,C1417126,COEXISTS_WITH,proteoliposomes,MFAP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0072422,C2744579,COEXISTS_WITH,proteoliposomes,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0072662,C1179435,COEXISTS_WITH,pyrazole,Protein Component,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073096,C1419337,COEXISTS_WITH,resveratrol,RELN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073361,C1704743,COEXISTS_WITH,RID,BRCA1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073603,C1413723,COEXISTS_WITH,royal jelly,CRX gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073959,C3810578,COEXISTS_WITH,saikosaponin,"Gigaxonin, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073992,C0079633,COEXISTS_WITH,salmeterol,interleukin-8,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073992,C0165519,COEXISTS_WITH,salmeterol,Matrix Metalloproteinase 9,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073992,C3715044,COEXISTS_WITH,salmeterol,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074247,C1521863,COEXISTS_WITH,secoisolariciresinol,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074247,C1825598,COEXISTS_WITH,secoisolariciresinol,IMPACT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074987,C0006558,COEXISTS_WITH,sphinganine,C-Peptide,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074987,C0537439,COEXISTS_WITH,sphinganine,enfuvirtide,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074987,C1883559,COEXISTS_WITH,sphinganine,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C0003241,COEXISTS_WITH,sphingosine 1-phosphate,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C0023821,COEXISTS_WITH,sphingosine 1-phosphate,High Density Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C0034344,COEXISTS_WITH,sphingosine 1-phosphate,Pyruvate Dehydrogenase Complex,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C0042210,COEXISTS_WITH,sphingosine 1-phosphate,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C0390526,COEXISTS_WITH,sphingosine 1-phosphate,Sphingosine-1-Phosphate Receptors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C1425830,COEXISTS_WITH,sphingosine 1-phosphate,SPHK2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C1705010,COEXISTS_WITH,sphingosine 1-phosphate,TNC wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C2744535,COEXISTS_WITH,sphingosine 1-phosphate,"CD69 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0075019,C0017350,COEXISTS_WITH,spiromustine,"Genes, Immunoglobulin",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0075019,C0475463,COEXISTS_WITH,spiromustine,"Antibodies, Neutralizing",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0075019,C1415996,COEXISTS_WITH,spiromustine,IGHV@ gene cluster,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0075355,C4521273,COEXISTS_WITH,styrofoam,TRAF Family Member-Associated NF-Kappa-B Activator,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0075599,C0019043,COEXISTS_WITH,sulfosuccinimidyl 6-(biotinamido)hexanoate,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076211,C0086661,COEXISTS_WITH,tetra(4-N-methylpyridyl)porphine,MYC gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076379,C0017968,COEXISTS_WITH,theaflavin,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076379,C0019018,COEXISTS_WITH,theaflavin,Glycosylated hemoglobin A,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076379,C0019046,COEXISTS_WITH,theaflavin,Hemoglobin,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0076379,C0021641,COEXISTS_WITH,theaflavin,Insulin,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0076994,C0017789,COEXISTS_WITH,Triad Acrylic Resin,Glutamates,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076994,C0036734,COEXISTS_WITH,Triad Acrylic Resin,Serine Endopeptidases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0077071,C0001271,COEXISTS_WITH,triclabendazole,Actins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0077072,C0034790,COEXISTS_WITH,triclocarban,T-Cell Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0077072,C1415275,COEXISTS_WITH,triclocarban,GPX1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0077274,C0002059,COEXISTS_WITH,triptolide,Alkaline Phosphatase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0079015,C0042210,COEXISTS_WITH,benzethonium chloride,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0081758,C0599220,COEXISTS_WITH,beta-cyclodextrin tetradecasulfate,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0081758,C1335071,COEXISTS_WITH,beta-cyclodextrin tetradecasulfate,Nuclear LIM Interactor-Interacting Factor 2,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0082607,C0079633,COEXISTS_WITH,fluticasone,interleukin-8,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0082607,C0165519,COEXISTS_WITH,fluticasone,Matrix Metalloproteinase 9,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0082782,C0668624,COEXISTS_WITH,H 89,"AKT1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0084844,C0018296,COEXISTS_WITH,trestolone,Guanosine Triphosphate Phosphohydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0084844,C0021027,COEXISTS_WITH,trestolone,Immunoglobulins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0084844,C0033382,COEXISTS_WITH,trestolone,proline,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0084844,C0042720,COEXISTS_WITH,trestolone,Viral Genome,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0084844,C1328027,COEXISTS_WITH,trestolone,SULT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0085149,C0010592,COEXISTS_WITH,tacrolimus,cyclosporine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0085535,C0035499,COEXISTS_WITH,Swainsonine,Rhodopsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0086073,C1334103,COEXISTS_WITH,cromolyn,IL13 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0086140,C0003241,COEXISTS_WITH,dextran,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0086140,C0027021,COEXISTS_WITH,dextran,peroxidase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0086140,C1705590,COEXISTS_WITH,dextran,PIK3CB wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0089267,C0017968,COEXISTS_WITH,1-Deoxynojirimycin,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0103931,C1415380,COEXISTS_WITH,AR-1,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0105185,C5202672,COEXISTS_WITH,BANS,TNFRSF19 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0105750,C3715044,COEXISTS_WITH,beractant,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0108225,C1336641,COEXISTS_WITH,camostate-mesilate,TMPRSS2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0113293,C3715044,COEXISTS_WITH,dexmedetomidine,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0114346,C0674917,COEXISTS_WITH,Dimesna,"NCR1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0115342,C4048280,COEXISTS_WITH,E39,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0120447,C0017890,COEXISTS_WITH,guanidine hydrochloride,glycine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C0085295,COEXISTS_WITH,ibudilast,interleukin-10,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C0282554,COEXISTS_WITH,ibudilast,chemokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C0599220,COEXISTS_WITH,ibudilast,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C0758336,COEXISTS_WITH,ibudilast,trypsin-like serine protease,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C1415380,COEXISTS_WITH,ibudilast,GZMB gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C1421527,COEXISTS_WITH,ibudilast,XBP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C1425219,COEXISTS_WITH,ibudilast,SLC22A12 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C1521863,COEXISTS_WITH,ibudilast,"estrogen receptor alpha, human",orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C1825502,COEXISTS_WITH,ibudilast,ATG16L1 gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C1826449,COEXISTS_WITH,ibudilast,NOD2 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0123047,C3470496,COEXISTS_WITH,ibudilast,IFNG-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0125821,C1332737,COEXISTS_WITH,licochalcone A,CDKN1B gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0126174,C1422064,COEXISTS_WITH,losartan,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0126174,C1439030,COEXISTS_WITH,losartan,"SHORT ROOT protein, Arabidopsis",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0126174,C1709820,COEXISTS_WITH,losartan,ROS1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0132515,C1332407,COEXISTS_WITH,nimesulide,BDKRB2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0136123,C1439030,COEXISTS_WITH,perindopril,"SHORT ROOT protein, Arabidopsis",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0140924,C1415380,COEXISTS_WITH,RQ2,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0144576,C0796392,COEXISTS_WITH,paclitaxel,bevacizumab,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0146951,C0017890,COEXISTS_WITH,Triton X-100,glycine,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0146951,C0019043,COEXISTS_WITH,Triton X-100,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0146951,C0020960,COEXISTS_WITH,Triton X-100,Immune Sera,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0146951,C0036774,COEXISTS_WITH,Triton X-100,"serum albumin, bovine",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0146951,C1417222,COEXISTS_WITH,Triton X-100,MNT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0146951,C4284302,COEXISTS_WITH,Triton X-100,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0162448,C0023821,COEXISTS_WITH,Glycerophospholipids,High Density Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0162969,C0009325,COEXISTS_WITH,chitosan,collagen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0162969,C0026794,COEXISTS_WITH,chitosan,muramidase,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0162969,C0042210,COEXISTS_WITH,chitosan,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0163159,C1427969,COEXISTS_WITH,sulforafan,KEAP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0163557,C2239937,COEXISTS_WITH,moxidectin,SMAD5-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0165032,C0021743,COEXISTS_WITH,imiquimod,Interferon Type I,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0165032,C0021755,COEXISTS_WITH,imiquimod,Interleukin-1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0165032,C0021760,COEXISTS_WITH,imiquimod,interleukin-6,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0165193,C0079941,COEXISTS_WITH,NS-1,Open Reading Frames,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0166979,C1426765,COEXISTS_WITH,dimethyl mercury,AP5M1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0171266,C1415284,COEXISTS_WITH,Kraft lignin,GRAP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0172217,C1335528,COEXISTS_WITH,arsenal,Peptidase Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0172217,C1540229,COEXISTS_WITH,arsenal,C3orf18 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0178528,C2002636,COEXISTS_WITH,carboxylate,3C proteases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0178638,C0079189,COEXISTS_WITH,folate,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0178638,C1417921,COEXISTS_WITH,folate,OAZ1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0206008,C0042210,COEXISTS_WITH,2-mercaptoethanesulfonic acid,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0206008,C0079189,COEXISTS_WITH,2-mercaptoethanesulfonic acid,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0206008,C1415380,COEXISTS_WITH,2-mercaptoethanesulfonic acid,GZMB gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0206008,C3887684,COEXISTS_WITH,2-mercaptoethanesulfonic acid,"Kit Ligand, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0206232,C0060323,COEXISTS_WITH,nadroparin,Fibrin fragment D,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0207800,C0243044,COEXISTS_WITH,monorden,HSP90 Heat-Shock Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0207800,C1417190,COEXISTS_WITH,monorden,MLN gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0209227,C1522002,COEXISTS_WITH,famciclovir,RNA Recognition Motif,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0209738,C0035379,COEXISTS_WITH,lamivudine,RNA-Directed DNA Polymerase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0209738,C1335439,COEXISTS_WITH,lamivudine,Polymerase,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0209738,C1521863,COEXISTS_WITH,lamivudine,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0210243,C1425583,COEXISTS_WITH,atevirdine,NUSAP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0211668,C0042210,COEXISTS_WITH,QS-21,Vaccines,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0214192,C1822723,COEXISTS_WITH,9-aminocamptothecin,SIAE gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0215737,C0246694,COEXISTS_WITH,NS 398,MG 132,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0216660,C0027803,COEXISTS_WITH,zanamivir,Neuraminidase,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0216660,C1421479,COEXISTS_WITH,zanamivir,WASF1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0216660,C1521863,COEXISTS_WITH,zanamivir,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0225326,C0052350,COEXISTS_WITH,fiber,arginyl-glycyl-aspartic acid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0225326,C1419037,COEXISTS_WITH,fiber,PSMD6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0225326,C4284302,COEXISTS_WITH,fiber,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C0002520,COEXISTS_WITH,Sugars,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C0017968,COEXISTS_WITH,Sugars,Glycoproteins,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C0085249,COEXISTS_WITH,Sugars,glycosyltransferase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C0526870,COEXISTS_WITH,Sugars,"MBL2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C0597357,COEXISTS_WITH,Sugars,receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C1142652,COEXISTS_WITH,Sugars,"NR4A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C1305923,COEXISTS_WITH,Sugars,Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C1425988,COEXISTS_WITH,Sugars,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C3715044,COEXISTS_WITH,Sugars,AKR1A1 wt Allele,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0245514,C1413776,COEXISTS_WITH,troglitazone,CST7 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0254211,C0015980,COEXISTS_WITH,arbidol,interferon-beta,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0254211,C0017968,COEXISTS_WITH,arbidol,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0254211,C0021747,COEXISTS_WITH,arbidol,Interferons,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0254211,C4281807,COEXISTS_WITH,arbidol,"Vitronectin, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0254211,C4284302,COEXISTS_WITH,arbidol,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C0003241,COEXISTS_WITH,incomplete Freund's adjuvant,Antibodies,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C0065827,COEXISTS_WITH,incomplete Freund's adjuvant,Measles Virus Nucleoprotein,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C0376643,COEXISTS_WITH,incomplete Freund's adjuvant,Insect Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C0812305,COEXISTS_WITH,incomplete Freund's adjuvant,EPCAM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C1705982,COEXISTS_WITH,incomplete Freund's adjuvant,KRAS wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C1706005,COEXISTS_WITH,incomplete Freund's adjuvant,CD40LG wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C1706044,COEXISTS_WITH,incomplete Freund's adjuvant,PTPN11 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0282564,C1423706,COEXISTS_WITH,Anthracyclines,SDCBP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0287294,C1416870,COEXISTS_WITH,"3-(N-(N',N'-dimethylaminoethane)carbamoyl)cholesterol",LIPG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0289313,C0061467,COEXISTS_WITH,rosiglitazone,Glutamate Transporter,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0292818,C0002199,COEXISTS_WITH,ritonavir,Interferon-alpha,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0292818,C0015980,COEXISTS_WITH,ritonavir,interferon-beta,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0292818,C3715044,COEXISTS_WITH,ritonavir,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0297199,C0134835,COEXISTS_WITH,PO-2,P-Selectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0297666,C1418793,COEXISTS_WITH,SB 203580,PPIA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0298130,C0030940,COEXISTS_WITH,montelukast,Peptide Hydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0301042,C0042210,COEXISTS_WITH,phenoxyethanol,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0301363,C1423506,COEXISTS_WITH,5-Trimethoxyamphetamine,SPINK5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0301363,C1506603,COEXISTS_WITH,5-Trimethoxyamphetamine,"ZFP36 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0301704,C0023820,COEXISTS_WITH,phosphatidylserine,Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0301704,C1418220,COEXISTS_WITH,phosphatidylserine,P2RY4 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0303973,C0079185,COEXISTS_WITH,p-Nitrobiphenyl,Cyclin B,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0309049,C0085249,COEXISTS_WITH,favor,glycosyltransferase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0309049,C1428114,COEXISTS_WITH,favor,TBATA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0309049,C1521863,COEXISTS_WITH,favor,"estrogen receptor alpha, human",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0353681,C3715044,COEXISTS_WITH,subcutaneous heparin,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0359916,C0033631,COEXISTS_WITH,Substance with phenol structure,Protein Hydrolysates,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0359916,C1421113,COEXISTS_WITH,Substance with phenol structure,TRE-TTC3-1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0360714,C1415615,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,HMGCR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0360714,C4284302,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0368608,C1420193,COEXISTS_WITH,acylcarnitine,SLC4A1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0376637,C0041236,COEXISTS_WITH,indinavir,trypsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0378071,C0599220,COEXISTS_WITH,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid",Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0378785,C0042210,COEXISTS_WITH,"3,5-diisopropylsalicylic acid",Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0378785,C0042720,COEXISTS_WITH,"3,5-diisopropylsalicylic acid",Viral Genome,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0386125,C1364160,COEXISTS_WITH,stachybocin A,STC1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0386125,C1415888,COEXISTS_WITH,stachybocin A,IFI30 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0386370,C4284302,COEXISTS_WITH,ferumoxtran-10,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0387008,C0025252,COEXISTS_WITH,TM 1,Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0387008,C0120285,COEXISTS_WITH,TM 1,Green Fluorescent Proteins,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0387008,C0295022,COEXISTS_WITH,TM 1,TNF receptor-associated factor 3,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0387008,C1332386,COEXISTS_WITH,TM 1,BCAR3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0392938,C1416469,COEXISTS_WITH,zoledronate,IPP gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0393080,C0537894,COEXISTS_WITH,voriconazole,caspofungin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0520481,C0042210,COEXISTS_WITH,Saponin,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0520481,C0611549,COEXISTS_WITH,Saponin,fucose-mannose ligand,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
