cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4698071,C0870134,PROCESS_OF,OC43,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4698072,C0010222,PROCESS_OF,NL63,Couples (persons),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4698072,C1273526,PROCESS_OF,NL63,Distant relative,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4704939,C0015576,PROCESS_OF,Mesoniviruses,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C4805840,C0870134,PROCESS_OF,Porcine associated porprismacovirus 10,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4823616,C0015576,PROCESS_OF,CRESS viruses,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C5067294,C0015576,PROCESS_OF,Mesnidovirineae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5067296,C0015576,PROCESS_OF,Ronidovirineae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5067297,C0015576,PROCESS_OF,Tornidovirineae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5069007,C0015576,PROCESS_OF,Orthocoronavirinae,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C5069014,C0015576,PROCESS_OF,Amnoonviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5069015,C0015576,PROCESS_OF,Chuviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5069041,C0015576,PROCESS_OF,Lispiviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5073976,C0015576,PROCESS_OF,Tobaniviridae,Family,virs,famg,15,PROCESS_OF_VIRSprcfFAMG
C5074687,C0015576,PROCESS_OF,Merbecovirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C5074702,C0015576,PROCESS_OF,Sarbecovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5116681,C0015576,PROCESS_OF,Kitaviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5116691,C0015576,PROCESS_OF,Orthoparamyxovirinae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5128929,C0015576,PROCESS_OF,Mononiviridae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C5141341,C0015576,PROCESS_OF,Viral strain,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C5141341,C0030551,PROCESS_OF,Viral strain,parent,virs,famg,14,PROCESS_OF_VIRSprcfFAMG
C5147436,C0870134,PROCESS_OF,Human coronavirus 229E+NL63,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5203676,C0010222,PROCESS_OF,2019 novel coronavirus,Couples (persons),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5203676,C0011011,PROCESS_OF,2019 novel coronavirus,Daughter,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5203676,C0015576,PROCESS_OF,2019 novel coronavirus,Family,virs,famg,27,PROCESS_OF_VIRSprcfFAMG
C5203676,C0020052,PROCESS_OF,2019 novel coronavirus,Households,virs,famg,14,PROCESS_OF_VIRSprcfFAMG
C5203676,C0026591,PROCESS_OF,2019 novel coronavirus,Mother (person),virs,famg,14,PROCESS_OF_VIRSprcfFAMG
C5203676,C0080103,PROCESS_OF,2019 novel coronavirus,Relative (related person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5203676,C0086282,PROCESS_OF,2019 novel coronavirus,Family member,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C5203676,C0870134,PROCESS_OF,2019 novel coronavirus,Ancestor,virs,famg,13,PROCESS_OF_VIRSprcfFAMG
C5203676,C3274946,PROCESS_OF,2019 novel coronavirus,Decedent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C5203676,C4053457,PROCESS_OF,2019 novel coronavirus,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
