cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0246081,C3494793,COEXISTS_WITH,carbapenemase,Bacterial isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0246694,C0600472,COEXISTS_WITH,MG 132,Long Interspersed Nucleotide Element-1,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0246694,C1999216,COEXISTS_WITH,MG 132,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0251914,C0018340,COEXISTS_WITH,"PDIA3 protein, human",Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0254610,C0032136,COEXISTS_WITH,Interleukin-15,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0258432,C0018340,COEXISTS_WITH,Wiskott-Aldrich Syndrome Protein,Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0282554,C0304207,COEXISTS_WITH,chemokine,Bacterial product,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0282554,C1999216,COEXISTS_WITH,chemokine,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0282641,C0012854,COEXISTS_WITH,Transgenes,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0282641,C0032136,COEXISTS_WITH,Transgenes,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0282641,C0086860,COEXISTS_WITH,Transgenes,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0283477,C1136170,COEXISTS_WITH,IgA-specific serine endopeptidase,Virulence Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0287990,C1999216,COEXISTS_WITH,paired basic amino acid cleaving enzyme,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0295247,C0016945,COEXISTS_WITH,sialic acid receptor,galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0300824,C0242827,COEXISTS_WITH,SNAP receptor,Minisatellite Repeats,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0301713,C0008377,COEXISTS_WITH,Aromatic Amino Acids,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0301714,C0032136,COEXISTS_WITH,"Amino Acids, Basic",Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0305052,C0032136,COEXISTS_WITH,Gamma globulin serum,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0305052,C0033413,COEXISTS_WITH,Gamma globulin serum,"Promoter Regions, Genetic",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0305052,C0043481,COEXISTS_WITH,Gamma globulin serum,zinc,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0305052,C0086860,COEXISTS_WITH,Gamma globulin serum,Promoter,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0312594,C1764827,COEXISTS_WITH,T cell antibody,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0314604,C0033413,COEXISTS_WITH,Human gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0314621,C0600493,COEXISTS_WITH,Operator gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0314681,C1764827,COEXISTS_WITH,Conjugative plasmid,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0368721,C1764827,COEXISTS_WITH,Blood group antigen B,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0369334,C2987634,COEXISTS_WITH,Hepatitis B Virus Surface Antibody,Agonist,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0376147,C0236556,COEXISTS_WITH,SGPT - Glutamate pyruvate transaminase,Direct reacting bilirubin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0376622,C1764827,COEXISTS_WITH,ABCB1 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0376659,C0012854,COEXISTS_WITH,Cancer Vaccines,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0378516,C1099354,COEXISTS_WITH,Vascular Endothelial Growth Factor Receptor-1,"RNA, Small Interfering",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0378796,C1099354,COEXISTS_WITH,Vascular Endothelial Growth Factor Receptor-2,"RNA, Small Interfering",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0380509,C0031617,COEXISTS_WITH,multidrug resistance protein 3,lecithin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0380509,C0031676,COEXISTS_WITH,multidrug resistance protein 3,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0384768,C0035693,COEXISTS_WITH,"IRF3 protein, human","RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0384780,C0019588,COEXISTS_WITH,regulator of G-protein signalling 19,histamine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0384782,C1764827,COEXISTS_WITH,polyglutamine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0389071,C0032615,COEXISTS_WITH,Adiponectin,Polyunsaturated Fatty Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0393022,C0001468,COEXISTS_WITH,rituximab,Adenosine Phosphosulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0393022,C0021540,COEXISTS_WITH,rituximab,Inosine Triphosphate,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0440471,C0012854,COEXISTS_WITH,Genetic Materials,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0475463,C0012854,COEXISTS_WITH,"Antibodies, Neutralizing",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0524816,C0028606,COEXISTS_WITH,Nucleocapsid Proteins,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0526870,C0033413,COEXISTS_WITH,"MBL2 protein, human","Promoter Regions, Genetic",aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0526870,C0086860,COEXISTS_WITH,"MBL2 protein, human",Promoter,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0526870,C1764827,COEXISTS_WITH,"MBL2 protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0528585,C0035696,COEXISTS_WITH,"LAPTM5 protein, human","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0532996,C1764827,COEXISTS_WITH,beta-lactamase CMY-2,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0534628,C0596087,COEXISTS_WITH,Endostatins,Angiogenesis Inhibitors,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0537030,C0041987,COEXISTS_WITH,UDP-galactose transporter,Uridine Diphosphate Galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0537270,C0027138,COEXISTS_WITH,insulin detemir,myristic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0537439,C0008377,COEXISTS_WITH,enfuvirtide,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0537439,C0037906,COEXISTS_WITH,enfuvirtide,Sphingomyelins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0544420,C0008141,COEXISTS_WITH,Digestive Enzymes,Chitin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0582118,C0012854,COEXISTS_WITH,Deaminase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0582263,C0008377,COEXISTS_WITH,Structural protein,cholesterol,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0582263,C0038636,COEXISTS_WITH,Structural protein,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0582263,C0887859,COEXISTS_WITH,Structural protein,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0582263,C1764827,COEXISTS_WITH,Structural protein,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0596902,C0013030,COEXISTS_WITH,Membrane Transport Proteins,dopamine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0596902,C0036751,COEXISTS_WITH,Membrane Transport Proteins,serotonin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0596902,C0067762,COEXISTS_WITH,Membrane Transport Proteins,N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597094,C0012854,COEXISTS_WITH,nuclease,DNA,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0597094,C0035696,COEXISTS_WITH,nuclease,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597094,C0035711,COEXISTS_WITH,nuclease,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597094,C0079925,COEXISTS_WITH,nuclease,Antisense Oligonucleotides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597094,C1099354,COEXISTS_WITH,nuclease,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0001455,COEXISTS_WITH,receptor,cyclic AMP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0006675,COEXISTS_WITH,receptor,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0012854,COEXISTS_WITH,receptor,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0016945,COEXISTS_WITH,receptor,galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0019143,COEXISTS_WITH,receptor,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0028606,COEXISTS_WITH,receptor,Nucleic Acids,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0030958,COEXISTS_WITH,receptor,Peptidoglycan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0035693,COEXISTS_WITH,receptor,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0038636,COEXISTS_WITH,receptor,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0086860,COEXISTS_WITH,receptor,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C2327880,COEXISTS_WITH,receptor,Heparan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C2987634,COEXISTS_WITH,receptor,Agonist,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597551,C0034987,COEXISTS_WITH,synthetic peptide,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597603,C0035696,COEXISTS_WITH,translation factor,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597721,C1999216,COEXISTS_WITH,Janus kinase,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0598467,C0012854,COEXISTS_WITH,chimeric gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0012854,COEXISTS_WITH,Protein Subunits,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0023139,COEXISTS_WITH,Protein Subunits,lauric acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0028606,COEXISTS_WITH,Protein Subunits,Nucleic Acids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0035696,COEXISTS_WITH,Protein Subunits,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0035701,COEXISTS_WITH,Protein Subunits,Ribosomal RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0035703,COEXISTS_WITH,Protein Subunits,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0035711,COEXISTS_WITH,Protein Subunits,Transfer RNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0040549,COEXISTS_WITH,Protein Subunits,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0067762,COEXISTS_WITH,Protein Subunits,N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0242827,COEXISTS_WITH,Protein Subunits,Minisatellite Repeats,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0935992,COEXISTS_WITH,Protein Subunits,Telomerase RNA Component,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C1099354,COEXISTS_WITH,Protein Subunits,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C1764827,COEXISTS_WITH,Protein Subunits,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599561,C0032136,COEXISTS_WITH,e protein,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599561,C0038636,COEXISTS_WITH,e protein,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599561,C0056912,COEXISTS_WITH,e protein,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0600497,C0034987,COEXISTS_WITH,"Genes, Duplicate","Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0664336,C0013982,COEXISTS_WITH,survivin,Emodin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0673013,C1099354,COEXISTS_WITH,"GPER protein, human","RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0678941,C0012854,COEXISTS_WITH,Gene Mutant,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0678941,C0033413,COEXISTS_WITH,Gene Mutant,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0678941,C1764827,COEXISTS_WITH,Gene Mutant,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0694872,C0086860,COEXISTS_WITH,CDH1 gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0699919,C1999216,COEXISTS_WITH,Cathepsins B,Inhibitor,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0700271,C0028158,COEXISTS_WITH,"M Protein, multiple myeloma",nitrogen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0700271,C1764827,COEXISTS_WITH,"M Protein, multiple myeloma",Isolate - microorganism,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0724584,C0035696,COEXISTS_WITH,"coagulation factor IX, human","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0751455,C0035696,COEXISTS_WITH,"Gene Products, Protein","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0751973,C0065335,COEXISTS_WITH,Proteome,lycorine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0751973,C0949639,COEXISTS_WITH,Proteome,Transcription Initiation Site,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0751973,C1764827,COEXISTS_WITH,Proteome,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0753802,C0027908,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",Neurotransmitters,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0754353,C0012854,COEXISTS_WITH,homeobox protein PITX1,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0754727,C0019143,COEXISTS_WITH,"TLR2 protein, human",Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0755295,C1101610,COEXISTS_WITH,"FBXW7 protein, human",MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0757844,C0018340,COEXISTS_WITH,"TNFSF13 protein, human",Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0763572,C1999216,COEXISTS_WITH,P-glycoprotein 2,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0812214,C0078517,COEXISTS_WITH,PIM1 gene,Wortmannin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0812214,C1764827,COEXISTS_WITH,PIM1 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0812214,C3494870,COEXISTS_WITH,PIM1 gene,Viral isolate,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0812246,C0033413,COEXISTS_WITH,TNF gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0812324,C1764827,COEXISTS_WITH,G Protein Gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0815043,C1999216,COEXISTS_WITH,"Protein, Organized by Function",Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0887901,C0008377,COEXISTS_WITH,Caveolins,cholesterol,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0887901,C0037906,COEXISTS_WITH,Caveolins,Sphingomyelins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0907549,C0023823,COEXISTS_WITH,"phospholipase A2, group IIE protein",Low-Density Lipoproteins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0907734,C0019143,COEXISTS_WITH,nectin-1,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0913092,C0012854,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0913092,C0034987,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0914163,C0032136,COEXISTS_WITH,"TCF3 protein, human",Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0920283,C0012854,COEXISTS_WITH,DNA Helicases,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0920283,C0035696,COEXISTS_WITH,DNA Helicases,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0920283,C0035711,COEXISTS_WITH,DNA Helicases,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0920283,C0076582,COEXISTS_WITH,DNA Helicases,thymidine 5'-triphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0920283,C1764827,COEXISTS_WITH,DNA Helicases,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0949598,C0034987,COEXISTS_WITH,HMGA Proteins,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0949782,C0012854,COEXISTS_WITH,DNA Gyrase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0950398,C0012854,COEXISTS_WITH,DNA-(apurinic or apyrimidinic site) lyase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0960880,C1764827,COEXISTS_WITH,angiotensin converting enzyme 2,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0965900,C1764827,COEXISTS_WITH,P2 peptide,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0971382,C1101610,COEXISTS_WITH,Dicer Enzyme,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0972232,C1101610,COEXISTS_WITH,fibroblast growth factor 21,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1098130,C0019143,COEXISTS_WITH,"Receptor, EphB6",Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1099355,C0035696,COEXISTS_WITH,RNA-Induced Silencing Complex,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1099355,C1099354,COEXISTS_WITH,RNA-Induced Silencing Complex,"RNA, Small Interfering",aapp,bacs,7,COEXISTS_WITH_AAPPcxwtBACS
C1099355,C1101610,COEXISTS_WITH,RNA-Induced Silencing Complex,MicroRNAs,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1099355,C1337053,COEXISTS_WITH,RNA-Induced Silencing Complex,pre-miRNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1099914,C0056912,COEXISTS_WITH,"IL12B protein, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1101283,C1999216,COEXISTS_WITH,rhodesain,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1135650,C0600493,COEXISTS_WITH,"Transcription Factors, General",5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136023,C0012854,COEXISTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136102,C0012854,COEXISTS_WITH,Capsid Proteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136102,C0012925,COEXISTS_WITH,Capsid Proteins,"DNA, Circular",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136102,C0035693,COEXISTS_WITH,Capsid Proteins,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136365,C0086860,COEXISTS_WITH,Gene Components,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1138270,C1101610,COEXISTS_WITH,"HDAC11 protein, human",MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1143167,C0012854,COEXISTS_WITH,"APOBEC3G protein, human",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1144026,C1101610,COEXISTS_WITH,"EIF2C2 protein, human",MicroRNAs,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1179106,C0032136,COEXISTS_WITH,Motor protein,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1179435,C0012854,COEXISTS_WITH,Protein Component,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1179435,C0033413,COEXISTS_WITH,Protein Component,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0012854,COEXISTS_WITH,Protein complex,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0018340,COEXISTS_WITH,Protein complex,Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0035696,COEXISTS_WITH,Protein complex,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0041942,COEXISTS_WITH,Protein complex,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0055819,COEXISTS_WITH,Protein complex,citric acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C1101610,COEXISTS_WITH,Protein complex,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1256770,C0035693,COEXISTS_WITH,Vascular Endothelial Growth Factors,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1256770,C1099354,COEXISTS_WITH,Vascular Endothelial Growth Factors,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1258415,C0032136,COEXISTS_WITH,enhanced green fluorescent protein,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1291775,C0040549,COEXISTS_WITH,Microbial antigen,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1305923,C0016945,COEXISTS_WITH,Polypeptides,galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1305923,C0038636,COEXISTS_WITH,Polypeptides,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1305923,C0040549,COEXISTS_WITH,Polypeptides,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1309025,C0027270,COEXISTS_WITH,"SH2D3A protein, human",nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1309025,C0600493,COEXISTS_WITH,"SH2D3A protein, human",5' Untranslated Regions,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C1309483,C1099354,COEXISTS_WITH,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C1309483,C1101610,COEXISTS_WITH,"DICER1 protein, human",MicroRNAs,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1309483,C1337053,COEXISTS_WITH,"DICER1 protein, human",pre-miRNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1310463,C0035693,COEXISTS_WITH,"IFIH1 protein, human","RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1310463,C0035696,COEXISTS_WITH,"IFIH1 protein, human","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1310468,C0035693,COEXISTS_WITH,"DDX58 protein, human","RNA, Double-Stranded",aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1310468,C0035696,COEXISTS_WITH,"DDX58 protein, human","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1328825,C0037380,COEXISTS_WITH,ADAMTS,Snake Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332101,C0028606,COEXISTS_WITH,APEH gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332700,C1999216,COEXISTS_WITH,CCR5 gene,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332714,C0178485,COEXISTS_WITH,CD4 gene,arachidonate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332733,C0013982,COEXISTS_WITH,CDK2 gene,Emodin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332788,C0032136,COEXISTS_WITH,CFC1 gene,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1332788,C0034987,COEXISTS_WITH,CFC1 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
