cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027061,C0268066,LOCATION_OF,Myocardium,Hepatic hemosiderosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0275518,LOCATION_OF,Myocardium,Acute infectious disease,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0027061,C0276138,LOCATION_OF,Myocardium,Viral myocarditis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027061,C0277554,LOCATION_OF,Myocardium,primary disorders,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027061,C0282193,LOCATION_OF,Myocardium,Iron Overload,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0027061,C0342970,LOCATION_OF,Myocardium,Increased oxygen demand,tisu,dsyn,12,LOCATION_OF_TISUlocfDSYN
C0027061,C0679225,LOCATION_OF,Myocardium,multiple pathologies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0870074,LOCATION_OF,Myocardium,inferior infarction,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0027061,C0872054,LOCATION_OF,Myocardium,Latent Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0878544,LOCATION_OF,Myocardium,Cardiomyopathies,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027061,C1175175,LOCATION_OF,Myocardium,Severe Acute Respiratory Syndrome,tisu,dsyn,12,LOCATION_OF_TISUlocfDSYN
C0027061,C1262091,LOCATION_OF,Myocardium,Lymphocytic infiltration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027061,C1262313,LOCATION_OF,Myocardium,Invasive Fungal Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C1264606,LOCATION_OF,Myocardium,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C1290884,LOCATION_OF,Myocardium,Inflammatory disorder,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0027061,C1397307,LOCATION_OF,Myocardium,Cardiac fibrosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C1402315,LOCATION_OF,Myocardium,Vascular lesions,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C1443953,LOCATION_OF,Myocardium,Acute viral disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C1707758,LOCATION_OF,Myocardium,Direct Contact Transmission Infection,tisu,dsyn,11,LOCATION_OF_TISUlocfDSYN
C0027061,C3888198,LOCATION_OF,Myocardium,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C5139167,LOCATION_OF,Myocardium,Severe infection,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0027061,C5203670,LOCATION_OF,Myocardium,COVID-19,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0027428,C0004096,LOCATION_OF,Structure of mucous membrane of nose,Asthma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0004623,LOCATION_OF,Structure of mucous membrane of nose,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0009443,LOCATION_OF,Structure of mucous membrane of nose,Common Cold,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027428,C0014457,LOCATION_OF,Structure of mucous membrane of nose,Eosinophilia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027428,C0018889,LOCATION_OF,Structure of mucous membrane of nose,Helminthiasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027428,C0019158,LOCATION_OF,Structure of mucous membrane of nose,Hepatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0020452,LOCATION_OF,Structure of mucous membrane of nose,Hyperemia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027428,C0027341,LOCATION_OF,Structure of mucous membrane of nose,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0027430,LOCATION_OF,Structure of mucous membrane of nose,Nasal Polyps,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0027583,LOCATION_OF,Structure of mucous membrane of nose,Nematode infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0028432,LOCATION_OF,Structure of mucous membrane of nose,Nose Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0032285,LOCATION_OF,Structure of mucous membrane of nose,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0036310,LOCATION_OF,Structure of mucous membrane of nose,Scheuermann's Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0037199,LOCATION_OF,Structure of mucous membrane of nose,Sinusitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0041912,LOCATION_OF,Structure of mucous membrane of nose,Upper Respiratory Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0042769,LOCATION_OF,Structure of mucous membrane of nose,Virus Diseases,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0027428,C0149678,LOCATION_OF,Structure of mucous membrane of nose,Epstein-Barr Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0206750,LOCATION_OF,Structure of mucous membrane of nose,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0276447,LOCATION_OF,Structure of mucous membrane of nose,Rhinovirus infection,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0027428,C0343401,LOCATION_OF,Structure of mucous membrane of nose,MRSA - Methicillin resistant Staphylococcus aureus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0729531,LOCATION_OF,Structure of mucous membrane of nose,Viral respiratory infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027428,C0851901,LOCATION_OF,Structure of mucous membrane of nose,Rhinovirus infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C1175175,LOCATION_OF,Structure of mucous membrane of nose,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C1290884,LOCATION_OF,Structure of mucous membrane of nose,Inflammatory disorder,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027428,C1290886,LOCATION_OF,Structure of mucous membrane of nose,Chronic inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0011127,LOCATION_OF,Nerve Tissue,Pressure Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0017601,LOCATION_OF,Nerve Tissue,Glaucoma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0019348,LOCATION_OF,Nerve Tissue,Herpes Simplex Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0019372,LOCATION_OF,Nerve Tissue,Herpesviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0026946,LOCATION_OF,Nerve Tissue,Mycoses,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027757,C0085407,LOCATION_OF,Nerve Tissue,Microsporidiosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0152025,LOCATION_OF,Nerve Tissue,Polyneuropathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0206750,LOCATION_OF,Nerve Tissue,Coronavirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027757,C0268233,LOCATION_OF,Nerve Tissue,GALACTOSIALIDOSIS,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0872054,LOCATION_OF,Nerve Tissue,Latent Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C1264606,LOCATION_OF,Nerve Tissue,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C5203670,LOCATION_OF,Nerve Tissue,COVID-19,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0028937,C0037199,LOCATION_OF,Olfactory Mucosa,Sinusitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0028937,C0042769,LOCATION_OF,Olfactory Mucosa,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0028937,C0149516,LOCATION_OF,Olfactory Mucosa,Chronic sinusitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0029250,C0009450,LOCATION_OF,Organoids,Communicable Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0029250,C0035869,LOCATION_OF,Organoids,Rotavirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0029250,C0042769,LOCATION_OF,Organoids,Virus Diseases,tisu,dsyn,8,LOCATION_OF_TISUlocfDSYN
C0029250,C0276289,LOCATION_OF,Organoids,Zika Virus Infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0029250,C1175175,LOCATION_OF,Organoids,Severe Acute Respiratory Syndrome,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0031104,C0728936,LOCATION_OF,Periodontium,Disorder of circulatory system,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0000833,LOCATION_OF,Peritoneum,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0002871,LOCATION_OF,Peritoneum,Anemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0008679,LOCATION_OF,Peritoneum,Chronic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0014009,LOCATION_OF,Peritoneum,Empyema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0014836,LOCATION_OF,Peritoneum,Escherichia coli Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0020538,LOCATION_OF,Peritoneum,Hypertensive disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0024796,LOCATION_OF,Peritoneum,Marfan Syndrome,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0031153,C0029928,LOCATION_OF,Peritoneum,Ovarian Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0036690,LOCATION_OF,Peritoneum,Septicemia,tisu,dsyn,8,LOCATION_OF_TISUlocfDSYN
C0031153,C0391861,LOCATION_OF,Peritoneum,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0600327,LOCATION_OF,Peritoneum,Toxic Shock Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0740690,LOCATION_OF,Peritoneum,Multiple abscesses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C1096155,LOCATION_OF,Peritoneum,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C1449646,LOCATION_OF,Peritoneum,Primary Peritonitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C1719672,LOCATION_OF,Peritoneum,Severe Sepsis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0001486,LOCATION_OF,Pleura,Adenovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0003949,LOCATION_OF,Pleura,Asbestosis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0032225,C0009450,LOCATION_OF,Pleura,Communicable Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0013502,LOCATION_OF,Pleura,Echinococcosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0014457,LOCATION_OF,Pleura,Eosinophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0020452,LOCATION_OF,Pleura,Hyperemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0024115,LOCATION_OF,Pleura,Lung diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0028797,LOCATION_OF,Pleura,Occupational Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0031039,LOCATION_OF,Pleura,Pericardial effusion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0031046,LOCATION_OF,Pleura,Pericarditis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C0031256,LOCATION_OF,Pleura,Petechiae,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0032225,C0032227,LOCATION_OF,Pleura,Pleural effusion disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0032269,LOCATION_OF,Pleura,Pneumococcal Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0032225,C0032285,LOCATION_OF,Pleura,Pneumonia,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0032225,C0032310,LOCATION_OF,Pleura,"Pneumonia, Viral",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0034069,LOCATION_OF,Pleura,Pulmonary Fibrosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0035222,LOCATION_OF,Pleura,"Respiratory Distress Syndrome, Adult",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0038160,LOCATION_OF,Pleura,Staphylococcal Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0041296,LOCATION_OF,Pleura,Tuberculosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0042769,LOCATION_OF,Pleura,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0153257,LOCATION_OF,Pleura,Primary pulmonary coccidioidomycosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0206061,LOCATION_OF,Pleura,"Pneumonia, Interstitial",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0206062,LOCATION_OF,Pleura,"Lung Diseases, Interstitial",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C0264545,LOCATION_OF,Pleura,Thickening of pleura,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C0264550,LOCATION_OF,Pleura,Pleural effusion associated with pulmonary infection,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0032225,C0340030,LOCATION_OF,Pleura,Pleural plaque,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0391861,LOCATION_OF,Pleura,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0442867,LOCATION_OF,Pleura,malignant disease,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0032225,C0442886,LOCATION_OF,Pleura,Secondary Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0521530,LOCATION_OF,Pleura,Lung consolidation,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C0748120,LOCATION_OF,Pleura,pulmonary edema interstitial,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0748159,LOCATION_OF,Pleura,pulmonary involvement,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C0748168,LOCATION_OF,Pleura,Pulmonary Pathology,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0849867,LOCATION_OF,Pleura,Widespread Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0876973,LOCATION_OF,Pleura,Infectious Lung Disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C1096155,LOCATION_OF,Pleura,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C1290884,LOCATION_OF,Pleura,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C1290892,LOCATION_OF,Pleura,Drug-induced lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0034144,C0151636,LOCATION_OF,Structure of purkinje fibers,Premature ventricular contractions,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0036760,C0014335,LOCATION_OF,Serous Membrane,Enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0036760,C0018202,LOCATION_OF,Serous Membrane,Granulomatous Angiitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0036760,C0031256,LOCATION_OF,Serous Membrane,Petechiae,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0036760,C0041296,LOCATION_OF,Serous Membrane,Tuberculosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0036760,C0042384,LOCATION_OF,Serous Membrane,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0036760,C1262091,LOCATION_OF,Serous Membrane,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0000833,LOCATION_OF,Body tissue,Abscess,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0001175,LOCATION_OF,Body tissue,Acquired Immunodeficiency Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0001314,LOCATION_OF,Body tissue,Acute Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0002395,LOCATION_OF,Body tissue,Alzheimer's Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0002438,LOCATION_OF,Body tissue,Amebiasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0003486,LOCATION_OF,Body tissue,Aortic Aneurysm,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C0003850,LOCATION_OF,Body tissue,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0003864,LOCATION_OF,Body tissue,Arthritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0003873,LOCATION_OF,Body tissue,Rheumatoid Arthritis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0004364,LOCATION_OF,Body tissue,Autoimmune Diseases,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C0004610,LOCATION_OF,Body tissue,Bacteremia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0004623,LOCATION_OF,Body tissue,Bacterial Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0006277,LOCATION_OF,Body tissue,Bronchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0008350,LOCATION_OF,Body tissue,Cholelithiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0008679,LOCATION_OF,Body tissue,Chronic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0009326,LOCATION_OF,Body tissue,Collagen Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0009450,LOCATION_OF,Body tissue,Communicable Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0009763,LOCATION_OF,Body tissue,Conjunctivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0010709,LOCATION_OF,Body tissue,Cyst,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0040300,C0010823,LOCATION_OF,Body tissue,Cytomegalovirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0011175,LOCATION_OF,Body tissue,Dehydration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0011847,LOCATION_OF,Body tissue,Diabetes,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0011860,LOCATION_OF,Body tissue,"Diabetes Mellitus, Non-Insulin-Dependent",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0013384,LOCATION_OF,Body tissue,Dyskinetic syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0013570,LOCATION_OF,Body tissue,"Ecthyma, Contagious",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0014038,LOCATION_OF,Body tissue,Encephalitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0014175,LOCATION_OF,Body tissue,Endometriosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0014335,LOCATION_OF,Body tissue,Enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0014457,LOCATION_OF,Body tissue,Eosinophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0014599,LOCATION_OF,Body tissue,Epithelial hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0016052,LOCATION_OF,Body tissue,Fibromuscular Dysplasia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0016397,LOCATION_OF,Body tissue,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0016627,LOCATION_OF,Body tissue,Influenza in Birds,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C0017162,LOCATION_OF,Body tissue,"Gastroenteritis, Transmissible, of Swine",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0017178,LOCATION_OF,Body tissue,Gastrointestinal Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0017574,LOCATION_OF,Body tissue,Gingivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0017589,LOCATION_OF,Body tissue,Glanders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0018202,LOCATION_OF,Body tissue,Granulomatous Angiitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0018889,LOCATION_OF,Body tissue,Helminthiasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0019159,LOCATION_OF,Body tissue,Hepatitis A,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0019348,LOCATION_OF,Body tissue,Herpes Simplex Infections,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C0019372,LOCATION_OF,Body tissue,Herpesviridae Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0020456,LOCATION_OF,Body tissue,Hyperglycemia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0020538,LOCATION_OF,Body tissue,Hypertensive disease,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0021053,LOCATION_OF,Body tissue,Immune System Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0021345,LOCATION_OF,Body tissue,Infectious Mononucleosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0021364,LOCATION_OF,Body tissue,Male infertility,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C0023281,LOCATION_OF,Body tissue,Leishmaniasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0023529,LOCATION_OF,Body tissue,"Leukomalacia, Periventricular",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0024117,LOCATION_OF,Body tissue,Chronic Obstructive Airway Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0025517,LOCATION_OF,Body tissue,Metabolic Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0026918,LOCATION_OF,Body tissue,Mycobacterium Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0026946,LOCATION_OF,Body tissue,Mycoses,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0027059,LOCATION_OF,Body tissue,Myocarditis,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C0027341,LOCATION_OF,Body tissue,Nail-Patella Syndrome,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C0027765,LOCATION_OF,Body tissue,nervous system disorder,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0028064,LOCATION_OF,Body tissue,Niemann-Pick Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0028754,LOCATION_OF,Body tissue,Obesity,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0029118,LOCATION_OF,Body tissue,Opportunistic Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0030499,LOCATION_OF,Body tissue,Parasitic Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0030524,LOCATION_OF,Body tissue,Paratuberculosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0031350,LOCATION_OF,Body tissue,Pharyngitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0032027,LOCATION_OF,Body tissue,Pityriasis Rubra Pilaris,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0032285,LOCATION_OF,Body tissue,Pneumonia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0033036,LOCATION_OF,Body tissue,Atrial Premature Complexes,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0040300,C0035436,LOCATION_OF,Body tissue,Rheumatic Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0036161,LOCATION_OF,Body tissue,Sandhoff Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0036310,LOCATION_OF,Body tissue,Scheuermann's Disease,tisu,dsyn,8,LOCATION_OF_TISUlocfDSYN
C0040300,C0036323,LOCATION_OF,Body tissue,Schistosomiasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0036457,LOCATION_OF,Body tissue,Scrapie,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0036472,LOCATION_OF,Body tissue,Scrub Typhus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0036690,LOCATION_OF,Body tissue,Septicemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0040063,LOCATION_OF,Body tissue,Septic thrombus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0042373,LOCATION_OF,Body tissue,Vascular Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0042384,LOCATION_OF,Body tissue,Vasculitis,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C0042749,LOCATION_OF,Body tissue,Viremia,tisu,dsyn,17,LOCATION_OF_TISUlocfDSYN
C0040300,C0042769,LOCATION_OF,Body tissue,Virus Diseases,tisu,dsyn,26,LOCATION_OF_TISUlocfDSYN
C0040300,C0042842,LOCATION_OF,Body tissue,Vitamin A Deficiency,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0042875,LOCATION_OF,Body tissue,Vitamin E Deficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0043124,LOCATION_OF,Body tissue,West Nile Fever,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
