cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4321237,C5205743,PROCESS_OF,High Level,Experimental Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321315,C0031831,PROCESS_OF,Care team,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321315,C0851286,PROCESS_OF,Care team,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321335,C0008935,PROCESS_OF,Moderate Level,Clergy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321335,C0025106,PROCESS_OF,Moderate Level,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321335,C0028661,PROCESS_OF,Moderate Level,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321335,C0031228,PROCESS_OF,Moderate Level,"Personnel, Hospital",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321335,C0031831,PROCESS_OF,Moderate Level,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321335,C0038492,PROCESS_OF,Moderate Level,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321335,C0282122,PROCESS_OF,Moderate Level,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321335,C0682355,PROCESS_OF,Moderate Level,tourist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0001792,PROCESS_OF,Low Level,Elderly (population group),fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C4321351,C0007457,PROCESS_OF,Low Level,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0013018,PROCESS_OF,Low Level,Donor person,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321351,C0018676,PROCESS_OF,Low Level,"Nurses, Head",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0018724,PROCESS_OF,Low Level,Health Personnel,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321351,C0025266,PROCESS_OF,Low Level,Male population group,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C4321351,C0026093,PROCESS_OF,Low Level,Migrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0028661,PROCESS_OF,Low Level,Nurses,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321351,C0031228,PROCESS_OF,Low Level,"Personnel, Hospital",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0031831,PROCESS_OF,Low Level,Physicians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321351,C0033011,PROCESS_OF,Low Level,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321351,C0034961,PROCESS_OF,Low Level,Refugees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0035962,PROCESS_OF,Low Level,Rural Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0038492,PROCESS_OF,Low Level,student,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C4321351,C0038495,PROCESS_OF,Low Level,"Students, Medical",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321351,C0038496,PROCESS_OF,Low Level,"Students, Nursing",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321351,C0040881,PROCESS_OF,Low Level,Tribes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0042960,PROCESS_OF,Low Level,Voluntary Workers,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321351,C0043210,PROCESS_OF,Low Level,Woman,fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C4321351,C0080105,PROCESS_OF,Low Level,Research Subject,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0150775,PROCESS_OF,Low Level,Social Networks,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4321351,C0206194,PROCESS_OF,Low Level,Survivors,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321351,C0221457,PROCESS_OF,Low Level,Teacher,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0237433,PROCESS_OF,Low Level,Pediatrician (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0260087,PROCESS_OF,Low Level,Otolaryngologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0282122,PROCESS_OF,Low Level,Respondents,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4321351,C0335083,PROCESS_OF,Low Level,Actor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0337491,PROCESS_OF,Low Level,Single mother,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0450048,PROCESS_OF,Low Level,Passenger,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0470689,PROCESS_OF,Low Level,Suppliers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0557529,PROCESS_OF,Low Level,Oncology nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0682134,PROCESS_OF,Low Level,Citizen,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321351,C0682177,PROCESS_OF,Low Level,College student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0682232,PROCESS_OF,Low Level,politicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0682309,PROCESS_OF,Low Level,drug offender,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0683626,PROCESS_OF,Low Level,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0699726,PROCESS_OF,Low Level,Offenders,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321351,C0728836,PROCESS_OF,Low Level,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0728982,PROCESS_OF,Low Level,Staff nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0741926,PROCESS_OF,Low Level,cardiac patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0870602,PROCESS_OF,Low Level,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0870668,PROCESS_OF,Low Level,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0871685,PROCESS_OF,Low Level,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C0949366,PROCESS_OF,Low Level,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C1306754,PROCESS_OF,Low Level,Medical practitioner,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321351,C1516213,PROCESS_OF,Low Level,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C1527116,PROCESS_OF,Low Level,Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321351,C1704784,PROCESS_OF,Low Level,Owner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C1706077,PROCESS_OF,Low Level,user - individual,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C4321351,C1707496,PROCESS_OF,Low Level,Consumer,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321351,C1708335,PROCESS_OF,Low Level,Healthy Volunteers,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4321351,C1709854,PROCESS_OF,Low Level,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C1999167,PROCESS_OF,Low Level,Old age,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C4321351,C2348001,PROCESS_OF,Low Level,Age Cohort,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C2371722,PROCESS_OF,Low Level,Strangers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C2700280,PROCESS_OF,Low Level,World,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4321351,C2700616,PROCESS_OF,Low Level,Workforce - population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321351,C3472518,PROCESS_OF,Low Level,International student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C3642273,PROCESS_OF,Low Level,Stanford Cancer Institute,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321351,C3812881,PROCESS_OF,Low Level,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C3825277,PROCESS_OF,Low Level,Overweight persons,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C3825301,PROCESS_OF,Low Level,Middle-aged persons,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321351,C3826770,PROCESS_OF,Low Level,Older people,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321351,C4522252,PROCESS_OF,Low Level,Foundation for the Accreditation of Cellular Therapy,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321397,C0025106,PROCESS_OF,Very High Level,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321397,C0034961,PROCESS_OF,Very High Level,Refugees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321397,C0085756,PROCESS_OF,Very High Level,African American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321397,C0282122,PROCESS_OF,Very High Level,Respondents,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321397,C1709854,PROCESS_OF,Very High Level,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4329463,C0206194,PROCESS_OF,Bone Response,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4329809,C0025266,PROCESS_OF,Extremely Poor,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4330149,C3494891,PROCESS_OF,HLA Match,Living related donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4330261,C0031831,PROCESS_OF,High Confidence,Physicians,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4330261,C0038492,PROCESS_OF,High Confidence,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4330261,C0150775,PROCESS_OF,High Confidence,Social Networks,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4330261,C0282122,PROCESS_OF,High Confidence,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4330261,C0337803,PROCESS_OF,High Confidence,Finns,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4330261,C0871685,PROCESS_OF,High Confidence,Clinician,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4330261,C1707496,PROCESS_OF,High Confidence,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4330381,C0043210,PROCESS_OF,Hypothyroxinemia,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4330590,C0033131,PROCESS_OF,Low Confidence,Primary Care Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4330590,C0038495,PROCESS_OF,Low Confidence,"Students, Medical",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4330590,C0596070,PROCESS_OF,Low Confidence,Americas Ethnicity,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4330590,C1707496,PROCESS_OF,Low Confidence,Consumer,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4479222,C4554082,PROCESS_OF,Increased apoptosis,Independent Ethics Committee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4483112,C0043210,PROCESS_OF,Physical score,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4484175,C2700280,PROCESS_OF,Growth Phase,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4505222,C0018724,PROCESS_OF,Sleep Onset Latency,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4510188,C0680681,PROCESS_OF,Neutrophil recovery,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4510188,C1516213,PROCESS_OF,Neutrophil recovery,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4518814,C0282122,PROCESS_OF,Stroke volume variation,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4524803,C0005795,PROCESS_OF,Missing Information,Blood donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4524803,C0015031,PROCESS_OF,Missing Information,Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4524803,C0034510,PROCESS_OF,Missing Information,Racial group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4524803,C1711305,PROCESS_OF,Missing Information,Sponsor (person),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4527383,C0150775,PROCESS_OF,Total Urinary Control,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4527400,C0025266,PROCESS_OF,Solid Pulmonary Nodule,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4528221,C1999167,PROCESS_OF,Acral Lesion,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4531104,C1516213,PROCESS_OF,Pulmonary opacity,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4531399,C0042960,PROCESS_OF,Expiratory pressure,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4531406,C0031831,PROCESS_OF,Continuous flow,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534306,C0043210,PROCESS_OF,Supplemental oxygen,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534306,C0206194,PROCESS_OF,Supplemental oxygen,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534306,C0242856,PROCESS_OF,Supplemental oxygen,Veterinarian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534306,C0728836,PROCESS_OF,Supplemental oxygen,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534306,C0870668,PROCESS_OF,Supplemental oxygen,hospitalized patients,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4534306,C1999167,PROCESS_OF,Supplemental oxygen,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C0015535,PROCESS_OF,At home,Faculty,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C0018724,PROCESS_OF,At home,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C0025266,PROCESS_OF,At home,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C0028661,PROCESS_OF,At home,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C0038492,PROCESS_OF,At home,student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4534363,C0043210,PROCESS_OF,At home,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4534363,C0473169,PROCESS_OF,At home,Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C0683626,PROCESS_OF,At home,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C0728836,PROCESS_OF,At home,young child,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4534363,C0851286,PROCESS_OF,At home,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C1527116,PROCESS_OF,At home,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C1883562,PROCESS_OF,At home,Working Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C1999167,PROCESS_OF,At home,Old age,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4534363,C2348001,PROCESS_OF,At home,Age Cohort,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4534363,C2700280,PROCESS_OF,At home,World,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4534363,C2827605,PROCESS_OF,At home,Central Office,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534363,C4330269,PROCESS_OF,At home,Household Member,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534364,C0038495,PROCESS_OF,Undecided,"Students, Medical",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534486,C3826770,PROCESS_OF,Mood state,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534521,C0001792,PROCESS_OF,Low health literacy,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534521,C0015031,PROCESS_OF,Low health literacy,Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534521,C0018724,PROCESS_OF,Low health literacy,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534521,C0027567,PROCESS_OF,Low health literacy,African race,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4534521,C0086528,PROCESS_OF,Low health literacy,Latinos,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4534543,C0851286,PROCESS_OF,Additional level,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534572,C0018724,PROCESS_OF,Financial concerns,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534574,C0402834,PROCESS_OF,Additional day,Strainer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4534574,C2986530,PROCESS_OF,Additional day,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4538596,C0042960,PROCESS_OF,Upper airway infection,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4538596,C0728836,PROCESS_OF,Upper airway infection,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4538725,C0026093,PROCESS_OF,Dark skin,Migrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4538725,C0034510,PROCESS_OF,Dark skin,Racial group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4538725,C0043210,PROCESS_OF,Dark skin,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4538725,C3826770,PROCESS_OF,Dark skin,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4539906,C1999167,PROCESS_OF,Impaired creatinine clearance,Old age,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4540133,C1707496,PROCESS_OF,Allergic manifestations,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4540300,C0025266,PROCESS_OF,"Learning disability, moderate",Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4540869,C2700280,PROCESS_OF,Labor Exploitation,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4545382,C0221786,PROCESS_OF,CYP2D6 poor metabolizer,white American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4551560,C0015031,PROCESS_OF,Truncal obesity,Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4551655,C0035962,PROCESS_OF,Cardiovascular Manifestation,Rural Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4551754,C0025266,PROCESS_OF,RhD negative,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4551754,C0043210,PROCESS_OF,RhD negative,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4551754,C0860067,PROCESS_OF,RhD negative,Plasma donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4551754,C1709854,PROCESS_OF,RhD negative,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4553202,C0043210,PROCESS_OF,"Glucose Intolerance, CTCAE",Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4553334,C0043210,PROCESS_OF,iRECIST Complete Response,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4553334,C1709854,PROCESS_OF,iRECIST Complete Response,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4553485,C0376387,PROCESS_OF,iRECIST Stable Disease,Transplant Recipients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4554369,C1708335,PROCESS_OF,HH genotype,Healthy Volunteers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4554418,C0025266,PROCESS_OF,Parallel,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0034035,PROCESS_OF,Parallel,Public Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0043210,PROCESS_OF,Parallel,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0086409,PROCESS_OF,Parallel,Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0150775,PROCESS_OF,Parallel,Social Networks,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4554418,C0221457,PROCESS_OF,Parallel,Teacher,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0282122,PROCESS_OF,Parallel,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0335083,PROCESS_OF,Parallel,Actor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0337810,PROCESS_OF,Parallel,Italians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0337812,PROCESS_OF,Parallel,Norwegians (ethnic group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0680323,PROCESS_OF,Parallel,Western society,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0683626,PROCESS_OF,Parallel,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0851286,PROCESS_OF,Parallel,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0870602,PROCESS_OF,Parallel,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0870668,PROCESS_OF,Parallel,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C0935577,PROCESS_OF,Parallel,work teams,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C1527116,PROCESS_OF,Parallel,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C1551706,PROCESS_OF,Parallel,Artic Indian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C1704728,PROCESS_OF,Parallel,Distributor,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4554418,C1883562,PROCESS_OF,Parallel,Working Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C2700280,PROCESS_OF,Parallel,World,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4554418,C2700616,PROCESS_OF,Parallel,Workforce - population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C3826770,PROCESS_OF,Parallel,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554418,C5205743,PROCESS_OF,Parallel,Experimental Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554476,C0043210,PROCESS_OF,Remnant,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554476,C2717882,PROCESS_OF,Remnant,Endangered Species,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554543,C0206194,PROCESS_OF,TT genotype,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554631,C0011327,PROCESS_OF,"Nasal Congestion, CTCAE",Dental Assistants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554631,C0033011,PROCESS_OF,"Nasal Congestion, CTCAE",Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554631,C0043210,PROCESS_OF,"Nasal Congestion, CTCAE",Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4554631,C0870602,PROCESS_OF,"Nasal Congestion, CTCAE",geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554631,C5204608,PROCESS_OF,"Nasal Congestion, CTCAE",Stem Cell Transplant Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554665,C0040288,PROCESS_OF,"Cytomegalovirus Infection Reactivation, CTCAE",Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554665,C0871463,PROCESS_OF,"Cytomegalovirus Infection Reactivation, CTCAE",surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554665,C1709854,PROCESS_OF,"Cytomegalovirus Infection Reactivation, CTCAE",Recipient,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C4554665,C4288965,PROCESS_OF,"Cytomegalovirus Infection Reactivation, CTCAE",Hematopoietic Cell Transplant Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554665,C5205742,PROCESS_OF,"Cytomegalovirus Infection Reactivation, CTCAE",Treatment Group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4554677,C0018724,PROCESS_OF,International travel,Health Personnel,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4554677,C0150775,PROCESS_OF,International travel,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554677,C0450048,PROCESS_OF,International travel,Passenger,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4554677,C0582175,PROCESS_OF,International travel,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554677,C0682355,PROCESS_OF,International travel,tourist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4554677,C0687759,PROCESS_OF,International travel,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554677,C2700280,PROCESS_OF,International travel,World,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4554792,C0007457,PROCESS_OF,AA genotype,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554792,C0025266,PROCESS_OF,AA genotype,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554792,C0549217,PROCESS_OF,AA genotype,Turkish population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4554792,C1519427,PROCESS_OF,AA genotype,South Asian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684448,C0035173,PROCESS_OF,Abscopal Effect,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684714,C0015031,PROCESS_OF,Missing Data,Ethnic group,fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C4684714,C0025266,PROCESS_OF,Missing Data,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684714,C0085537,PROCESS_OF,Missing Data,Caregiver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684714,C0086409,PROCESS_OF,Missing Data,Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684714,C0150775,PROCESS_OF,Missing Data,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684714,C0282122,PROCESS_OF,Missing Data,Respondents,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C4684714,C1320929,PROCESS_OF,Missing Data,Attending physician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684714,C1709854,PROCESS_OF,Missing Data,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684759,C0005795,PROCESS_OF,Residual Risk,Blood donor,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4684759,C0013018,PROCESS_OF,Residual Risk,Donor person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
