cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017376,C0162638,CAUSES,"Genes, Viral",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0017376,C1160716,CAUSES,"Genes, Viral",viral transmission,aapp,celf,1,CAUSES_AAPPcausCELF
C0017713,C0162638,CAUSES,Glucokinase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0017742,C0007587,CAUSES,Glucose Transporter,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0017757,C0596290,CAUSES,Glucosephosphate Dehydrogenase,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0017789,C0007587,CAUSES,Glutamates,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0017789,C2754100,CAUSES,Glutamates,neuron death,aapp,celf,1,CAUSES_AAPPcausCELF
C0017797,C0162638,CAUSES,glutamine,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0017817,C0007620,CAUSES,glutathione,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C0017817,C0162638,CAUSES,glutathione,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0017890,C0007613,CAUSES,glycine,Cell physiology,aapp,celf,1,CAUSES_AAPPcausCELF
C0017890,C0042774,CAUSES,glycine,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0017903,C0162638,CAUSES,Glycochenodeoxycholic Acid,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C0004391,CAUSES,Glycoproteins,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C0007587,CAUSES,Glycoproteins,Cell Death,aapp,celf,3,CAUSES_AAPPcausCELF
C0017968,C0019595,CAUSES,Glycoproteins,Histamine Release,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C0042774,CAUSES,Glycoproteins,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C0597361,CAUSES,Glycoproteins,Receptor Mediated Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C0600485,CAUSES,Glycoproteins,Acrosome Reaction,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C1155342,CAUSES,Glycoproteins,cellular response to unfolded protein,aapp,celf,2,CAUSES_AAPPcausCELF
C0017968,C1156237,CAUSES,Glycoproteins,Stimulation of Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C1156309,CAUSES,Glycoproteins,syncytium formation by plasma membrane fusion,aapp,celf,9,CAUSES_AAPPcausCELF
C0017968,C1159762,CAUSES,Glycoproteins,opsonization,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C3156718,CAUSES,Glycoproteins,type I interferon secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C4236754,CAUSES,Glycoproteins,ubiquitin-dependent glycoprotein ERAD pathway,aapp,celf,1,CAUSES_AAPPcausCELF
C0017968,C4326906,CAUSES,Glycoproteins,membrane curvature,aapp,celf,2,CAUSES_AAPPcausCELF
C0018061,C1160520,CAUSES,Gonadotropins,oocyte maturation,aapp,celf,1,CAUSES_AAPPcausCELF
C0018284,C0004391,CAUSES,Growth Factor,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C0018284,C0007590,CAUSES,Growth Factor,Cell division,aapp,celf,1,CAUSES_AAPPcausCELF
C0018284,C0008018,CAUSES,Growth Factor,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0018284,C0037083,CAUSES,Growth Factor,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0018284,C0162638,CAUSES,Growth Factor,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0018284,C0596290,CAUSES,Growth Factor,Cell Proliferation,aapp,celf,5,CAUSES_AAPPcausCELF
C0018296,C0004391,CAUSES,Guanosine Triphosphate Phosphohydrolases,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C0018296,C0162638,CAUSES,Guanosine Triphosphate Phosphohydrolases,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0018296,C1155982,CAUSES,Guanosine Triphosphate Phosphohydrolases,actin filament polymerization,aapp,celf,1,CAUSES_AAPPcausCELF
C0018296,C1622024,CAUSES,Guanosine Triphosphate Phosphohydrolases,pseudopodium assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0018296,C4235041,CAUSES,Guanosine Triphosphate Phosphohydrolases,blebbing,aapp,celf,1,CAUSES_AAPPcausCELF
C0018887,C1515126,CAUSES,Helminth Proteins,T-Cell Development,aapp,celf,1,CAUSES_AAPPcausCELF
C0018909,C0014139,CAUSES,Hemagglutinin,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0018909,C1326207,CAUSES,Hemagglutinin,Autophagic Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0019043,C0004391,CAUSES,Sickle Hemoglobin,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C0019475,C0162638,CAUSES,Hexokinase 2,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0019629,C0014139,CAUSES,Histocompatibility Antigens Class I,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0019629,C0162638,CAUSES,Histocompatibility Antigens Class I,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0019629,C1155064,CAUSES,Histocompatibility Antigens Class I,NK Cell Activation,aapp,celf,2,CAUSES_AAPPcausCELF
C0019630,C0206431,CAUSES,Histocompatibility Antigens Class II,Antigen Presentation,aapp,celf,1,CAUSES_AAPPcausCELF
C0019652,C0007587,CAUSES,Histones,Cell Death,aapp,celf,11,CAUSES_AAPPcausCELF
C0019652,C0007620,CAUSES,Histones,Cell Survival,aapp,celf,2,CAUSES_AAPPcausCELF
C0019652,C0085416,CAUSES,Histones,Respiratory Burst,aapp,celf,1,CAUSES_AAPPcausCELF
C0019721,C1155229,CAUSES,HLA Antigens,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0019796,C0004391,CAUSES,HMGB1 Protein,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0020289,C0162638,CAUSES,Hydrolase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0020289,C1155873,CAUSES,Hydrolase,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0020374,C0596898,CAUSES,Hydroxymethylglutaryl-CoA reductase,membrane biogenesis,aapp,celf,3,CAUSES_AAPPcausCELF
C0020838,C1818675,CAUSES,Secretory Immunoglobulin A,basophil degranulation,aapp,celf,1,CAUSES_AAPPcausCELF
C0020838,C3156680,CAUSES,Secretory Immunoglobulin A,interleukin-18 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0020857,C1155065,CAUSES,IgG2A,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0020857,C1155080,CAUSES,IgG2A,T-helper 1 type immune response,aapp,celf,3,CAUSES_AAPPcausCELF
C0020960,C0334220,CAUSES,Immune Sera,Remyelination,aapp,celf,1,CAUSES_AAPPcausCELF
C0021017,C0003272,CAUSES,Immunoglobulin Isotypes,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C0021027,C0024426,CAUSES,Immunoglobulins,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021027,C1159918,CAUSES,Immunoglobulins,T cell selection,aapp,celf,1,CAUSES_AAPPcausCELF
C0021027,C1372517,CAUSES,Immunoglobulins,Increased Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021641,C0162638,CAUSES,Insulin,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021641,C1159527,CAUSES,Insulin,glucose uptake,aapp,celf,6,CAUSES_AAPPcausCELF
C0021641,C2753269,CAUSES,Insulin,cardiac muscle cell hypertrophy,aapp,celf,1,CAUSES_AAPPcausCELF
C0021641,C4236737,CAUSES,Insulin,Ferroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021665,C0596991,CAUSES,Insulin-Like Growth Factor I,myelination,aapp,celf,1,CAUSES_AAPPcausCELF
C0021665,C2753269,CAUSES,Insulin-Like Growth Factor I,cardiac muscle cell hypertrophy,aapp,celf,1,CAUSES_AAPPcausCELF
C0021699,C0162638,CAUSES,Integral Membrane Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021699,C2613145,CAUSES,Integral Membrane Proteins,response to endoplasmic reticulum stress,aapp,celf,1,CAUSES_AAPPcausCELF
C0021701,C0007608,CAUSES,Integrins,cell motility,aapp,celf,1,CAUSES_AAPPcausCELF
C0021701,C0014139,CAUSES,Integrins,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021701,C0037083,CAUSES,Integrins,Signal Transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C0021701,C3157086,CAUSES,Integrins,dendritic cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C0004391,CAUSES,Recombinant Interferon-gamma,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C0007587,CAUSES,Recombinant Interferon-gamma,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C0007595,CAUSES,Recombinant Interferon-gamma,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C0162638,CAUSES,Recombinant Interferon-gamma,Apoptosis,aapp,celf,7,CAUSES_AAPPcausCELF
C0021740,C0600430,CAUSES,Recombinant Interferon-gamma,Calcium Waves,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C1155013,CAUSES,Recombinant Interferon-gamma,T cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C1155604,CAUSES,Recombinant Interferon-gamma,macroautophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C1326169,CAUSES,Recombinant Interferon-gamma,microglial cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C2754100,CAUSES,Recombinant Interferon-gamma,neuron death,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C3156636,CAUSES,Recombinant Interferon-gamma,endothelial cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C3156671,CAUSES,Recombinant Interferon-gamma,interleukin-12 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021740,C3157010,CAUSES,Recombinant Interferon-gamma,phagosome maturation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021743,C0007587,CAUSES,Interferon Type I,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0021743,C0042774,CAUSES,Interferon Type I,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0021743,C0162638,CAUSES,Interferon Type I,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0021743,C4759804,CAUSES,Interferon Type I,conjugation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021747,C0007613,CAUSES,Interferons,Cell physiology,aapp,celf,1,CAUSES_AAPPcausCELF
C0021747,C0019595,CAUSES,Interferons,Histamine Release,aapp,celf,1,CAUSES_AAPPcausCELF
C0021747,C0024426,CAUSES,Interferons,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021747,C0037083,CAUSES,Interferons,Signal Transduction,aapp,celf,3,CAUSES_AAPPcausCELF
C0021747,C0042774,CAUSES,Interferons,Virus Replication,aapp,celf,4,CAUSES_AAPPcausCELF
C0021747,C0162638,CAUSES,Interferons,Apoptosis,aapp,celf,6,CAUSES_AAPPcausCELF
C0021747,C1155065,CAUSES,Interferons,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021747,C1155872,CAUSES,Interferons,Cell Cycle Control,aapp,celf,1,CAUSES_AAPPcausCELF
C0021747,C1327616,CAUSES,Interferons,Cell secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021747,C3155040,CAUSES,Interferons,interferon secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021747,C3269241,CAUSES,Interferons,hepatocyte apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0021753,C0162638,CAUSES,"interleukin-1, beta",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C0004391,CAUSES,Interleukin-1,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C0021755,C0007587,CAUSES,Interleukin-1,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C0021755,C0008018,CAUSES,Interleukin-1,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C0010813,CAUSES,Interleukin-1,Cytokinesis,aapp,celf,2,CAUSES_AAPPcausCELF
C0021755,C0024262,CAUSES,Interleukin-1,Lymphocyte Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C0037083,CAUSES,Interleukin-1,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C0085416,CAUSES,Interleukin-1,Respiratory Burst,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C0162638,CAUSES,Interleukin-1,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0021755,C0596873,CAUSES,Interleukin-1,lymphocyte proliferation,aapp,celf,2,CAUSES_AAPPcausCELF
C0021755,C1155002,CAUSES,Interleukin-1,endothelial cell activation,aapp,celf,2,CAUSES_AAPPcausCELF
C0021755,C1155003,CAUSES,Interleukin-1,B-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C1155013,CAUSES,Interleukin-1,T cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C1155046,CAUSES,Interleukin-1,T-Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C1155229,CAUSES,Interleukin-1,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C1256369,CAUSES,Interleukin-1,Insulin Secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C1326120,CAUSES,Interleukin-1,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C1326500,CAUSES,Interleukin-1,Leukocyte Trafficking,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C1327415,CAUSES,Interleukin-1,interleukin-1 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C1512772,CAUSES,Interleukin-1,Negative Regulation of Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C1523116,CAUSES,Interleukin-1,positive regulation of NF-kappaB transcription factor activity,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C2610960,CAUSES,Interleukin-1,Pyroptosis,aapp,celf,7,CAUSES_AAPPcausCELF
C0021755,C2611812,CAUSES,Interleukin-1,signaling cascade,aapp,celf,2,CAUSES_AAPPcausCELF
C0021755,C2611954,CAUSES,Interleukin-1,cardiac muscle cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C2755608,CAUSES,Interleukin-1,chemokine secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C3156667,CAUSES,Interleukin-1,interleukin-8 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C3271653,CAUSES,Interleukin-1,oxytocin secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021755,C4235361,CAUSES,Interleukin-1,tumor necrosis factor secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021756,C0004391,CAUSES,Interleukin-2,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0021756,C0007595,CAUSES,Interleukin-2,Cell Growth,aapp,celf,2,CAUSES_AAPPcausCELF
C0021756,C0024426,CAUSES,Interleukin-2,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021756,C0162638,CAUSES,Interleukin-2,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0021756,C0596290,CAUSES,Interleukin-2,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021756,C1155003,CAUSES,Interleukin-2,B-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021756,C1155046,CAUSES,Interleukin-2,T-Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021756,C1155080,CAUSES,Interleukin-2,T-helper 1 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0021756,C2610925,CAUSES,Interleukin-2,thymocyte apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0021758,C0004391,CAUSES,interleukin-4,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0021758,C0162638,CAUSES,interleukin-4,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021758,C1155013,CAUSES,interleukin-4,T cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021758,C1155229,CAUSES,interleukin-4,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C0001272,CAUSES,interleukin-6,Action Potentials,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C0004391,CAUSES,interleukin-6,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C0007577,CAUSES,interleukin-6,Cell Adhesion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C0008018,CAUSES,interleukin-6,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C0042774,CAUSES,interleukin-6,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C0085416,CAUSES,interleukin-6,Respiratory Burst,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C0162638,CAUSES,interleukin-6,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C0021760,C0221145,CAUSES,interleukin-6,Thrombopoiesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C0596290,CAUSES,interleukin-6,Cell Proliferation,aapp,celf,2,CAUSES_AAPPcausCELF
C0021760,C0598958,CAUSES,interleukin-6,Neuroprotection,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C1155002,CAUSES,interleukin-6,endothelial cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C1155003,CAUSES,interleukin-6,B-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C1155065,CAUSES,interleukin-6,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C1155229,CAUSES,interleukin-6,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C1155342,CAUSES,interleukin-6,cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C1159954,CAUSES,interleukin-6,monocyte differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C1326500,CAUSES,interleukin-6,Leukocyte Trafficking,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C1511002,CAUSES,interleukin-6,B-Cell Differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C1516349,CAUSES,interleukin-6,Cell Maturation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C2611812,CAUSES,interleukin-6,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C2752630,CAUSES,interleukin-6,terminal differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C2755756,CAUSES,interleukin-6,cellular transcription,aapp,celf,1,CAUSES_AAPPcausCELF
C0021760,C3271653,CAUSES,interleukin-6,oxytocin secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0021764,C2610925,CAUSES,Interleukins,thymocyte apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0022009,C0001272,CAUSES,Ion Channel,Action Potentials,aapp,celf,3,CAUSES_AAPPcausCELF
C0022009,C0162638,CAUSES,Ion Channel,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0022009,C1816453,CAUSES,Ion Channel,membrane depolarization,aapp,celf,1,CAUSES_AAPPcausCELF
C0022912,C0162638,CAUSES,Lactalbumin,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0022917,C0162638,CAUSES,Lactate Dehydrogenase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0022984,C0162638,CAUSES,Laminin,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0023206,C0004391,CAUSES,Lectin,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0023206,C0007587,CAUSES,Lectin,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C0023206,C0010813,CAUSES,Lectin,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0023206,C0024262,CAUSES,Lectin,Lymphocyte Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0023206,C0031308,CAUSES,Lectin,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0023206,C0037083,CAUSES,Lectin,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0023206,C0162638,CAUSES,Lectin,Apoptosis,aapp,celf,8,CAUSES_AAPPcausCELF
C0023206,C0312860,CAUSES,Lectin,"Neutrophil migration, function",aapp,celf,2,CAUSES_AAPPcausCELF
C0023206,C1159455,CAUSES,Lectin,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C0023206,C1159762,CAUSES,Lectin,opsonization,aapp,celf,2,CAUSES_AAPPcausCELF
C0023206,C1326154,CAUSES,Lectin,natural killer cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0023206,C3271951,CAUSES,Lectin,macropinocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0023401,C1156309,CAUSES,leucine,syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C0023689,C0007587,CAUSES,Ligase,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0023689,C0014139,CAUSES,Ligase,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0023689,C0162638,CAUSES,Ligase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0023689,C4759804,CAUSES,Ligase,conjugation,aapp,celf,1,CAUSES_AAPPcausCELF
C0023820,C0024426,CAUSES,Lipoproteins,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0023820,C3156099,CAUSES,Lipoproteins,macrophage apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0023825,C5137242,CAUSES,Very low density lipoprotein,lipid uptake,aapp,celf,1,CAUSES_AAPPcausCELF
C0024075,C0042774,CAUSES,Luciferases,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0024075,C0162638,CAUSES,Luciferases,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0024188,C0010813,CAUSES,Lyase,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0024337,C0042774,CAUSES,lysine,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0024337,C0162638,CAUSES,lysine,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0025234,C1326292,CAUSES,Melitten,pore complex assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0025248,C0007587,CAUSES,Membrane Glycoproteins,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0025248,C0037083,CAUSES,Membrane Glycoproteins,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0025248,C0162638,CAUSES,Membrane Glycoproteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0025248,C1159455,CAUSES,Membrane Glycoproteins,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C0025252,C0004391,CAUSES,Membrane Proteins,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0025252,C0007587,CAUSES,Membrane Proteins,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0025252,C0014139,CAUSES,Membrane Proteins,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0025252,C0031308,CAUSES,Membrane Proteins,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0025252,C0042774,CAUSES,Membrane Proteins,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0025252,C0162638,CAUSES,Membrane Proteins,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0025252,C0596898,CAUSES,Membrane Proteins,membrane biogenesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0025252,C1156309,CAUSES,Membrane Proteins,syncytium formation by plasma membrane fusion,aapp,celf,2,CAUSES_AAPPcausCELF
C0025252,C1817908,CAUSES,Membrane Proteins,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C0025252,C4326906,CAUSES,Membrane Proteins,membrane curvature,aapp,celf,3,CAUSES_AAPPcausCELF
C0025545,C0042774,CAUSES,Metallothionein,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0025965,C3268855,CAUSES,Micrococcal Nuclease,cell suicide,aapp,celf,1,CAUSES_AAPPcausCELF
C0026138,C1817908,CAUSES,Milk Proteins,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C0026682,C1155342,CAUSES,mucins,cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C0026972,C1155065,CAUSES,Myelin Proteins,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0027108,C4235040,CAUSES,Myosin Light Chains,membrane blebbing,aapp,celf,1,CAUSES_AAPPcausCELF
C0027277,C1540661,CAUSES,NAD+ Nucleosidase,cell fate,aapp,celf,1,CAUSES_AAPPcausCELF
C0027752,C3824274,CAUSES,nerve growth factor,neurite extension,aapp,celf,1,CAUSES_AAPPcausCELF
C0027803,C0007587,CAUSES,Neuraminidase,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0027803,C0010813,CAUSES,Neuraminidase,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0027895,C2754100,CAUSES,Neuropeptides,neuron death,aapp,celf,1,CAUSES_AAPPcausCELF
C0028589,C0162638,CAUSES,Nuclear Proteins,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0028623,C0162638,CAUSES,Nucleosomes,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0029009,C0162638,CAUSES,v-src protein,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0029015,C0162638,CAUSES,"Oncogene Proteins, Viral",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0029122,C0162638,CAUSES,Opsonin,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0030933,C1820119,CAUSES,Peptide Elongation Factor Tu,Mitophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0030935,C0162638,CAUSES,Peptide Fragments,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0030940,C0004391,CAUSES,Peptide Hydrolases,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C0030940,C0007587,CAUSES,Peptide Hydrolases,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C0030940,C0010813,CAUSES,Peptide Hydrolases,Cytokinesis,aapp,celf,24,CAUSES_AAPPcausCELF
C0030940,C0042774,CAUSES,Peptide Hydrolases,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0030940,C0162638,CAUSES,Peptide Hydrolases,Apoptosis,aapp,celf,26,CAUSES_AAPPcausCELF
C0030940,C0206430,CAUSES,Peptide Hydrolases,Antigen Processing,aapp,celf,1,CAUSES_AAPPcausCELF
C0030940,C1159455,CAUSES,Peptide Hydrolases,syncytium formation,aapp,celf,2,CAUSES_AAPPcausCELF
C0030940,C1326169,CAUSES,Peptide Hydrolases,microglial cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0030940,C1326474,CAUSES,Peptide Hydrolases,vesicle fusion,aapp,celf,1,CAUSES_AAPPcausCELF
