cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0729531,C0265514,AFFECTS,Viral respiratory infection,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0271429,AFFECTS,Viral respiratory infection,Acute otitis media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0339901,AFFECTS,Viral respiratory infection,Acute respiratory infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0582415,AFFECTS,Viral respiratory infection,Acute asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0694549,AFFECTS,Viral respiratory infection,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0746883,AFFECTS,Viral respiratory infection,Febrile Neutropenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729555,C0042769,AFFECTS,Infection of digestive system,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0730322,C0042769,AFFECTS,Multiple Evanescent White Dot Syndrome,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740304,C0004096,AFFECTS,copd exacerbation,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0740304,C0018802,AFFECTS,copd exacerbation,Congestive heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740304,C0024117,AFFECTS,copd exacerbation,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740341,C0004610,AFFECTS,Septic thrombophlebitis,Bacteremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740341,C0085082,AFFECTS,Septic thrombophlebitis,Fungemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740394,C1561643,AFFECTS,Hyperuricemia,Chronic Kidney Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740394,C5203670,AFFECTS,Hyperuricemia,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740441,C0036310,AFFECTS,Acute diarrhea,Scheuermann's Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0740441,C0178238,AFFECTS,Acute diarrhea,Intestinal infectious disease (disorder),dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740441,C0401151,AFFECTS,Acute diarrhea,Chronic diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740766,C0024117,AFFECTS,Acute Pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740848,C0024117,AFFECTS,Chronic Obstructive Pulmonary Disease EXACERBATION,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741260,C0004096,AFFECTS,asthma adult onset,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741260,C0006277,AFFECTS,asthma adult onset,Bronchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741260,C0275518,AFFECTS,asthma adult onset,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741260,C1412002,AFFECTS,asthma adult onset,Atypical pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741276,C0852949,AFFECTS,ATRIAL ENLARGEMENT,Arteriopathic disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0743496,C5203670,AFFECTS,end organ damage,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0743841,C1175175,AFFECTS,Disorder characterized by fever,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0743971,C0011847,AFFECTS,Chronic fever,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0745136,C0524702,AFFECTS,Hypertensive emergency,Pulmonary Thromboembolisms,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0745136,C1536221,AFFECTS,Hypertensive emergency,Non ST elevated myocardial infarction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0745153,C0020456,AFFECTS,Hypoglycaemic episode,Hyperglycemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C0034072,AFFECTS,Chronic lung disease,Cor pulmonale,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C0035222,AFFECTS,Chronic lung disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C0270078,AFFECTS,Chronic lung disease,Extreme immaturity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C0520679,AFFECTS,Chronic lung disease,"Sleep Apnea, Obstructive",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C2074898,AFFECTS,Chronic lung disease,chronic Lung Inflammations,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0747676,C0032285,AFFECTS,pneumonia childhood,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0748159,C0032285,AFFECTS,pulmonary involvement,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0748168,C0021400,AFFECTS,Pulmonary Pathology,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0748168,C0032285,AFFECTS,Pulmonary Pathology,Pneumonia,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0748168,C1262020,AFFECTS,Pulmonary Pathology,diffuse alveolar damage,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0751339,C0030552,AFFECTS,"Myasthenia Gravis, Generalized",Paresis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0751781,C0036690,AFFECTS,Dentatorubral-Pallidoluysian Atrophy,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0751956,C0001314,AFFECTS,Acute Cerebrovascular Accidents,Acute Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0751967,C5203670,AFFECTS,"Multiple Sclerosis, Relapsing-Remitting",COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0752355,C5203670,AFFECTS,Myotonia Fluctuans (disorder),COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0795907,C0730328,AFFECTS,CONOTRUNCAL ANOMALY FACE SYNDROME,Central Serous Chorioretinopathy,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0796085,C5203670,AFFECTS,Nance-Horan syndrome,COVID-19,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0810031,C0341439,AFFECTS,alcohol-related liver disease,Chronic liver disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0836924,C0023530,AFFECTS,Thrombocytosis,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0836924,C0040034,AFFECTS,Thrombocytosis,Thrombocytopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0836924,C0271899,AFFECTS,Thrombocytosis,Normocytic normochromic anemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0004096,AFFECTS,Nasal allergies,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0010674,AFFECTS,Nasal allergies,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0027430,AFFECTS,Nasal allergies,Nasal Polyps,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0037199,AFFECTS,Nasal allergies,Sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0149516,AFFECTS,Nasal allergies,Chronic sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0850624,C0025517,AFFECTS,cardiovascular risk factor,Metabolic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0851886,C0006840,AFFECTS,Pneumocystis Infections,Candidiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0851887,C0339901,AFFECTS,Adenoviral infections,Acute respiratory infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0851901,C0004096,AFFECTS,Rhinovirus infections,Asthma,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0851901,C0008677,AFFECTS,Rhinovirus infections,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0851991,C0011854,AFFECTS,Heart infections,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0854530,C0032285,AFFECTS,Infection by human herpesvirus 6,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0854706,C0036310,AFFECTS,neonatal infection,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0856169,C0005779,AFFECTS,Endothelial dysfunction,Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0856169,C0028754,AFFECTS,Endothelial dysfunction,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0856169,C0036690,AFFECTS,Endothelial dysfunction,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0856169,C0038454,AFFECTS,Endothelial dysfunction,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0856169,C1175175,AFFECTS,Endothelial dysfunction,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0856169,C5203670,AFFECTS,Endothelial dysfunction,COVID-19,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0856238,C0041912,AFFECTS,influenza (epidemic),Upper Respiratory Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0858513,C0033770,AFFECTS,hiv-3,Prune Belly Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0858744,C0036310,AFFECTS,infection induced,Scheuermann's Disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0858906,C0004096,AFFECTS,infection pyogenic,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0860207,C0023895,AFFECTS,Drug-Induced Liver Disease,Liver diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0863093,C0004096,AFFECTS,cold symptoms,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0863093,C0024117,AFFECTS,cold symptoms,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0865791,C0004096,AFFECTS,obstructive bronchitis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0867389,C1168305,AFFECTS,Chronic graft-versus-host disease,corneal melt,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0871617,C5203670,AFFECTS,work related illnesses,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0872315,C0009450,AFFECTS,"Communicable Diseases, Emerging",Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0872315,C0021400,AFFECTS,"Communicable Diseases, Emerging",Influenza,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0872315,C0205721,AFFECTS,"Communicable Diseases, Emerging","Infections, Hospital",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0872315,C0849867,AFFECTS,"Communicable Diseases, Emerging",Widespread Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0872315,C1175175,AFFECTS,"Communicable Diseases, Emerging",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0876973,C0746102,AFFECTS,Infectious Lung Disorder,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0876973,C1175175,AFFECTS,Infectious Lung Disorder,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877153,C0023530,AFFECTS,Neutropenic sepsis,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877203,C0004096,AFFECTS,Viral Respiratory Tract Infection,Asthma,dsyn,dsyn,10,AFFECTS_DSYNafctDSYN
C0877203,C0024115,AFFECTS,Viral Respiratory Tract Infection,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877203,C0024117,AFFECTS,Viral Respiratory Tract Infection,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877203,C0035204,AFFECTS,Viral Respiratory Tract Infection,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877203,C0035235,AFFECTS,Viral Respiratory Tract Infection,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877203,C0035243,AFFECTS,Viral Respiratory Tract Infection,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877203,C0155877,AFFECTS,Viral Respiratory Tract Infection,Allergic asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877214,C0036310,AFFECTS,Villus atrophy,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877430,C0004096,AFFECTS,asthma chronic,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0877430,C0582415,AFFECTS,asthma chronic,Acute asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0878544,C0003811,AFFECTS,Cardiomyopathies,Cardiac Arrhythmia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0878544,C5203670,AFFECTS,Cardiomyopathies,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0887976,C0004096,AFFECTS,Chlamydophila Infections,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0887976,C0024117,AFFECTS,Chlamydophila Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0936016,C0035204,AFFECTS,Testicular Feminization,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0936215,C0009421,AFFECTS,Vitamin B 6 Deficiency,Comatose,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0940933,C0004610,AFFECTS,infection as a complication,Bacteremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0940933,C0010674,AFFECTS,infection as a complication,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0947751,C0004096,AFFECTS,vascular inflammations,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0947961,C0004096,AFFECTS,Atopic condition,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948008,C5203670,AFFECTS,Ischemic stroke,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948089,C0018801,AFFECTS,Acute Coronary Syndrome,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948089,C0264714,AFFECTS,Acute Coronary Syndrome,Acute heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948245,C0007222,AFFECTS,Cytokine Release Syndrome,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948245,C0042769,AFFECTS,Cytokine Release Syndrome,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948245,C5203670,AFFECTS,Cytokine Release Syndrome,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948343,C0235575,AFFECTS,Transfusion-Related Acute Lung Injury,hemolytic reaction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948343,C0684256,AFFECTS,Transfusion-Related Acute Lung Injury,Bacterial sepsis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948441,C0242770,AFFECTS,Venoocclusive disease,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948755,C5203670,AFFECTS,Pulmonary failure,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0949690,C0003873,AFFECTS,Spondylarthritis,Rheumatoid Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C0011847,AFFECTS,Macrophage Activation Syndrome,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C0020456,AFFECTS,Macrophage Activation Syndrome,Hyperglycemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C0032285,AFFECTS,Macrophage Activation Syndrome,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C0040128,AFFECTS,Macrophage Activation Syndrome,Thyroid Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C0239946,AFFECTS,Macrophage Activation Syndrome,"Fibrosis, Liver",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C0948245,AFFECTS,Macrophage Activation Syndrome,Cytokine Release Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C1850106,AFFECTS,Macrophage Activation Syndrome,RAINE SYNDROME,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1096253,C1145670,AFFECTS,cardiac infection,Respiratory Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096458,C0030305,AFFECTS,Vascular occlusion,Pancreatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1112157,C0008049,AFFECTS,intrauterine infection,Chickenpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1135188,C0038454,AFFECTS,Critical illness myopathy,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1135188,C0234119,AFFECTS,Critical illness myopathy,Neuromuscular inhibition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1135188,C0393851,AFFECTS,Critical illness myopathy,"Polyneuropathy, Critical Illness",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1141926,C0009450,AFFECTS,abdominal sepsis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0004096,AFFECTS,Respiratory Failure,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0007222,AFFECTS,Respiratory Failure,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0011847,AFFECTS,Respiratory Failure,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0020538,AFFECTS,Respiratory Failure,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0021400,AFFECTS,Respiratory Failure,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0024115,AFFECTS,Respiratory Failure,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0024117,AFFECTS,Respiratory Failure,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1145670,C0948089,AFFECTS,Respiratory Failure,Acute Coronary Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1145670,C2076600,AFFECTS,Respiratory Failure,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C3714496,AFFECTS,Respiratory Failure,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C5203670,AFFECTS,Respiratory Failure,COVID-19,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C1175175,C0001314,AFFECTS,Severe Acute Respiratory Syndrome,Acute Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0003175,AFFECTS,Severe Acute Respiratory Syndrome,Anthrax disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0004096,AFFECTS,Severe Acute Respiratory Syndrome,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0007222,AFFECTS,Severe Acute Respiratory Syndrome,Cardiovascular Diseases,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C1175175,C0008370,AFFECTS,Severe Acute Respiratory Syndrome,Cholestasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0008679,AFFECTS,Severe Acute Respiratory Syndrome,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0008715,AFFECTS,Severe Acute Respiratory Syndrome,Chronically Ill,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0009326,AFFECTS,Severe Acute Respiratory Syndrome,Collagen Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0009450,AFFECTS,Severe Acute Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,14,AFFECTS_DSYNafctDSYN
C1175175,C0010054,AFFECTS,Severe Acute Respiratory Syndrome,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0010356,AFFECTS,Severe Acute Respiratory Syndrome,Cross Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0011847,AFFECTS,Severe Acute Respiratory Syndrome,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0011849,AFFECTS,Severe Acute Respiratory Syndrome,Diabetes Mellitus,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0014544,AFFECTS,Severe Acute Respiratory Syndrome,Epilepsy,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0016627,AFFECTS,Severe Acute Respiratory Syndrome,Influenza in Birds,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C1175175,C0018802,AFFECTS,Severe Acute Respiratory Syndrome,Congestive heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0018889,AFFECTS,Severe Acute Respiratory Syndrome,Helminthiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0020538,AFFECTS,Severe Acute Respiratory Syndrome,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0021364,AFFECTS,Severe Acute Respiratory Syndrome,Male infertility,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0021400,AFFECTS,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C1175175,C0022658,AFFECTS,Severe Acute Respiratory Syndrome,Kidney Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0024115,AFFECTS,Severe Acute Respiratory Syndrome,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0024117,AFFECTS,Severe Acute Respiratory Syndrome,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0024530,AFFECTS,Severe Acute Respiratory Syndrome,Malaria,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0027059,AFFECTS,Severe Acute Respiratory Syndrome,Myocarditis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0027765,AFFECTS,Severe Acute Respiratory Syndrome,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0032285,AFFECTS,Severe Acute Respiratory Syndrome,Pneumonia,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C1175175,C0032310,AFFECTS,Severe Acute Respiratory Syndrome,"Pneumonia, Viral",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0034069,AFFECTS,Severe Acute Respiratory Syndrome,Pulmonary Fibrosis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0035078,AFFECTS,Severe Acute Respiratory Syndrome,Kidney Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0035222,AFFECTS,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C1175175,C0035243,AFFECTS,Severe Acute Respiratory Syndrome,Respiratory Tract Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0035435,AFFECTS,Severe Acute Respiratory Syndrome,Rheumatism,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0038454,AFFECTS,Severe Acute Respiratory Syndrome,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0039730,AFFECTS,Severe Acute Respiratory Syndrome,Thalassemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0041296,AFFECTS,Severe Acute Respiratory Syndrome,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0042749,AFFECTS,Severe Acute Respiratory Syndrome,Viremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0042769,AFFECTS,Severe Acute Respiratory Syndrome,Virus Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C1175175,C0043528,AFFECTS,Severe Acute Respiratory Syndrome,Zoonoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0206750,AFFECTS,Severe Acute Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C1175175,C0270814,AFFECTS,Severe Acute Respiratory Syndrome,Spastic syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0275518,AFFECTS,Severe Acute Respiratory Syndrome,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0277548,AFFECTS,Severe Acute Respiratory Syndrome,Epidemic disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0743841,AFFECTS,Severe Acute Respiratory Syndrome,Disorder characterized by fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0747845,AFFECTS,Severe Acute Respiratory Syndrome,early pregnancy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0872315,AFFECTS,Severe Acute Respiratory Syndrome,"Communicable Diseases, Emerging",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0876973,AFFECTS,Severe Acute Respiratory Syndrome,Infectious Lung Disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0948008,AFFECTS,Severe Acute Respiratory Syndrome,Ischemic stroke,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0948807,AFFECTS,Severe Acute Respiratory Syndrome,Hepatic impairment,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C1145670,AFFECTS,Severe Acute Respiratory Syndrome,Respiratory Failure,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C1175175,C1401086,AFFECTS,Severe Acute Respiratory Syndrome,Peripheral Vascular Insufficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C3694279,AFFECTS,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C3888198,AFFECTS,Severe Acute Respiratory Syndrome,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C5139167,AFFECTS,Severe Acute Respiratory Syndrome,Severe infection,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C5203670,AFFECTS,Severe Acute Respiratory Syndrome,COVID-19,dsyn,dsyn,17,AFFECTS_DSYNafctDSYN
C1257763,C0275524,AFFECTS,Overnutrition,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
