cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0819757,C2825900,LOCATION_OF,Structure of parenchyma of lung,Monocyte Chemotactic Protein 1 Measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C3812195,LOCATION_OF,Structure of parenchyma of lung,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C3815172,LOCATION_OF,Structure of parenchyma of lung,Interleukin 1 Beta Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0836131,C0007584,LOCATION_OF,Stratified squamous epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0836205,C0007584,LOCATION_OF,Gut Epithelium,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0836205,C0026018,LOCATION_OF,Gut Epithelium,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0836205,C1318793,LOCATION_OF,Gut Epithelium,Immunofluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0872050,C1285572,LOCATION_OF,Human Fetal Tissue,Phenotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0920840,C0007584,LOCATION_OF,Epithelium of vagina,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0932418,C0814048,LOCATION_OF,Ciliated columnar epithelium,Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179002,C0007584,LOCATION_OF,Epithelium of trachea,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1179002,C0029205,LOCATION_OF,Epithelium of trachea,Organ Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179028,C3827024,LOCATION_OF,Endothelium of sinusoid,Colony-Forming Unit-Fibroblasts,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179037,C0007584,LOCATION_OF,Epithelium of conjunctiva,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179154,C0007584,LOCATION_OF,Gingival epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0007584,LOCATION_OF,Lamina Propria,Cell Count,tisu,lbpr,114,LOCATION_OF_TISUlocfLBPR
C1179187,C0007585,LOCATION_OF,Lamina Propria,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0019637,LOCATION_OF,Lamina Propria,Histological Techniques,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1179187,C0026019,LOCATION_OF,Lamina Propria,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0178539,LOCATION_OF,Lamina Propria,Cellular,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C1179187,C0200635,LOCATION_OF,Lamina Propria,Lymphocyte Count measurement,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1179187,C0523205,LOCATION_OF,Lamina Propria,Giemsa stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0523213,LOCATION_OF,Lamina Propria,Periodic acid Schiff stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0581142,LOCATION_OF,Lamina Propria,Plasma cell count procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0812425,LOCATION_OF,Lamina Propria,S-Phase Fraction,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0920433,LOCATION_OF,Lamina Propria,cell preparation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C1285572,LOCATION_OF,Lamina Propria,Phenotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C2698029,LOCATION_OF,Lamina Propria,Mature Plasma Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C3641616,LOCATION_OF,Lamina Propria,CD4 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179418,C0007584,LOCATION_OF,Bronchial-associated lymphoid tissue,Cell Count,tisu,lbpr,15,LOCATION_OF_TISUlocfLBPR
C1179418,C1510438,LOCATION_OF,Bronchial-associated lymphoid tissue,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179418,C3641614,LOCATION_OF,Bronchial-associated lymphoid tissue,CD3 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179418,C4317078,LOCATION_OF,Bronchial-associated lymphoid tissue,Mycobacterium Tuberculosis Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179456,C0007584,LOCATION_OF,Inner muscle layer,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179826,C0010818,LOCATION_OF,Prostatic epithelium,Cytological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1180138,C0007584,LOCATION_OF,Principal tissue,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1180138,C1328957,LOCATION_OF,Principal tissue,Tissue Processing,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1180138,C1449562,LOCATION_OF,Principal tissue,Primary Cell Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1180138,C1511554,LOCATION_OF,Principal tissue,Culture Setup,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1185706,C0007584,LOCATION_OF,Fibrous membrane,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1185706,C1510438,LOCATION_OF,Fibrous membrane,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1185706,C4528662,LOCATION_OF,Fibrous membrane,Crystallinity,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1254021,C0430402,LOCATION_OF,Media layer,Bacterial culture (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1256463,C3641616,LOCATION_OF,Intima,CD4 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1256463,C4288189,LOCATION_OF,Intima,Staining Intensity,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1267092,C0007584,LOCATION_OF,Smooth muscle (tissue),Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1267092,C0947630,LOCATION_OF,Smooth muscle (tissue),Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1267092,C1449562,LOCATION_OF,Smooth muscle (tissue),Primary Cell Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1267092,C3811388,LOCATION_OF,Smooth muscle (tissue),Platelet Activating Factor Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C0007584,LOCATION_OF,Heart tissue,Cell Count,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C1272575,C0019637,LOCATION_OF,Heart tissue,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C0752248,LOCATION_OF,Heart tissue,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C1261478,LOCATION_OF,Heart tissue,Viral load measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C1318793,LOCATION_OF,Heart tissue,Immunofluorescent stain method,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1272575,C1449575,LOCATION_OF,Heart tissue,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C1510438,LOCATION_OF,Heart tissue,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C2698870,LOCATION_OF,Heart tissue,Precursor Plasma Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C4525800,LOCATION_OF,Heart tissue,Troponin I Type 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C4724157,LOCATION_OF,Heart tissue,Human Parvovirus B19 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1282402,C0007584,LOCATION_OF,Skin layer,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1282402,C0200760,LOCATION_OF,Skin layer,Morphometric analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1282725,C0007584,LOCATION_OF,Entire transplanted bone marrow,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1284837,C0007584,LOCATION_OF,Entire body tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0005863,LOCATION_OF,Tissue specimen,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0007584,LOCATION_OF,Tissue specimen,Cell Count,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C1292533,C0007585,LOCATION_OF,Tissue specimen,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0016318,LOCATION_OF,Tissue specimen,Fluorescent Antibody Technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0019637,LOCATION_OF,Tissue specimen,Histological Techniques,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C1292533,C0021067,LOCATION_OF,Tissue specimen,Immunoperoxidase Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0022885,LOCATION_OF,Tissue specimen,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0023508,LOCATION_OF,Tissue specimen,White Blood Cell Count procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0026018,LOCATION_OF,Tissue specimen,Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0026019,LOCATION_OF,Tissue specimen,Electron Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0026040,LOCATION_OF,Tissue specimen,Microtomy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0032102,LOCATION_OF,Tissue specimen,plaque assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0037812,LOCATION_OF,Tissue specimen,Spectrum Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0040284,LOCATION_OF,Tissue specimen,Tissue culture,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0079240,LOCATION_OF,Tissue specimen,Dilution technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0079611,LOCATION_OF,Tissue specimen,Immunophenotyping,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0085185,LOCATION_OF,Tissue specimen,Paraffin Embedding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0085188,LOCATION_OF,Tissue specimen,Cryoultramicrotomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0162801,LOCATION_OF,Tissue specimen,Sequence Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0200931,LOCATION_OF,Tissue specimen,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0200932,LOCATION_OF,Tissue specimen,Nucleic Acid Amplification Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0200955,LOCATION_OF,Tissue specimen,Viral culture procedure,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1292533,C0282648,LOCATION_OF,Tissue specimen,Direct immunofluorescence,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0949466,LOCATION_OF,Tissue specimen,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C1285573,LOCATION_OF,Tissue specimen,Genotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C1319309,LOCATION_OF,Tissue specimen,Hematoxylin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C1441554,LOCATION_OF,Tissue specimen,Direct assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C1449575,LOCATION_OF,Tissue specimen,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C1510438,LOCATION_OF,Tissue specimen,Assay,tisu,lbpr,13,LOCATION_OF_TISUlocfLBPR
C1292533,C2733022,LOCATION_OF,Tissue specimen,Quantitative PCR analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C4721550,LOCATION_OF,Tissue specimen,Cell Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C4722316,LOCATION_OF,Tissue specimen,Proximity Ligation Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1299267,C0007584,LOCATION_OF,Pulmonary artery blood,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1304649,C0007584,LOCATION_OF,Tissue fiber,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C0008550,LOCATION_OF,Tissue fiber,Chromatography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C0206055,LOCATION_OF,Tissue fiber,"Spectroscopy, Fourier Transform Infrared",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C0678118,LOCATION_OF,Tissue fiber,Transmission Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C0871511,LOCATION_OF,Tissue fiber,Test Method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C1707903,LOCATION_OF,Tissue fiber,Embedding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C2699997,LOCATION_OF,Tissue fiber,Energy Dispersive Spectroscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C4528662,LOCATION_OF,Tissue fiber,Crystallinity,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1511191,C0007584,LOCATION_OF,Mouse Bladder,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511225,C0014441,LOCATION_OF,Mouse Blood,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511225,C0026006,LOCATION_OF,Mouse Blood,Micronucleus Tests,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1511225,C0474643,LOCATION_OF,Mouse Blood,Antibody titer measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511225,C0752248,LOCATION_OF,Mouse Blood,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511243,C0007584,LOCATION_OF,Mouse Bone Marrow,Cell Count,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C1511243,C0007585,LOCATION_OF,Mouse Bone Marrow,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511243,C0026006,LOCATION_OF,Mouse Bone Marrow,Micronucleus Tests,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1511565,C0007584,LOCATION_OF,Curved Tube,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1512159,C0022885,LOCATION_OF,Mouse Ear,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1512159,C1510438,LOCATION_OF,Mouse Ear,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1512359,C0007584,LOCATION_OF,Mouse Heart,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1512872,C0007584,LOCATION_OF,Internal granular layer of cerebral cortex,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1512909,C0007584,LOCATION_OF,Mouse Intestine,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1512909,C0085188,LOCATION_OF,Mouse Intestine,Cryoultramicrotomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1512987,C0007584,LOCATION_OF,Mantle Zone,Cell Count,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C1513763,C0007584,LOCATION_OF,Mouse Muscle,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1513763,C0085188,LOCATION_OF,Mouse Muscle,Cryoultramicrotomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1513763,C0206691,LOCATION_OF,Mouse Muscle,Electroporation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1513763,C0242842,LOCATION_OF,Mouse Muscle,"Microscopy, Confocal",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1513763,C1261478,LOCATION_OF,Mouse Muscle,Viral load measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1514123,C0007584,LOCATION_OF,Mouse Nerve,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1514521,C1510438,LOCATION_OF,Prostatic Tissue,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514590,C0007584,LOCATION_OF,Pseudostratified Epithelium,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1514590,C0040284,LOCATION_OF,Pseudostratified Epithelium,Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C0007584,LOCATION_OF,Renal Tissue,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1514845,C0026019,LOCATION_OF,Renal Tissue,Electron Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1514845,C0040284,LOCATION_OF,Renal Tissue,Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C0200955,LOCATION_OF,Renal Tissue,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C0428568,LOCATION_OF,Renal Tissue,Fasting blood glucose measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C0752248,LOCATION_OF,Renal Tissue,Gene Expression Profiling,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1514845,C0947630,LOCATION_OF,Renal Tissue,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C1285573,LOCATION_OF,Renal Tissue,Genotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C1293992,LOCATION_OF,Renal Tissue,Jones methenamine stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C1294356,LOCATION_OF,Renal Tissue,Detection of virus procedure,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1515300,C0007584,LOCATION_OF,Testicular Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1515300,C0010405,LOCATION_OF,Testicular Tissue,Cryopreservation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1515300,C0016318,LOCATION_OF,Testicular Tissue,Fluorescent Antibody Technique,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1515315,C0007584,LOCATION_OF,Mouse Testis,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1515438,C0007584,LOCATION_OF,Mouse Thymus,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1516828,C0007584,LOCATION_OF,Mouse Embryonic Fibroblast,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1516828,C0032102,LOCATION_OF,Mouse Embryonic Fibroblast,plaque assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1516828,C1510438,LOCATION_OF,Mouse Embryonic Fibroblast,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1516923,C0007584,LOCATION_OF,Mouse Epididymis,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1516966,C0019637,LOCATION_OF,Esophageal Tissue,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517039,C0007584,LOCATION_OF,External granular layer of cerebral cortex,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517447,C0007584,LOCATION_OF,Internal pyramidal layer of cerebral cortex,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517454,C4284307,LOCATION_OF,Gastric Tissue,RNA Isolation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517534,C0007584,LOCATION_OF,Germinal Epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517673,C0007584,LOCATION_OF,Mouse Kidney,Cell Count,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C1517673,C0598304,LOCATION_OF,Mouse Kidney,Microdissection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517914,C0007584,LOCATION_OF,Mouse Liver,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517914,C0014441,LOCATION_OF,Mouse Liver,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517914,C0016263,LOCATION_OF,Mouse Liver,Flow Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517914,C0026040,LOCATION_OF,Mouse Liver,Microtomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517914,C3641250,LOCATION_OF,Mouse Liver,Hepatitis B DNA Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0005861,LOCATION_OF,Mouse Lung,Northern Blotting,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1518039,C0005863,LOCATION_OF,Mouse Lung,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0007584,LOCATION_OF,Mouse Lung,Cell Count,tisu,lbpr,15,LOCATION_OF_TISUlocfLBPR
C1518039,C0007585,LOCATION_OF,Mouse Lung,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0016263,LOCATION_OF,Mouse Lung,Flow Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0026018,LOCATION_OF,Mouse Lung,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0031753,LOCATION_OF,Mouse Lung,Photomicrography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0040284,LOCATION_OF,Mouse Lung,Tissue culture,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1518039,C0523207,LOCATION_OF,Mouse Lung,Hematoxylin and eosin stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1518039,C0752248,LOCATION_OF,Mouse Lung,Gene Expression Profiling,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1518047,C0007584,LOCATION_OF,Mouse Lymph Node,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1518744,C0007584,LOCATION_OF,Ovarian Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518744,C0010405,LOCATION_OF,Ovarian Tissue,Cryopreservation,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C1518744,C0200665,LOCATION_OF,Ovarian Tissue,Platelet mean volume determination (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518865,C0007584,LOCATION_OF,Mouse Pancreas,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518970,C0007584,LOCATION_OF,Periarteriolar Lymphoid Sheath,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1519012,C0007584,LOCATION_OF,Mouse Peritoneum,Cell Count,tisu,lbpr,9,LOCATION_OF_TISUlocfLBPR
C1519352,C0007584,LOCATION_OF,Mouse Skin,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519474,C0007584,LOCATION_OF,Mouse Spleen,Cell Count,tisu,lbpr,58,LOCATION_OF_TISUlocfLBPR
C1519474,C0007585,LOCATION_OF,Mouse Spleen,Cell Culture Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1519474,C2363836,LOCATION_OF,Mouse Spleen,Natural Killer Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519521,C0020985,LOCATION_OF,Fresh Tissue,Immunoblotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519521,C0022885,LOCATION_OF,Fresh Tissue,Laboratory Procedures,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1519521,C0947630,LOCATION_OF,Fresh Tissue,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C0007584,LOCATION_OF,Paraffin Embedded Tissue,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1519524,C0019635,LOCATION_OF,Paraffin Embedded Tissue,Histocytochemistry,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C1519524,C0021067,LOCATION_OF,Paraffin Embedded Tissue,Immunoperoxidase Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C0026040,LOCATION_OF,Paraffin Embedded Tissue,Microtomy,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1519524,C0200932,LOCATION_OF,Paraffin Embedded Tissue,Nucleic Acid Amplification Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C0430389,LOCATION_OF,Paraffin Embedded Tissue,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C0523207,LOCATION_OF,Paraffin Embedded Tissue,Hematoxylin and eosin stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1519524,C1510438,LOCATION_OF,Paraffin Embedded Tissue,Assay,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1519547,C0949466,LOCATION_OF,Tonsillar Tissue,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519547,C1294356,LOCATION_OF,Tonsillar Tissue,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519575,C0029205,LOCATION_OF,Mouse Trachea,Organ Culture Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1521713,C0007584,LOCATION_OF,CNS - Brain (MMHCC),Cell Count,tisu,lbpr,36,LOCATION_OF_TISUlocfLBPR
C1521713,C0007585,LOCATION_OF,CNS - Brain (MMHCC),Cell Culture Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1521713,C0016318,LOCATION_OF,CNS - Brain (MMHCC),Fluorescent Antibody Technique,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1521713,C0026040,LOCATION_OF,CNS - Brain (MMHCC),Microtomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C0201950,LOCATION_OF,CNS - Brain (MMHCC),Cholesterol measurement test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C0523207,LOCATION_OF,CNS - Brain (MMHCC),Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C0596795,LOCATION_OF,CNS - Brain (MMHCC),Intravital Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C1449575,LOCATION_OF,CNS - Brain (MMHCC),Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
