cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420393,C3179121,DISRUPTS,SQSTM1 gene,Human Umbilical Vein Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420403,C0038250,DISRUPTS,SRL gene,Stem cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420608,C0007601,DISRUPTS,TBX2 gene,"Cell Line, Transformed",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420610,C0039198,DISRUPTS,TBX21 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420631,C0007600,DISRUPTS,HNF1A gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420744,C0004112,DISRUPTS,TJP1 gene,Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420744,C0598800,DISRUPTS,TJP1 gene,Pericytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420810,C0039198,DISRUPTS,TNFRSF18 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420810,C1267822,DISRUPTS,TNFRSF18 gene,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421392,C0018873,DISRUPTS,USP15 gene,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421403,C1956422,DISRUPTS,USP28 gene,Cancer Stem Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421408,C0682523,DISRUPTS,USP7 gene,Human Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421429,C0029045,DISRUPTS,VTRNA1-1 gene,Oocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421946,C0007600,DISRUPTS,MAP1LC3B gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422036,C0039215,DISRUPTS,ERVW-1 gene,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0007600,DISRUPTS,ACE2 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0014597,DISRUPTS,ACE2 gene,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0014792,DISRUPTS,ACE2 gene,Erythrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0016030,DISRUPTS,ACE2 gene,Fibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0039194,DISRUPTS,ACE2 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0225336,DISRUPTS,ACE2 gene,Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0334227,DISRUPTS,ACE2 gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0553257,DISRUPTS,ACE2 gene,Epithelial cell of renal tubule,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0682542,DISRUPTS,ACE2 gene,ciliated cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C1182610,DISRUPTS,ACE2 gene,Corneal epithelial cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C4277577,DISRUPTS,ACE2 gene,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422611,C0005821,DISRUPTS,GP6 gene,Blood Platelets,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1423062,C0206131,DISRUPTS,SIRT1 gene,Adipocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1423842,C0039198,DISRUPTS,NELFCD gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1423842,C0242632,DISRUPTS,NELFCD gene,T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1423842,C0242633,DISRUPTS,NELFCD gene,T-helper cell type 2,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1423842,C2936411,DISRUPTS,NELFCD gene,Th17 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1424213,C1512505,DISRUPTS,GAS5 gene,Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1424250,C0005773,DISRUPTS,NLRP3 gene,Blood Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1424492,C0206441,DISRUPTS,SLC17A6 gene,Pyramidal Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1424609,C0027882,DISRUPTS,SV2B gene,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1424617,C0334227,DISRUPTS,PSMD14 gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1425514,C0242629,DISRUPTS,HAVCR2 gene,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1425775,C0039194,DISRUPTS,KLRK1 gene,T-Lymphocyte,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1425993,C0022688,DISRUPTS,NCR3 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1426025,C3890720,DISRUPTS,SLC5A8 gene,PC-3 cell line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1426212,C0007600,DISRUPTS,SOCS3 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1426811,C0444746,DISRUPTS,MGRN1 gene,Endocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1426844,C0030281,DISRUPTS,SLC30A8 gene,Structure of beta Cell of islet,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1428523,C0039198,DISRUPTS,BRD9 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1428987,C0007600,DISRUPTS,SUSD2 gene,Cultured Cell Line,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1428987,C1512505,DISRUPTS,SUSD2 gene,Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1430234,C0022688,DISRUPTS,"KIR3DL1 protein, human",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1434639,C0029974,DISRUPTS,"MAP2K1 protein, human",Ovum,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1435283,C0004112,DISRUPTS,"MHC2TA protein, human",Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1436327,C0007600,DISRUPTS,"AKR1B1 protein, human",Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1439284,C0027882,DISRUPTS,AGTR1 gene,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1439284,C1512035,DISRUPTS,AGTR1 gene,Dopaminergic Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1447020,C0004561,DISRUPTS,"DPP4 protein, human",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1447020,C0039194,DISRUPTS,"DPP4 protein, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1447644,C4505192,DISRUPTS,"RIPK2 protein, human",THP-1 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1448177,C0004561,DISRUPTS,"TNF protein, human",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1448177,C0023516,DISRUPTS,"TNF protein, human",Leukocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1448177,C0677646,DISRUPTS,"TNF protein, human",crypt cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1449159,C0024432,DISRUPTS,"CCL2 protein, human",macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1453118,C0039194,DISRUPTS,"CABIN1 protein, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1454489,C0027882,DISRUPTS,"MAPT protein, human",Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1456336,C1267822,DISRUPTS,"lymphocyte-activation gene 3 protein, human",CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1456447,C0005821,DISRUPTS,"SLC6A2 protein, human",Blood Platelets,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1456447,C0027950,DISRUPTS,"SLC6A2 protein, human",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1506359,C0039195,DISRUPTS,"KLRD1 protein, human",Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1515370,C0027882,DISRUPTS,Recombinant Fas Ligand,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1515370,C0039194,DISRUPTS,Recombinant Fas Ligand,T-Lymphocyte,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1515370,C0227525,DISRUPTS,Recombinant Fas Ligand,Hepatocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1522002,C0023516,DISRUPTS,RNA Recognition Motif,Leukocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1522712,C0039198,DISRUPTS,Recombinant Interferon-alpha Inducible Protein 10,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1522712,C0598829,DISRUPTS,Recombinant Interferon-alpha Inducible Protein 10,Madin Darby Canine Kidney Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1530281,C0024432,DISRUPTS,"IRF7 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1530281,C0027950,DISRUPTS,"IRF7 protein, human",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1530281,C0085236,DISRUPTS,"IRF7 protein, human","Macrophages, Alveolar",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1530281,C1956385,DISRUPTS,"IRF7 protein, human",Plasmacytoid Dendritic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1533698,C0024432,DISRUPTS,Nitric Oxide Synthase Type II,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1537447,C0444746,DISRUPTS,RUBCN gene,Endocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1538066,C4277577,DISRUPTS,NKRF gene,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1538399,C0007600,DISRUPTS,C10orf99 gene,Cultured Cell Line,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1538399,C0334227,DISRUPTS,C10orf99 gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1538577,C0376448,DISRUPTS,PARP1 gene,Jurkat Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1539098,C0524983,DISRUPTS,CLEC4G gene,Gastrin-Secreting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1539703,C0004112,DISRUPTS,RSAD2 gene,Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1539996,C0030281,DISRUPTS,CLTRN gene,Structure of beta Cell of islet,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540289,C0024432,DISRUPTS,CD200 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540289,C0596993,DISRUPTS,CD200 gene,Myeloid Progenitor Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540289,C0887899,DISRUPTS,CD200 gene,Myeloid Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1540290,C0011306,DISRUPTS,CD200R1 gene,Dendritic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540290,C0024432,DISRUPTS,CD200R1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540290,C0024880,DISRUPTS,CD200R1 gene,mast cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540290,C0887899,DISRUPTS,CD200R1 gene,Myeloid Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540292,C0334227,DISRUPTS,CD274 gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1564892,C0039194,DISRUPTS,Complement Inactivating Agents,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565427,C0005773,DISRUPTS,"PTK2 protein, human",Blood Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565830,C0024432,DISRUPTS,"PTGS1 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565830,C0024880,DISRUPTS,"PTGS1 protein, human",mast cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565830,C0206116,DISRUPTS,"PTGS1 protein, human",Microglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565860,C0003315,DISRUPTS,"PTGS2 protein, human",Antigen-Presenting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565860,C0282639,DISRUPTS,"PTGS2 protein, human",HT29 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565860,C0677626,DISRUPTS,"PTGS2 protein, human",hepatoma cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1609165,C0003273,DISRUPTS,tocilizumab,Antibody-Producing Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1609165,C0026473,DISRUPTS,tocilizumab,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1611473,C1512505,DISRUPTS,"CCNH protein, human",Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1612111,C0314596,DISRUPTS,human MUC1 protein,Spleen colony-forming unit,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1619962,C0039194,DISRUPTS,belatacept,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1619966,C0039215,DISRUPTS,abatacept,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1624602,C0022688,DISRUPTS,Anti-Antibodies,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1624602,C0882849,DISRUPTS,Anti-Antibodies,Cell positive for CD34 antigen,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1624602,C1267822,DISRUPTS,Anti-Antibodies,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1624602,C2338017,DISRUPTS,Anti-Antibodies,Neuron of retina,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1679839,C0004561,DISRUPTS,"PRDM1 protein, human",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1698754,C0026473,DISRUPTS,"IL6 protein, human",Monocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1698754,C4330475,DISRUPTS,"IL6 protein, human",Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1699239,C3641721,DISRUPTS,"IL7 protein, human",Naive T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1700887,C0039198,DISRUPTS,"IL2RA protein, human",Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701032,C0022688,DISRUPTS,"ITGAM protein, human",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701032,C0039194,DISRUPTS,"ITGAM protein, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C0027882,DISRUPTS,"IL17A protein, human",Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C0027950,DISRUPTS,"IL17A protein, human",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C0039194,DISRUPTS,"IL17A protein, human",T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1701790,C0224522,DISRUPTS,"IL17A protein, human",Synoviocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C0242629,DISRUPTS,"IL17A protein, human",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C1512944,DISRUPTS,"IL17A protein, human",Intraepithelial Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C3641722,DISRUPTS,"IL17A protein, human",Effector T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1702088,C0014467,DISRUPTS,"IL5 protein, human",eosinophil,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1702088,C0024432,DISRUPTS,"IL5 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1702088,C0221284,DISRUPTS,"IL5 protein, human",Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1704691,C0026473,DISRUPTS,FCGR3A wt Allele,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1704691,C0221284,DISRUPTS,FCGR3A wt Allele,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1705947,C0027950,DISRUPTS,Interleukin-17A,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1705982,C0227525,DISRUPTS,KRAS wt Allele,Hepatocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1706005,C0027882,DISRUPTS,CD40LG wt Allele,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1706019,C0334227,DISRUPTS,BDKRB2 wt Allele,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1706289,C0242629,DISRUPTS,Interleukin-27,CD8-Positive T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1707170,C0206131,DISRUPTS,CXCL9 wt Allele,Adipocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1709111,C0027950,DISRUPTS,NBAS wt Allele,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1709820,C0004561,DISRUPTS,ROS1 wt Allele,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1709820,C0022688,DISRUPTS,ROS1 wt Allele,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1709820,C0024432,DISRUPTS,ROS1 wt Allele,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1709820,C0039194,DISRUPTS,ROS1 wt Allele,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1709820,C3641722,DISRUPTS,ROS1 wt Allele,Effector T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1723260,C0334227,DISRUPTS,"MMP11 protein, human","Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1743775,C0227525,DISRUPTS,"IL18BP protein, human",Hepatocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1823437,C0018873,DISRUPTS,TMEM173 gene,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1823491,C0024432,DISRUPTS,TRIM69 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1823635,C3714800,DISRUPTS,DCAF1 gene,SCID-Repopulating Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1823649,C0039194,DISRUPTS,TIGIT gene,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1823649,C1267822,DISRUPTS,TIGIT gene,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1824180,C0039195,DISRUPTS,C5AR1 gene,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1824728,C0242629,DISRUPTS,CFB gene,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C0027950,DISRUPTS,IMPACT gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C0029974,DISRUPTS,IMPACT gene,Ovum,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C0032112,DISRUPTS,IMPACT gene,Plasma Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C0039194,DISRUPTS,IMPACT gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C0039198,DISRUPTS,IMPACT gene,Regulatory T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1825598,C4277577,DISRUPTS,IMPACT gene,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C4330475,DISRUPTS,IMPACT gene,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825692,C2323499,DISRUPTS,TET2 gene,Hematopoietic cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1826560,C0017526,DISRUPTS,PDPN gene,Giant Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1826724,C1269647,DISRUPTS,PRRT2 gene,Entire cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1835886,C0242632,DISRUPTS,ACKR3 gene,T-helper cell type 1,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1847590,C0004561,DISRUPTS,ENDOU gene,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1847590,C0014597,DISRUPTS,ENDOU gene,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1881349,C0023516,DISRUPTS,LMNA wt Allele,Leukocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1883559,C0221284,DISRUPTS,Wild Type,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1955907,C0024432,DISRUPTS,Adipokines,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1979927,C0011306,DISRUPTS,Microglobulin,Dendritic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2350360,C0039194,DISRUPTS,"CTLA4 protein, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2350463,C2709199,DISRUPTS,"Receptors, Natural Killer Cell",Natural killer,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2351038,C0221284,DISRUPTS,tremelimumab,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2352715,C0022688,DISRUPTS,"CEACAM5 protein, human",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2677316,C0007600,DISRUPTS,MSMP gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2743006,C3714800,DISRUPTS,NaKtide,SCID-Repopulating Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2744535,C0334227,DISRUPTS,"CD69 protein, human","Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2744579,C0014792,DISRUPTS,"ATP8A2 protein, human",Erythrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2744579,C0024264,DISRUPTS,"ATP8A2 protein, human",Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2744579,C0027882,DISRUPTS,"ATP8A2 protein, human",Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2744579,C0027950,DISRUPTS,"ATP8A2 protein, human",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2744579,C0225369,DISRUPTS,"ATP8A2 protein, human",Chondrocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2826021,C0014762,DISRUPTS,MIR223 wt Allele,Erythroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2826021,C0024432,DISRUPTS,MIR223 wt Allele,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2829991,C0027950,DISRUPTS,PALM3 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2936529,C0026473,DISRUPTS,Inflammasomes,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2945724,C0039194,DISRUPTS,f-protein,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2985420,C0039194,DISRUPTS,CD276 Antigen,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2986635,C0039194,DISRUPTS,Programmed Cell Death Protein 1,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C2986868,C0039198,DISRUPTS,TNFRSF4 wt Allele,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2987425,C0018183,DISRUPTS,mavrilimumab,granulocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2987425,C0887899,DISRUPTS,mavrilimumab,Myeloid Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3272751,C4744501,DISRUPTS,Inhibitor of Nuclear Factor Kappa-B Kinase Subunit Beta,M1 Macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3273837,C0039195,DISRUPTS,S100B wt Allele,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3494454,C1956385,DISRUPTS,Sialic Acid Binding Immunoglobulin-like Lectins,Plasmacytoid Dendritic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3538699,C0022688,DISRUPTS,"HLA Class I Histocompatibility Antigen, Alpha Chain G",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3540595,C0242629,DISRUPTS,CD8A wt Allele,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3540595,C0882808,DISRUPTS,CD8A wt Allele,Cell positive for CD19 antigen,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3542421,C0883208,DISRUPTS,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Lymphoma cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3642279,C1519477,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Splenocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3711667,C0227525,DISRUPTS,"ARHGEF5 protein, human",Hepatocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3811765,C1267822,DISRUPTS,ENTPD1 wt Allele,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3816168,C1512631,DISRUPTS,B-Cell Receptor Complex,Immature B-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3828567,C0314596,DISRUPTS,Phosphodiesterase Type 4,Spleen colony-forming unit,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3887583,C0039194,DISRUPTS,"CD40 Ligand, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3887682,C0016390,DISRUPTS,"Platelet Glycoprotein 4, human",Foam Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3887958,C0022688,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3887958,C4330475,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3889436,C0033731,DISRUPTS,LAMC2 wt Allele,Protoplasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3890397,C0596208,DISRUPTS,PRKAA1 wt Allele,brain cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3890660,C0007600,DISRUPTS,NRAV gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3890660,C4277577,DISRUPTS,NRAV gene,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4042483,C1512977,DISRUPTS,"BCL2 protein, human",Mammalian Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
