cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004448,C0237433,PROCESS_OF,Awareness,Pediatrician (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0237456,PROCESS_OF,Awareness,School administrator,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C0238884,PROCESS_OF,Awareness,Canadian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0239971,PROCESS_OF,Awareness,hunter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0242170,PROCESS_OF,Awareness,Policy Makers,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0004448,C0242444,PROCESS_OF,Awareness,Population at Risk,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0242856,PROCESS_OF,Awareness,Veterinarian,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0004448,C0259852,PROCESS_OF,Awareness,Ecologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0259863,PROCESS_OF,Awareness,Endocrinologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0260083,PROCESS_OF,Awareness,Orthodontist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0260087,PROCESS_OF,Awareness,Otolaryngologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0260314,PROCESS_OF,Awareness,Urologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0260319,PROCESS_OF,Awareness,Virologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0282122,PROCESS_OF,Awareness,Respondents,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0004448,C0334866,PROCESS_OF,Awareness,Medical pathologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0334910,PROCESS_OF,Awareness,Anesthesiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0335083,PROCESS_OF,Awareness,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0335141,PROCESS_OF,Awareness,manager,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C0335271,PROCESS_OF,Awareness,Buyer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0335416,PROCESS_OF,Awareness,Dairy farmer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0337609,PROCESS_OF,Awareness,Acquaintances,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0337815,PROCESS_OF,Awareness,Poles,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0341641,PROCESS_OF,Awareness,Architect,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0376387,PROCESS_OF,Awareness,Transplant Recipients,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C0401999,PROCESS_OF,Awareness,Practice nurse,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0402002,PROCESS_OF,Awareness,Hospital pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0402003,PROCESS_OF,Awareness,Community Pharmacists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C0402112,PROCESS_OF,Awareness,Scientist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0004448,C0402883,PROCESS_OF,Awareness,tailor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0403066,PROCESS_OF,Awareness,Construction worker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0470689,PROCESS_OF,Awareness,Suppliers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0473169,PROCESS_OF,Awareness,Pilot,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0489844,PROCESS_OF,Awareness,Interviewee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0554244,PROCESS_OF,Awareness,Maker (occupation),menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0004448,C0582175,PROCESS_OF,Awareness,Surgeon,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0004448,C0586905,PROCESS_OF,Awareness,Pediatric surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0596910,PROCESS_OF,Awareness,mental health personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0599987,PROCESS_OF,Awareness,Employee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0679739,PROCESS_OF,Awareness,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0679924,PROCESS_OF,Awareness,professional occupation status,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0004448,C0680319,PROCESS_OF,Awareness,modern society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0680401,PROCESS_OF,Awareness,social community,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0682134,PROCESS_OF,Awareness,Citizen,menp,humn,13,PROCESS_OF_MENPprcfHUMN
C0004448,C0682177,PROCESS_OF,Awareness,College student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C0682205,PROCESS_OF,Awareness,upper class,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0682250,PROCESS_OF,Awareness,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0683626,PROCESS_OF,Awareness,human group,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0004448,C0687759,PROCESS_OF,Awareness,traveler,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0004448,C0741926,PROCESS_OF,Awareness,cardiac patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0814942,PROCESS_OF,Awareness,Han Chinese,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C0814964,PROCESS_OF,Awareness,undergraduate student,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0004448,C0851286,PROCESS_OF,Awareness,Staff,menp,humn,23,PROCESS_OF_MENPprcfHUMN
C0004448,C0870602,PROCESS_OF,Awareness,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0870668,PROCESS_OF,Awareness,hospitalized patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0870892,PROCESS_OF,Awareness,middle school students,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C0871685,PROCESS_OF,Awareness,Clinician,menp,humn,37,PROCESS_OF_MENPprcfHUMN
C0004448,C0935542,PROCESS_OF,Awareness,Aboriginals,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C1144859,PROCESS_OF,Awareness,Intern,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0004448,C1274022,PROCESS_OF,Awareness,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C1306754,PROCESS_OF,Awareness,Medical practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C1508823,PROCESS_OF,Awareness,Primary physician,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C1516213,PROCESS_OF,Awareness,Cancer Patient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C1527116,PROCESS_OF,Awareness,Workers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C1704784,PROCESS_OF,Awareness,Owner,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0004448,C1706077,PROCESS_OF,Awareness,user - individual,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0004448,C1707496,PROCESS_OF,Awareness,Consumer,menp,humn,24,PROCESS_OF_MENPprcfHUMN
C0004448,C1709627,PROCESS_OF,Awareness,Practitioner,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0004448,C1709696,PROCESS_OF,Awareness,Producer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C1709854,PROCESS_OF,Awareness,Recipient,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0004448,C1710101,PROCESS_OF,Awareness,Site Investigator,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C1999167,PROCESS_OF,Awareness,Old age,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0004448,C2348001,PROCESS_OF,Awareness,Age Cohort,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C2700280,PROCESS_OF,Awareness,World,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0004448,C2700616,PROCESS_OF,Awareness,Workforce - population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C3463808,PROCESS_OF,Awareness,Target Audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C3472518,PROCESS_OF,Awareness,International student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0004448,C3812881,PROCESS_OF,Awareness,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C3826770,PROCESS_OF,Awareness,Older people,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0004448,C4054649,PROCESS_OF,Awareness,Life Scientists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C4522252,PROCESS_OF,Awareness,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C4699551,PROCESS_OF,Awareness,Emergency physician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0004448,C5205744,PROCESS_OF,Awareness,Demographic Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0005119,C0001792,PROCESS_OF,Bereavement,Elderly (population group),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0005119,C0087009,PROCESS_OF,Bereavement,Hospital specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0005119,C1274025,PROCESS_OF,Bereavement,Extended family member,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0005119,C1999167,PROCESS_OF,Bereavement,Old age,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0005891,C0043210,PROCESS_OF,Body Image,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0006019,C0259853,PROCESS_OF,Boredom,Educator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0006019,C0680311,PROCESS_OF,Boredom,industrial society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0007239,C0043210,PROCESS_OF,Career Choice,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0007952,C0003988,PROCESS_OF,Personality Character,Asian Americans,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0007952,C0007457,PROCESS_OF,Personality Character,Caucasoid Race,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0007952,C0037179,PROCESS_OF,Personality Character,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0007952,C0043210,PROCESS_OF,Personality Character,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0007952,C0078988,PROCESS_OF,Personality Character,Asians,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0007952,C0150775,PROCESS_OF,Personality Character,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0007952,C0162592,PROCESS_OF,Personality Character,Public Domain,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0007952,C0314651,PROCESS_OF,Personality Character,F>2< generation,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0007952,C0337806,PROCESS_OF,Personality Character,Greeks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0007952,C0450048,PROCESS_OF,Personality Character,Passenger,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0007952,C0682232,PROCESS_OF,Personality Character,politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0007952,C1706077,PROCESS_OF,Personality Character,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0007952,C2826552,PROCESS_OF,Personality Character,International Union of Pure and Applied Chemistry,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C0001792,PROCESS_OF,Cognition,Elderly (population group),menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0009240,C0002049,PROCESS_OF,Cognition,Aliens,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0009240,C0025106,PROCESS_OF,Cognition,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C0035173,PROCESS_OF,Cognition,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C0038492,PROCESS_OF,Cognition,student,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0009240,C0043210,PROCESS_OF,Cognition,Woman,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0009240,C0079382,PROCESS_OF,Cognition,friend,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C0206194,PROCESS_OF,Cognition,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C0221457,PROCESS_OF,Cognition,Teacher,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0009240,C0282122,PROCESS_OF,Cognition,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C0335141,PROCESS_OF,Cognition,manager,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0009240,C0680681,PROCESS_OF,Cognition,victim,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0009240,C0699726,PROCESS_OF,Cognition,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C0870602,PROCESS_OF,Cognition,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C0871735,PROCESS_OF,Cognition,executives,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C1706077,PROCESS_OF,Cognition,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009240,C1707496,PROCESS_OF,Cognition,Consumer,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0009240,C2700280,PROCESS_OF,Cognition,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009242,C0242170,PROCESS_OF,Cognitive Dissonance,Policy Makers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009603,C1706077,PROCESS_OF,Computer Literacy,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009647,C0018724,PROCESS_OF,Conditioning (Psychology),Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009647,C0150775,PROCESS_OF,Conditioning (Psychology),Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009649,C0043210,PROCESS_OF,"Conditioning, Classical",Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009649,C0242170,PROCESS_OF,"Conditioning, Classical",Policy Makers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009790,C0018724,PROCESS_OF,Conscience,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0009790,C0031831,PROCESS_OF,Conscience,Physicians,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0010297,C0035173,PROCESS_OF,Creativity,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0010297,C0038492,PROCESS_OF,Creativity,student,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0010297,C0150775,PROCESS_OF,Creativity,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0010297,C0221457,PROCESS_OF,Creativity,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0010297,C0238884,PROCESS_OF,Creativity,Canadian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0010297,C0259853,PROCESS_OF,Creativity,Educator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0010297,C0335141,PROCESS_OF,Creativity,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0010297,C0599987,PROCESS_OF,Creativity,Employee,menp,humn,17,PROCESS_OF_MENPprcfHUMN
C0010297,C0682250,PROCESS_OF,Creativity,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0010297,C0851286,PROCESS_OF,Creativity,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0010297,C1527116,PROCESS_OF,Creativity,Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0010297,C2700280,PROCESS_OF,Creativity,World,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0010297,C5205742,PROCESS_OF,Creativity,Treatment Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0001792,PROCESS_OF,Decision Making,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0018724,PROCESS_OF,Decision Making,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0026192,PROCESS_OF,Decision Making,Minority Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0028661,PROCESS_OF,Decision Making,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0031831,PROCESS_OF,Decision Making,Physicians,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0011109,C0033011,PROCESS_OF,Decision Making,Pregnant Women,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0033176,PROCESS_OF,Decision Making,Private Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0034035,PROCESS_OF,Decision Making,Public Sector,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0011109,C0035173,PROCESS_OF,Decision Making,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0011109,C0038492,PROCESS_OF,Decision Making,student,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0011109,C0085098,PROCESS_OF,Decision Making,Police,menp,humn,15,PROCESS_OF_MENPprcfHUMN
C0011109,C0087009,PROCESS_OF,Decision Making,Hospital specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0150775,PROCESS_OF,Decision Making,Social Networks,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0011109,C0221457,PROCESS_OF,Decision Making,Teacher,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0011109,C0221460,PROCESS_OF,Decision Making,Farmers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0011109,C0238711,PROCESS_OF,Decision Making,Australian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0240339,PROCESS_OF,Decision Making,Mexican,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0242304,PROCESS_OF,Decision Making,Government Officials,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0011109,C0242856,PROCESS_OF,Decision Making,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0335083,PROCESS_OF,Decision Making,Actor,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0011109,C0335141,PROCESS_OF,Decision Making,manager,menp,humn,15,PROCESS_OF_MENPprcfHUMN
C0011109,C0402883,PROCESS_OF,Decision Making,tailor,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0011109,C0582175,PROCESS_OF,Decision Making,Surgeon,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0011109,C0586911,PROCESS_OF,Decision Making,Hospital consultant,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0596910,PROCESS_OF,Decision Making,mental health personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0598781,PROCESS_OF,Decision Making,communes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0680681,PROCESS_OF,Decision Making,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0682198,PROCESS_OF,Decision Making,welfare recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0682250,PROCESS_OF,Decision Making,entrepreneur,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0011109,C0682355,PROCESS_OF,Decision Making,tourist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0011109,C0699726,PROCESS_OF,Decision Making,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0871685,PROCESS_OF,Decision Making,Clinician,menp,humn,15,PROCESS_OF_MENPprcfHUMN
C0011109,C0871735,PROCESS_OF,Decision Making,executives,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C1704784,PROCESS_OF,Decision Making,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C1706077,PROCESS_OF,Decision Making,user - individual,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0011109,C1707496,PROCESS_OF,Decision Making,Consumer,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0011109,C1709854,PROCESS_OF,Decision Making,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C2700280,PROCESS_OF,Decision Making,World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0011109,C2735040,PROCESS_OF,Decision Making,ED tech,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C3812881,PROCESS_OF,Decision Making,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011142,C0242660,PROCESS_OF,Defense Mechanisms,Runaways,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011586,C2700280,PROCESS_OF,Depth Perception,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013117,C0002049,PROCESS_OF,Dreams,Aliens,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013117,C0027567,PROCESS_OF,Dreams,African race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013117,C0038492,PROCESS_OF,Dreams,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013117,C0042462,PROCESS_OF,Dreams,Vendors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013117,C0043210,PROCESS_OF,Dreams,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013117,C0282122,PROCESS_OF,Dreams,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013117,C0596070,PROCESS_OF,Dreams,Americas Ethnicity,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0013117,C2700280,PROCESS_OF,Dreams,World,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0013126,C0013018,PROCESS_OF,Intrinsic drive,Donor person,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013126,C0035173,PROCESS_OF,Intrinsic drive,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013126,C0150775,PROCESS_OF,Intrinsic drive,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013126,C0814942,PROCESS_OF,Intrinsic drive,Han Chinese,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013126,C1704784,PROCESS_OF,Intrinsic drive,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0008098,PROCESS_OF,Emotions,"Child, Hospitalized",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0018724,PROCESS_OF,Emotions,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C0025266,PROCESS_OF,Emotions,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0031831,PROCESS_OF,Emotions,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C0035173,PROCESS_OF,Emotions,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C0038492,PROCESS_OF,Emotions,student,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0013987,C0043210,PROCESS_OF,Emotions,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0150775,PROCESS_OF,Emotions,Social Networks,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0013987,C0221457,PROCESS_OF,Emotions,Teacher,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0013987,C0237485,PROCESS_OF,Emotions,Attendants -- group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0282122,PROCESS_OF,Emotions,Respondents,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C0335141,PROCESS_OF,Emotions,manager,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C0402043,PROCESS_OF,Emotions,Artist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0549217,PROCESS_OF,Emotions,Turkish population,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C0599987,PROCESS_OF,Emotions,Employee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0682134,PROCESS_OF,Emotions,Citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0687744,PROCESS_OF,Emotions,Social group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0851286,PROCESS_OF,Emotions,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C1516213,PROCESS_OF,Emotions,Cancer Patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C1524069,PROCESS_OF,Emotions,Asian Indian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C1527116,PROCESS_OF,Emotions,Workers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C1706077,PROCESS_OF,Emotions,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C1707496,PROCESS_OF,Emotions,Consumer,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0013987,C1709854,PROCESS_OF,Emotions,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C2700280,PROCESS_OF,Emotions,World,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0013987,C3812881,PROCESS_OF,Emotions,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C0025266,PROCESS_OF,"Extinction, Psychological",Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C0150775,PROCESS_OF,"Extinction, Psychological",Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0015347,C0259852,PROCESS_OF,"Extinction, Psychological",Ecologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C0524645,PROCESS_OF,"Extinction, Psychological",Marines,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C0683626,PROCESS_OF,"Extinction, Psychological",human group,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0015347,C2700280,PROCESS_OF,"Extinction, Psychological",World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0015347,C4522252,PROCESS_OF,"Extinction, Psychological",Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015382,C0038496,PROCESS_OF,"Extraversion, Psychological","Students, Nursing",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0015630,C0034510,PROCESS_OF,Fantasy,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015630,C0596070,PROCESS_OF,Fantasy,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015630,C0728836,PROCESS_OF,Fantasy,young child,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015630,C2700280,PROCESS_OF,Fantasy,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0011441,PROCESS_OF,Fear (Mental Process),Dentist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0015535,PROCESS_OF,Fear (Mental Process),Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0018724,PROCESS_OF,Fear (Mental Process),Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0015726,C0021288,PROCESS_OF,Fear (Mental Process),Low Birth Weight Infant,menp,humn,1,PROCESS_OF_MENPprcfHUMN
