cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C1275278,LOCATION_OF,Lung,Extraskeletal Myxoid Chondrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1298180,LOCATION_OF,Lung,Single tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1306459,LOCATION_OF,Lung,Primary malignant neoplasm,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C1334017,LOCATION_OF,Lung,High Grade Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1334455,LOCATION_OF,Lung,Pulmonary Sclerosing Hemangioma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C1334703,LOCATION_OF,Lung,Metachronous Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1335101,LOCATION_OF,Lung,Occupational Malignant Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C1335475,LOCATION_OF,Lung,Non-Metastatic Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C1512694,LOCATION_OF,Lung,Increased Cellularity Present,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C1516170,LOCATION_OF,Lung,Cancer Cell Growth,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C1522090,LOCATION_OF,Lung,Mouse Adenoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024109,C1708565,LOCATION_OF,Lung,Invasive Cutaneous Melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C2350019,LOCATION_OF,Lung,Solitary Pulmonary Nodule,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C2699538,LOCATION_OF,Lung,Cystic Keratinizing Epithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C2939419,LOCATION_OF,Lung,Secondary Neoplasm,bpoc,neop,12,LOCATION_OF_BPOClocfNEOP
C0024109,C2945759,LOCATION_OF,Lung,aggressive cancer,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C3472375,LOCATION_OF,Lung,Primary malignant adenomatous neoplasm,bpoc,neop,12,LOCATION_OF_BPOClocfNEOP
C0024109,C4280863,LOCATION_OF,Lung,Undifferentiated large cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C4520841,LOCATION_OF,Lung,Pure Erythroid Leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C4553239,LOCATION_OF,Lung,Stage II Prostate Cancer AJCC v8,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0024109,C5204526,LOCATION_OF,Lung,Advanced Adenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024204,C0006826,LOCATION_OF,lymph nodes,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0023434,LOCATION_OF,lymph nodes,Chronic Lymphocytic Leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0024299,LOCATION_OF,lymph nodes,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024204,C0024314,LOCATION_OF,lymph nodes,Lymphoproliferative Disorders,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0027627,LOCATION_OF,lymph nodes,Neoplasm Metastasis,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0024204,C0027651,LOCATION_OF,lymph nodes,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024204,C0032580,LOCATION_OF,lymph nodes,Adenomatous Polyposis Coli,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024204,C0079731,LOCATION_OF,lymph nodes,B-Cell Lymphomas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0221269,LOCATION_OF,lymph nodes,Pseudolymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0278619,LOCATION_OF,lymph nodes,Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024204,C0278883,LOCATION_OF,lymph nodes,Metastatic melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0549463,LOCATION_OF,lymph nodes,X-Linked Lymphoproliferative Disorder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0598934,LOCATION_OF,lymph nodes,tumor growth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0686619,LOCATION_OF,lymph nodes,Secondary malignant neoplasm of lymph node,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0919267,LOCATION_OF,lymph nodes,ovarian neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C1266099,LOCATION_OF,lymph nodes,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C1269955,LOCATION_OF,lymph nodes,Tumor Cell Invasion,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C1298180,LOCATION_OF,lymph nodes,Single tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C1332078,LOCATION_OF,lymph nodes,"Anaplastic large cell lymphoma, ALK negative",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C2939419,LOCATION_OF,lymph nodes,Secondary Neoplasm,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024204,C5225810,LOCATION_OF,lymph nodes,"Malignant neoplasm, unspecified",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024687,C0007137,LOCATION_OF,Mandible,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024687,C0017525,LOCATION_OF,Mandible,Giant Cell Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024687,C0019618,LOCATION_OF,Mandible,Histiocytosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024687,C0027651,LOCATION_OF,Mandible,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024687,C0028882,LOCATION_OF,Mandible,Odontoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0007097,LOCATION_OF,Maxilla,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0011649,LOCATION_OF,Maxilla,Dermoid Cyst,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0027651,LOCATION_OF,Maxilla,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0029463,LOCATION_OF,Maxilla,Osteosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0206655,LOCATION_OF,Maxilla,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0280317,LOCATION_OF,Maxilla,Tonsillar Squamous Cell Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0334664,LOCATION_OF,Maxilla,Mast Cell Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0496828,LOCATION_OF,Maxilla,Malignant neoplasm of lateral wall of bladder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0549473,LOCATION_OF,Maxilla,Thyroid carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C1261473,LOCATION_OF,Maxilla,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C3899369,LOCATION_OF,Maxilla,Direct Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0025148,C0027627,LOCATION_OF,Medulla Oblongata,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0025148,C0027651,LOCATION_OF,Medulla Oblongata,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0025148,C1512694,LOCATION_OF,Medulla Oblongata,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0025285,C0025286,LOCATION_OF,Meninges,Meningioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0025285,C0677930,LOCATION_OF,Meninges,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0026639,C0007097,LOCATION_OF,Oral mucous membrane structure,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0026639,C0023531,LOCATION_OF,Oral mucous membrane structure,Leukoplakia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0026639,C0030354,LOCATION_OF,Oral mucous membrane structure,Papilloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0026639,C0242647,LOCATION_OF,Oral mucous membrane structure,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027028,C0238198,LOCATION_OF,Myenteric Plexus,Gastrointestinal Stromal Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027088,C0001418,LOCATION_OF,myometrium,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027437,C0007097,LOCATION_OF,Nasolacrimal duct structure,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027437,C0205874,LOCATION_OF,Nasolacrimal duct structure,"Papilloma, Squamous Cell",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027437,C0206720,LOCATION_OF,Nasolacrimal duct structure,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C0006826,LOCATION_OF,Nasopharynx,Malignant Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0027442,C0007097,LOCATION_OF,Nasopharynx,Carcinoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0027442,C0024299,LOCATION_OF,Nasopharynx,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027442,C0027651,LOCATION_OF,Nasopharynx,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0027442,C0153405,LOCATION_OF,Nasopharynx,Malignant neoplasm of pharynx,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C0206643,LOCATION_OF,Nasopharynx,"Neoplasms, Fibrous Tissue",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C0206743,LOCATION_OF,Nasopharynx,Rhabdoid Tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027442,C0496828,LOCATION_OF,Nasopharynx,Malignant neoplasm of lateral wall of bladder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C0596263,LOCATION_OF,Nasopharynx,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C0877373,LOCATION_OF,Nasopharynx,Advanced Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C1306459,LOCATION_OF,Nasopharynx,Primary malignant neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027442,C2931822,LOCATION_OF,Nasopharynx,Nasopharyngeal carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C3899369,LOCATION_OF,Nasopharynx,Direct Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C4727070,LOCATION_OF,Nasopharynx,Advanced Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027740,C0677930,LOCATION_OF,Nerve,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028109,C0205875,LOCATION_OF,Nipples,Papillomatosis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0028429,C0001418,LOCATION_OF,Nose,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0001420,LOCATION_OF,Nose,Papillary adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0001430,LOCATION_OF,Nose,Adenoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0028429,C0006826,LOCATION_OF,Nose,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0028429,C0007117,LOCATION_OF,Nose,Basal cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0007137,LOCATION_OF,Nose,Squamous cell carcinoma,bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0028429,C0008298,LOCATION_OF,Nose,Polyp in nasopharynx,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0019621,LOCATION_OF,Nose,"Histiocytosis, Langerhans-Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0025202,LOCATION_OF,Nose,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0027651,LOCATION_OF,Nose,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0029440,LOCATION_OF,Nose,Osteoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0205874,LOCATION_OF,Nose,"Papilloma, Squamous Cell",bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0028429,C0206720,LOCATION_OF,Nose,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0242647,LOCATION_OF,Nose,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0334108,LOCATION_OF,Nose,Multiple polyps,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0334520,LOCATION_OF,Nose,"Teratoma, Malignant",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0496828,LOCATION_OF,Nose,Malignant neoplasm of lateral wall of bladder,bpoc,neop,19,LOCATION_OF_BPOClocfNEOP
C0028429,C0596263,LOCATION_OF,Nose,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0746343,LOCATION_OF,Nose,Localized Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0747548,LOCATION_OF,Nose,Pharyngeal Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0028429,C0948209,LOCATION_OF,Nose,intestinal adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C1266119,LOCATION_OF,Nose,Solitary fibrous tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C1275278,LOCATION_OF,Nose,Extraskeletal Myxoid Chondrosarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0028429,C3899369,LOCATION_OF,Nose,Direct Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028977,C0001418,LOCATION_OF,Omentum,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029126,C0027651,LOCATION_OF,Optic Chiasms,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029130,C0017075,LOCATION_OF,Optic Nerve,Ganglioneuroma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029130,C0017638,LOCATION_OF,Optic Nerve,Glioma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0029130,C0025286,LOCATION_OF,Optic Nerve,Meningioma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0029130,C0027651,LOCATION_OF,Optic Nerve,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0029130,C0677930,LOCATION_OF,Optic Nerve,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0001418,LOCATION_OF,Ovary,Adenocarcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0029939,C0006826,LOCATION_OF,Ovary,Malignant Neoplasms,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0029939,C0007097,LOCATION_OF,Ovary,Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0029939,C0008497,LOCATION_OF,Ovary,Choriocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0011649,LOCATION_OF,Ovary,Dermoid Cyst,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0023798,LOCATION_OF,Ovary,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0024299,LOCATION_OF,Ovary,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0027651,LOCATION_OF,Ovary,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0039538,LOCATION_OF,Ovary,Teratoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0334276,LOCATION_OF,Ovary,Adenocarcinoma in Situ,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0596263,LOCATION_OF,Ovary,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0740345,LOCATION_OF,Ovary,Germ Cell Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C1135868,LOCATION_OF,Ovary,Gestational Trophoblastic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C1306459,LOCATION_OF,Ovary,Primary malignant neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C1384494,LOCATION_OF,Ovary,Metastatic Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C2939419,LOCATION_OF,Ovary,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030219,C0278619,LOCATION_OF,"Palate, Soft",Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030219,C1168401,LOCATION_OF,"Palate, Soft",Squamous cell carcinoma of the head and neck,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0001418,LOCATION_OF,Pancreas,Adenocarcinoma,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0030274,C0001618,LOCATION_OF,Pancreas,Tumors of Adrenal Cortex,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0006826,LOCATION_OF,Pancreas,Malignant Neoplasms,bpoc,neop,14,LOCATION_OF_BPOClocfNEOP
C0030274,C0007097,LOCATION_OF,Pancreas,Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0030274,C0007621,LOCATION_OF,Pancreas,Neoplastic Cell Transformation,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030274,C0009402,LOCATION_OF,Pancreas,Colorectal Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0014132,LOCATION_OF,Pancreas,Endocrine Gland Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0021670,LOCATION_OF,Pancreas,insulinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0024299,LOCATION_OF,Pancreas,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0027627,LOCATION_OF,Pancreas,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030274,C0027651,LOCATION_OF,Pancreas,Neoplasms,bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0030274,C0027653,LOCATION_OF,Pancreas,Neoplasms by Site,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0032927,LOCATION_OF,Pancreas,Precancerous Conditions,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0206754,LOCATION_OF,Pancreas,Neuroendocrine Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0242363,LOCATION_OF,Pancreas,Islet Cell Tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030274,C0334277,LOCATION_OF,Pancreas,"Adenocarcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0346648,LOCATION_OF,Pancreas,Malignant tumor of exocrine pancreas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0596263,LOCATION_OF,Pancreas,Carcinogenesis,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0030274,C0677930,LOCATION_OF,Pancreas,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0677932,LOCATION_OF,Pancreas,Progressive Neoplastic Disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0677936,LOCATION_OF,Pancreas,Refractory Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0677984,LOCATION_OF,Pancreas,Locally Advanced Malignant Neoplasm,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0030274,C0877373,LOCATION_OF,Pancreas,Advanced Malignant Neoplasm,bpoc,neop,10,LOCATION_OF_BPOClocfNEOP
C0030274,C0940937,LOCATION_OF,Pancreas,precancerous lesions,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C1142432,LOCATION_OF,Pancreas,Pancreatic adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C1266129,LOCATION_OF,Pancreas,Atypical Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C1333799,LOCATION_OF,Pancreas,Digestive System Neuroendocrine Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C2939419,LOCATION_OF,Pancreas,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C3160815,LOCATION_OF,Pancreas,Intraductal papillary mucinous neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C3272528,LOCATION_OF,Pancreas,Small Intestinal Neuroendocrine Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030580,C0001418,LOCATION_OF,Parotid Gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030580,C0027651,LOCATION_OF,Parotid Gland,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030580,C0206700,LOCATION_OF,Parotid Gland,"Cystadenocarcinoma, Papillary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030580,C0220636,LOCATION_OF,Parotid Gland,Malignant neoplasm of salivary gland,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030580,C0741899,LOCATION_OF,Parotid Gland,Poorly differentiated carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030786,C0027627,LOCATION_OF,Hip Bone,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030797,C0027651,LOCATION_OF,Pelvis,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030797,C0029463,LOCATION_OF,Pelvis,Osteosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030797,C0334276,LOCATION_OF,Pelvis,Adenocarcinoma in Situ,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030797,C1261473,LOCATION_OF,Pelvis,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030797,C2939419,LOCATION_OF,Pelvis,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030851,C0006826,LOCATION_OF,penis,Malignant Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0030851,C0007097,LOCATION_OF,penis,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030851,C0007137,LOCATION_OF,penis,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030851,C0027651,LOCATION_OF,penis,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030851,C0205875,LOCATION_OF,penis,Papillomatosis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030851,C0700101,LOCATION_OF,penis,Urethral Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030851,C0751569,LOCATION_OF,penis,Genitourinary Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031050,C0024299,LOCATION_OF,Pericardial sac structure,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031050,C0030421,LOCATION_OF,Pericardial sac structure,Paraganglioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031050,C2939419,LOCATION_OF,Pericardial sac structure,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031050,C3899187,LOCATION_OF,Pericardial sac structure,Extranodal Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031119,C0024299,LOCATION_OF,Peripheral Nerves,Lymphoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0031119,C0024793,LOCATION_OF,Peripheral Nerves,Marek Disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031119,C0079731,LOCATION_OF,Peripheral Nerves,B-Cell Lymphomas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031119,C0268381,LOCATION_OF,Peripheral Nerves,Primary amyloidosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031119,C0751690,LOCATION_OF,Peripheral Nerves,Malignant Peripheral Nerve Sheath Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0001418,LOCATION_OF,Pharyngeal structure,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0006826,LOCATION_OF,Pharyngeal structure,Malignant Neoplasms,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0031354,C0014522,LOCATION_OF,Pharyngeal structure,Epidermodysplasia Verruciformis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0024299,LOCATION_OF,Pharyngeal structure,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0027651,LOCATION_OF,Pharyngeal structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0206743,LOCATION_OF,Pharyngeal structure,Rhabdoid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0496828,LOCATION_OF,Pharyngeal structure,Malignant neoplasm of lateral wall of bladder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C1261473,LOCATION_OF,Pharyngeal structure,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C3887461,LOCATION_OF,Pharyngeal structure,Head and Neck Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0032005,C0001418,LOCATION_OF,Pituitary Gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0032005,C0001430,LOCATION_OF,Pituitary Gland,Adenoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0032005,C0027651,LOCATION_OF,Pituitary Gland,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0032005,C0086692,LOCATION_OF,Pituitary Gland,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
