cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0543419,C0043210,PROCESS_OF,Sequela of disorder,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0150775,PROCESS_OF,Sequela of disorder,Social Networks,patf,humn,40,PROCESS_OF_PATFprcfHUMN
C0543419,C0206194,PROCESS_OF,Sequela of disorder,Survivors,patf,humn,66,PROCESS_OF_PATFprcfHUMN
C0543419,C0237485,PROCESS_OF,Sequela of disorder,Attendants -- group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0582175,PROCESS_OF,Sequela of disorder,Surgeon,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0680413,PROCESS_OF,Sequela of disorder,civilian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0680681,PROCESS_OF,Sequela of disorder,victim,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0543419,C0700061,PROCESS_OF,Sequela of disorder,Obstetric Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0851286,PROCESS_OF,Sequela of disorder,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0870646,PROCESS_OF,Sequela of disorder,High Risk Populations,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C1704784,PROCESS_OF,Sequela of disorder,Owner,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0543419,C1706077,PROCESS_OF,Sequela of disorder,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C1999167,PROCESS_OF,Sequela of disorder,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C2348001,PROCESS_OF,Sequela of disorder,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0544688,C0033011,PROCESS_OF,complication of disease,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0544688,C0206194,PROCESS_OF,complication of disease,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0544688,C0684030,PROCESS_OF,complication of disease,high-risk group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0544688,C0870668,PROCESS_OF,complication of disease,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0544688,C1709854,PROCESS_OF,complication of disease,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0546817,C0175989,PROCESS_OF,Fluid overload,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0546817,C0206194,PROCESS_OF,Fluid overload,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0546817,C0741926,PROCESS_OF,Fluid overload,cardiac patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0546817,C1709854,PROCESS_OF,Fluid overload,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0546817,C4740649,PROCESS_OF,Fluid overload,Specific population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0549384,C0043210,PROCESS_OF,Hypotonic-Hyporesponsive Episode,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0553572,C0043210,PROCESS_OF,Secondary infertility,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0553692,C0870602,PROCESS_OF,Brain hemorrhage,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0553692,C1706077,PROCESS_OF,Brain hemorrhage,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0553692,C1999167,PROCESS_OF,Brain hemorrhage,Old age,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0577628,C0018724,PROCESS_OF,Latex allergy,Health Personnel,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0577628,C3178774,PROCESS_OF,Latex allergy,Laboratory Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0588128,C0870668,PROCESS_OF,Infection and inflammatory reaction due to internal orthopedic fixation device,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0595938,C0679739,PROCESS_OF,effect increased,Peer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0595938,C1706077,PROCESS_OF,effect increased,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0599878,C0038492,PROCESS_OF,disease characteristic,student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0600177,C0741926,PROCESS_OF,Low Cardiac Output Syndrome,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0600228,C1709854,PROCESS_OF,Cardiopulmonary Arrest,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0679333,C1999167,PROCESS_OF,inflammation or infection,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684320,C0027567,PROCESS_OF,Disease regression,African race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684320,C0028661,PROCESS_OF,Disease regression,Nurses,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684320,C0028663,PROCESS_OF,Disease regression,Nurses' Aides,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684320,C0401805,PROCESS_OF,Disease regression,Estimator,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684336,C0206194,PROCESS_OF,Impaired health,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684336,C0687759,PROCESS_OF,Impaired health,traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684336,C0870668,PROCESS_OF,Impaired health,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0684336,C2986530,PROCESS_OF,Impaired health,Intervention Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0699748,C0033011,PROCESS_OF,Pathogenesis,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0700148,C0033011,PROCESS_OF,Congestion,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0700148,C0150775,PROCESS_OF,Congestion,Social Networks,patf,humn,30,PROCESS_OF_PATFprcfHUMN
C0700148,C0238703,PROCESS_OF,Congestion,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0700148,C0282122,PROCESS_OF,Congestion,Respondents,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0700148,C0450048,PROCESS_OF,Congestion,Passenger,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0700148,C0680311,PROCESS_OF,Congestion,industrial society,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0728867,C0150775,PROCESS_OF,Drug effect disorder,Social Networks,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0728867,C0699726,PROCESS_OF,Drug effect disorder,Offenders,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0729264,C0033011,PROCESS_OF,Preterm premature rupture of membranes (disorder),Pregnant Women,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0729264,C0043210,PROCESS_OF,Preterm premature rupture of membranes (disorder),Woman,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0745283,C0025266,PROCESS_OF,INFECTIOUS PROCESS,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0745283,C0150775,PROCESS_OF,INFECTIOUS PROCESS,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0745283,C2348001,PROCESS_OF,INFECTIOUS PROCESS,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0747772,C0043210,PROCESS_OF,Postpartum Complication,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0815080,C0040288,PROCESS_OF,organ rejection,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0815080,C1709854,PROCESS_OF,organ rejection,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0852962,C0043210,PROCESS_OF,Complication of delivery,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0854457,C0018724,PROCESS_OF,Direct disease transmission,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0854457,C0683626,PROCESS_OF,Direct disease transmission,human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0854460,C0682177,PROCESS_OF,Indirect Transmission,College student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0857353,C0043210,PROCESS_OF,Hypotensive,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0857353,C0238703,PROCESS_OF,Hypotensive,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0859290,C0007457,PROCESS_OF,black spot,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877042,C0376387,PROCESS_OF,graft loss,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877042,C0870602,PROCESS_OF,graft loss,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877042,C1709854,PROCESS_OF,graft loss,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0877042,C1999167,PROCESS_OF,graft loss,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877382,C0040288,PROCESS_OF,Delayed renal graft function,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877382,C1709854,PROCESS_OF,Delayed renal graft function,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0878751,C0043210,PROCESS_OF,late pregnancy,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0919727,C0871463,PROCESS_OF,Intraoperative Awareness,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0919924,C0025266,PROCESS_OF,pulmonary toxicity,Male population group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0919924,C0206194,PROCESS_OF,pulmonary toxicity,Survivors,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0919924,C0870602,PROCESS_OF,pulmonary toxicity,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0919924,C1516213,PROCESS_OF,pulmonary toxicity,Cancer Patient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0919924,C1709854,PROCESS_OF,pulmonary toxicity,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0919924,C3826770,PROCESS_OF,pulmonary toxicity,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0920563,C0025266,PROCESS_OF,Insulin Sensitivity,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0920563,C0206194,PROCESS_OF,Insulin Sensitivity,Survivors,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0920563,C0870602,PROCESS_OF,Insulin Sensitivity,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0920563,C1709854,PROCESS_OF,Insulin Sensitivity,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0948031,C0376387,PROCESS_OF,Primary Graft Dysfunction,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0948031,C0680398,PROCESS_OF,Primary Graft Dysfunction,secondary group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0948031,C1709854,PROCESS_OF,Primary Graft Dysfunction,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0948496,C0043210,PROCESS_OF,abortion late,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0948915,C0033011,PROCESS_OF,abortion early,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1096176,C0033011,PROCESS_OF,Mitochondrial Damage,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1096176,C5205742,PROCESS_OF,Mitochondrial Damage,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1112318,C0043210,PROCESS_OF,Meconium staining,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0001792,PROCESS_OF,Inflammatory Response,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0018724,PROCESS_OF,Inflammatory Response,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0025266,PROCESS_OF,Inflammatory Response,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1155266,C0033011,PROCESS_OF,Inflammatory Response,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0042960,PROCESS_OF,Inflammatory Response,Voluntary Workers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0043210,PROCESS_OF,Inflammatory Response,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1155266,C0150775,PROCESS_OF,Inflammatory Response,Social Networks,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1155266,C0206194,PROCESS_OF,Inflammatory Response,Survivors,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1155266,C0237485,PROCESS_OF,Inflammatory Response,Attendants -- group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0242660,PROCESS_OF,Inflammatory Response,Runaways,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0376387,PROCESS_OF,Inflammatory Response,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0870668,PROCESS_OF,Inflammatory Response,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C1516213,PROCESS_OF,Inflammatory Response,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C1708335,PROCESS_OF,Inflammatory Response,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C1709854,PROCESS_OF,Inflammatory Response,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1155266,C1999167,PROCESS_OF,Inflammatory Response,Old age,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1155266,C2348001,PROCESS_OF,Inflammatory Response,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C3178988,PROCESS_OF,Inflammatory Response,Emergency Responders,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C3826770,PROCESS_OF,Inflammatory Response,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C4304779,PROCESS_OF,Inflammatory Response,Kidney Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C4740649,PROCESS_OF,Inflammatory Response,Specific population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C5205742,PROCESS_OF,Inflammatory Response,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1167870,C0376387,PROCESS_OF,Graft dysfunction,Transplant Recipients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1167870,C1709854,PROCESS_OF,Graft dysfunction,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1261287,C0025266,PROCESS_OF,Stenosis,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1261287,C0376387,PROCESS_OF,Stenosis,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1261287,C1518563,PROCESS_OF,Stenosis,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1261287,C1709854,PROCESS_OF,Stenosis,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1262018,C0013018,PROCESS_OF,Graft failure,Donor person,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1262018,C0043210,PROCESS_OF,Graft failure,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1262018,C0376387,PROCESS_OF,Graft failure,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1262018,C1709854,PROCESS_OF,Graft failure,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1262018,C4304779,PROCESS_OF,Graft failure,Kidney Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265763,C1518563,PROCESS_OF,Cystic dilatation,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265799,C0043210,PROCESS_OF,Massive embolus,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265824,C0206194,PROCESS_OF,Persistent inflammation,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265896,C2700280,PROCESS_OF,Diffuse atrophy,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265932,C0043210,PROCESS_OF,Focal hyperplasia,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1285181,C0206194,PROCESS_OF,Cardiovascular sequelae of disorders,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1285328,C0206194,PROCESS_OF,Infectious sequelae of disorders,Survivors,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1285328,C1709854,PROCESS_OF,Infectious sequelae of disorders,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0031831,PROCESS_OF,Decreased Immunologic Activity [PE],Physicians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0043210,PROCESS_OF,Decreased Immunologic Activity [PE],Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0237485,PROCESS_OF,Decreased Immunologic Activity [PE],Attendants -- group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0238607,PROCESS_OF,Decreased Immunologic Activity [PE],AIDS patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0376387,PROCESS_OF,Decreased Immunologic Activity [PE],Transplant Recipients,patf,humn,19,PROCESS_OF_PATFprcfHUMN
C1373218,C0402883,PROCESS_OF,Decreased Immunologic Activity [PE],tailor,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1373218,C0683626,PROCESS_OF,Decreased Immunologic Activity [PE],human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0687759,PROCESS_OF,Decreased Immunologic Activity [PE],traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0741926,PROCESS_OF,Decreased Immunologic Activity [PE],cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0870602,PROCESS_OF,Decreased Immunologic Activity [PE],geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0870668,PROCESS_OF,Decreased Immunologic Activity [PE],hospitalized patients,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C1373218,C0949366,PROCESS_OF,Decreased Immunologic Activity [PE],Vulnerable Populations,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C1516213,PROCESS_OF,Decreased Immunologic Activity [PE],Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C1709854,PROCESS_OF,Decreased Immunologic Activity [PE],Recipient,patf,humn,23,PROCESS_OF_PATFprcfHUMN
C1373218,C1999167,PROCESS_OF,Decreased Immunologic Activity [PE],Old age,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C1373218,C4280018,PROCESS_OF,Decreased Immunologic Activity [PE],Hepatologists,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C4304779,PROCESS_OF,Decreased Immunologic Activity [PE],Kidney Transplant Recipient,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C1373218,C4331301,PROCESS_OF,Decreased Immunologic Activity [PE],Solid Organ Transplant Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1404118,C0376387,PROCESS_OF,pancreas Graft failure,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1444565,C0206194,PROCESS_OF,Cardiorespiratory failure,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1446357,C0027567,PROCESS_OF,Linear ulcer,African race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1510411,C0078988,PROCESS_OF,metaplastic cell transformation,Asians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1510411,C0150775,PROCESS_OF,metaplastic cell transformation,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1510411,C2700280,PROCESS_OF,metaplastic cell transformation,World,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1510412,C0043210,PROCESS_OF,Pseudoaneurysm,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1514893,C0013018,PROCESS_OF,physiologic resolution,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1516670,C1708335,PROCESS_OF,Clonal Expansion,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0001792,PROCESS_OF,Viral Pathogenesis,Elderly (population group),patf,humn,6,PROCESS_OF_PATFprcfHUMN
C1520005,C0008098,PROCESS_OF,Viral Pathogenesis,"Child, Hospitalized",patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1520005,C0017319,PROCESS_OF,Viral Pathogenesis,General Practitioners,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0018724,PROCESS_OF,Viral Pathogenesis,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0025266,PROCESS_OF,Viral Pathogenesis,Male population group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1520005,C0080105,PROCESS_OF,Viral Pathogenesis,Research Subject,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0086944,PROCESS_OF,Viral Pathogenesis,Rural Communities,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1520005,C0175989,PROCESS_OF,Viral Pathogenesis,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0338666,PROCESS_OF,Viral Pathogenesis,Drug abuser,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0402112,PROCESS_OF,Viral Pathogenesis,Scientist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0599518,PROCESS_OF,Viral Pathogenesis,Professor,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0683626,PROCESS_OF,Viral Pathogenesis,human group,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C1520005,C0851286,PROCESS_OF,Viral Pathogenesis,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0870668,PROCESS_OF,Viral Pathogenesis,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1520005,C1709854,PROCESS_OF,Viral Pathogenesis,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1520005,C1999167,PROCESS_OF,Viral Pathogenesis,Old age,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C1520005,C2348001,PROCESS_OF,Viral Pathogenesis,Age Cohort,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1520005,C2700280,PROCESS_OF,Viral Pathogenesis,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C4554082,PROCESS_OF,Viral Pathogenesis,Independent Ethics Committee,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1522058,C0007457,PROCESS_OF,Coagulative necrosis,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1522058,C0524359,PROCESS_OF,Coagulative necrosis,Donor for heart transplant (person),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1527304,C0680681,PROCESS_OF,Allergic Reaction,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1533651,C0376387,PROCESS_OF,Deficiency of cell-mediated immunity,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1537065,C4331301,PROCESS_OF,transplantation infection,Solid Organ Transplant Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1547889,C1709854,PROCESS_OF,Transfusion Adverse Reaction,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1563937,C1522486,PROCESS_OF,Atherogenesis,Professional Organization or Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1566590,C0376387,PROCESS_OF,Delayed Graft Function,Transplant Recipients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1566590,C4304779,PROCESS_OF,Delayed Graft Function,Kidney Transplant Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1692321,C5205743,PROCESS_OF,Cellular infiltrate,Experimental Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1704489,C0018724,PROCESS_OF,Extended Rotated Sidebent,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1704489,C0031831,PROCESS_OF,Extended Rotated Sidebent,Physicians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1704489,C0596070,PROCESS_OF,Extended Rotated Sidebent,Americas Ethnicity,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1720105,C0026093,PROCESS_OF,AIDS-associated disorder,Migrants,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1720824,C0025266,PROCESS_OF,Sudden Cardiac Arrest,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1739123,C1709854,PROCESS_OF,Febrile nonhemolytic transfusion reaction,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1817997,C0001792,PROCESS_OF,chronic inflammatory response,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1817997,C1708335,PROCESS_OF,chronic inflammatory response,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1817997,C1999167,PROCESS_OF,chronic inflammatory response,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1881154,C0870668,PROCESS_OF,In-Hospital Cardiac Arrest,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1998267,C0596070,PROCESS_OF,Mixed rhinitis,Americas Ethnicity,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2004491,C0206194,PROCESS_OF,Cicatrix,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2587212,C0870602,PROCESS_OF,Parturient paresis,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2699153,C1516213,PROCESS_OF,Cell Invasion,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2717779,C0680681,PROCESS_OF,Commotio Cordis,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2891284,C1709854,PROCESS_OF,Lung transplant infection,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2919575,C0041935,PROCESS_OF,Nonsustained ventricular tachycardia,Urban Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2921106,C0043210,PROCESS_OF,Recurrent pregnancy loss,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2937358,C0206194,PROCESS_OF,Cerebral Hemorrhage,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2937358,C0870668,PROCESS_OF,Cerebral Hemorrhage,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2937358,C1999167,PROCESS_OF,Cerebral Hemorrhage,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2937358,C3826770,PROCESS_OF,Cerebral Hemorrhage,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2979982,C0033011,PROCESS_OF,Vaginal Hemorrhage,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3160769,C2986530,PROCESS_OF,Major bleeding problems,Intervention Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3203358,C1999167,PROCESS_OF,Hypoventilation,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3249873,C0043210,PROCESS_OF,Childbirth Problems,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3266050,C0001792,PROCESS_OF,Hypertensive complication,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3544094,C0870602,PROCESS_OF,Arterial thromboembolism,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
