cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003615,C0682177,PROCESS_OF,Appendicitis,College student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003615,C1552089,PROCESS_OF,Appendicitis,Staff Member,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0003615,C1883562,PROCESS_OF,Appendicitis,Working Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003723,C0282122,PROCESS_OF,Arbovirus Infections,Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003723,C0682134,PROCESS_OF,Arbovirus Infections,Citizen,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003723,C0683626,PROCESS_OF,Arbovirus Infections,human group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0003723,C0687759,PROCESS_OF,Arbovirus Infections,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003723,C2700280,PROCESS_OF,Arbovirus Infections,World,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0003811,C0001792,PROCESS_OF,Cardiac Arrhythmia,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C0023226,PROCESS_OF,Cardiac Arrhythmia,Legal Guardians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C0025266,PROCESS_OF,Cardiac Arrhythmia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C0043210,PROCESS_OF,Cardiac Arrhythmia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C0206194,PROCESS_OF,Cardiac Arrhythmia,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C0282163,PROCESS_OF,Cardiac Arrhythmia,Immigrant (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C0376387,PROCESS_OF,Cardiac Arrhythmia,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C0741926,PROCESS_OF,Cardiac Arrhythmia,cardiac patient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0003811,C0870602,PROCESS_OF,Cardiac Arrhythmia,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0003811,C0870668,PROCESS_OF,Cardiac Arrhythmia,hospitalized patients,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0003811,C0871463,PROCESS_OF,Cardiac Arrhythmia,surgical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C0949366,PROCESS_OF,Cardiac Arrhythmia,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C1708335,PROCESS_OF,Cardiac Arrhythmia,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C3812881,PROCESS_OF,Cardiac Arrhythmia,Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003811,C5205742,PROCESS_OF,Cardiac Arrhythmia,Treatment Group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0003850,C0025266,PROCESS_OF,Arteriosclerosis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0003850,C0042960,PROCESS_OF,Arteriosclerosis,Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003850,C0043210,PROCESS_OF,Arteriosclerosis,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0003850,C0683626,PROCESS_OF,Arteriosclerosis,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003850,C0871685,PROCESS_OF,Arteriosclerosis,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003850,C1522486,PROCESS_OF,Arteriosclerosis,Professional Organization or Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003850,C1999167,PROCESS_OF,Arteriosclerosis,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0003864,C0010331,PROCESS_OF,Arthritis,crippled,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003864,C0013018,PROCESS_OF,Arthritis,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003864,C0034961,PROCESS_OF,Arthritis,Refugees,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003864,C0043210,PROCESS_OF,Arthritis,Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0003864,C0080105,PROCESS_OF,Arthritis,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003864,C0238711,PROCESS_OF,Arthritis,Australian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003864,C0524647,PROCESS_OF,Arthritis,Soldiers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003864,C5206758,PROCESS_OF,Arthritis,New Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003869,C1516213,PROCESS_OF,"Arthritis, Infectious",Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003872,C0025266,PROCESS_OF,"Arthritis, Psoriatic",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C0001792,PROCESS_OF,Rheumatoid Arthritis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C0007457,PROCESS_OF,Rheumatoid Arthritis,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C0015031,PROCESS_OF,Rheumatoid Arthritis,Ethnic group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C0031831,PROCESS_OF,Rheumatoid Arthritis,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C0033011,PROCESS_OF,Rheumatoid Arthritis,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C0043210,PROCESS_OF,Rheumatoid Arthritis,Woman,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0003873,C0080105,PROCESS_OF,Rheumatoid Arthritis,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C0085756,PROCESS_OF,Rheumatoid Arthritis,African American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C0334889,PROCESS_OF,Rheumatoid Arthritis,Rheumatologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C0870668,PROCESS_OF,Rheumatoid Arthritis,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C1708335,PROCESS_OF,Rheumatoid Arthritis,Healthy Volunteers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0003873,C1999167,PROCESS_OF,Rheumatoid Arthritis,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003873,C5205743,PROCESS_OF,Rheumatoid Arthritis,Experimental Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003949,C0025266,PROCESS_OF,Asbestosis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003950,C2700280,PROCESS_OF,Ascariasis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003962,C0025266,PROCESS_OF,Ascites,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003962,C0870668,PROCESS_OF,Ascites,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003962,C1709854,PROCESS_OF,Ascites,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0003969,C0043210,PROCESS_OF,Ascorbic Acid Deficiency,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0003969,C5205742,PROCESS_OF,Ascorbic Acid Deficiency,Treatment Group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004030,C0025266,PROCESS_OF,Aspergillosis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004030,C0043210,PROCESS_OF,Aspergillosis,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004030,C0238607,PROCESS_OF,Aspergillosis,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004030,C0376387,PROCESS_OF,Aspergillosis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004030,C1709854,PROCESS_OF,Aspergillosis,Recipient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004032,C1709854,PROCESS_OF,Disseminated aspergillosis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0001792,PROCESS_OF,Asthma,Elderly (population group),dsyn,humn,36,PROCESS_OF_DSYNprcfHUMN
C0004096,C0005680,PROCESS_OF,Asthma,Black race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0007457,PROCESS_OF,Asthma,Caucasoid Race,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004096,C0008098,PROCESS_OF,Asthma,"Child, Hospitalized",dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0004096,C0013018,PROCESS_OF,Asthma,Donor person,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004096,C0018724,PROCESS_OF,Asthma,Health Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0020155,PROCESS_OF,Asthma,Human Volunteers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0025266,PROCESS_OF,Asthma,Male population group,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004096,C0026126,PROCESS_OF,Asthma,Military Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0027567,PROCESS_OF,Asthma,African race,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004096,C0028661,PROCESS_OF,Asthma,Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0031831,PROCESS_OF,Asthma,Physicians,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004096,C0033011,PROCESS_OF,Asthma,Pregnant Women,dsyn,humn,31,PROCESS_OF_DSYNprcfHUMN
C0004096,C0034043,PROCESS_OF,Asthma,Puerto Ricans,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0035173,PROCESS_OF,Asthma,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0037179,PROCESS_OF,Asthma,Unmarried person,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0038492,PROCESS_OF,Asthma,student,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004096,C0042960,PROCESS_OF,Asthma,Voluntary Workers,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0004096,C0043210,PROCESS_OF,Asthma,Woman,dsyn,humn,59,PROCESS_OF_DSYNprcfHUMN
C0004096,C0079891,PROCESS_OF,Asthma,Indigenous Population (Natives),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0080105,PROCESS_OF,Asthma,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0085756,PROCESS_OF,Asthma,African American,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004096,C0086409,PROCESS_OF,Asthma,Hispanics,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0087009,PROCESS_OF,Asthma,Hospital specialist,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0004096,C0175989,PROCESS_OF,Asthma,critically ill children,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0221457,PROCESS_OF,Asthma,Teacher,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0221460,PROCESS_OF,Asthma,Farmers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0238622,PROCESS_OF,Asthma,Amish,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0238703,PROCESS_OF,Asthma,Athletes,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004096,C0259853,PROCESS_OF,Asthma,Educator,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004096,C0337801,PROCESS_OF,Asthma,Egyptians,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004096,C0473169,PROCESS_OF,Asthma,Pilot,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004096,C0521319,PROCESS_OF,Asthma,Boyfriend,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0524647,PROCESS_OF,Asthma,Soldiers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0596070,PROCESS_OF,Asthma,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680319,PROCESS_OF,Asthma,modern society,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680323,PROCESS_OF,Asthma,Western society,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680398,PROCESS_OF,Asthma,secondary group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680399,PROCESS_OF,Asthma,Reference Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680888,PROCESS_OF,Asthma,target group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0681088,PROCESS_OF,Asthma,coworker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0682197,PROCESS_OF,Asthma,urban poor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0684030,PROCESS_OF,Asthma,high-risk group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0870602,PROCESS_OF,Asthma,geriatric patients,dsyn,humn,54,PROCESS_OF_DSYNprcfHUMN
C0004096,C0870646,PROCESS_OF,Asthma,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0870668,PROCESS_OF,Asthma,hospitalized patients,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0004096,C0871685,PROCESS_OF,Asthma,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0949366,PROCESS_OF,Asthma,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1516213,PROCESS_OF,Asthma,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1518563,PROCESS_OF,Asthma,Older Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1522486,PROCESS_OF,Asthma,Professional Organization or Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1611835,PROCESS_OF,Asthma,Specialist,dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C0004096,C1708335,PROCESS_OF,Asthma,Healthy Volunteers,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0004096,C1709854,PROCESS_OF,Asthma,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C1999167,PROCESS_OF,Asthma,Old age,dsyn,humn,61,PROCESS_OF_DSYNprcfHUMN
C0004096,C2348001,PROCESS_OF,Asthma,Age Cohort,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0004096,C2700280,PROCESS_OF,Asthma,World,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0004096,C2986530,PROCESS_OF,Asthma,Intervention Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C3642273,PROCESS_OF,Asthma,Stanford Cancer Institute,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C3826770,PROCESS_OF,Asthma,Older people,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004096,C3887537,PROCESS_OF,Asthma,Partner,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C5206758,PROCESS_OF,Asthma,New Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004135,C0037179,PROCESS_OF,Ataxia Telangiectasia,Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004135,C0043210,PROCESS_OF,Ataxia Telangiectasia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004135,C0401805,PROCESS_OF,Ataxia Telangiectasia,Estimator,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004135,C5205743,PROCESS_OF,Ataxia Telangiectasia,Experimental Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004153,C2700280,PROCESS_OF,Atherosclerosis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0041935,PROCESS_OF,Atrial Fibrillation,Urban Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0043210,PROCESS_OF,Atrial Fibrillation,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004238,C0078988,PROCESS_OF,Atrial Fibrillation,Asians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0085756,PROCESS_OF,Atrial Fibrillation,African American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0242444,PROCESS_OF,Atrial Fibrillation,Population at Risk,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0741926,PROCESS_OF,Atrial Fibrillation,cardiac patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0870668,PROCESS_OF,Atrial Fibrillation,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0871685,PROCESS_OF,Atrial Fibrillation,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004245,C0870668,PROCESS_OF,Atrioventricular Block,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0001792,PROCESS_OF,Autoimmune Diseases,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0013018,PROCESS_OF,Autoimmune Diseases,Donor person,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004364,C0015031,PROCESS_OF,Autoimmune Diseases,Ethnic group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004364,C0025266,PROCESS_OF,Autoimmune Diseases,Male population group,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0004364,C0033011,PROCESS_OF,Autoimmune Diseases,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0035173,PROCESS_OF,Autoimmune Diseases,Research Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004364,C0043210,PROCESS_OF,Autoimmune Diseases,Woman,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0004364,C0080105,PROCESS_OF,Autoimmune Diseases,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0334889,PROCESS_OF,Autoimmune Diseases,Rheumatologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0376387,PROCESS_OF,Autoimmune Diseases,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0596070,PROCESS_OF,Autoimmune Diseases,Americas Ethnicity,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004364,C0680681,PROCESS_OF,Autoimmune Diseases,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0687759,PROCESS_OF,Autoimmune Diseases,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C1516213,PROCESS_OF,Autoimmune Diseases,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C1706077,PROCESS_OF,Autoimmune Diseases,user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C1708335,PROCESS_OF,Autoimmune Diseases,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C1709854,PROCESS_OF,Autoimmune Diseases,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004364,C2700280,PROCESS_OF,Autoimmune Diseases,World,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004364,C3826770,PROCESS_OF,Autoimmune Diseases,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004509,C0025266,PROCESS_OF,Azoospermia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004576,C0005795,PROCESS_OF,Babesiosis,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004576,C0031831,PROCESS_OF,Babesiosis,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004576,C2700280,PROCESS_OF,Babesiosis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0005795,PROCESS_OF,Bacteremia,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0013018,PROCESS_OF,Bacteremia,Donor person,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0004610,C0025266,PROCESS_OF,Bacteremia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0033011,PROCESS_OF,Bacteremia,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004610,C0040288,PROCESS_OF,Bacteremia,Tissue Donors,dsyn,humn,21,PROCESS_OF_DSYNprcfHUMN
C0004610,C0043210,PROCESS_OF,Bacteremia,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004610,C0242444,PROCESS_OF,Bacteremia,Population at Risk,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0376387,PROCESS_OF,Bacteremia,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0684030,PROCESS_OF,Bacteremia,high-risk group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0870646,PROCESS_OF,Bacteremia,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0870668,PROCESS_OF,Bacteremia,hospitalized patients,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0004610,C0949366,PROCESS_OF,Bacteremia,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C1516213,PROCESS_OF,Bacteremia,Cancer Patient,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0004610,C1709854,PROCESS_OF,Bacteremia,Recipient,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0004610,C1710470,PROCESS_OF,Bacteremia,Treating Physician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C1999167,PROCESS_OF,Bacteremia,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C2348001,PROCESS_OF,Bacteremia,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C4288965,PROCESS_OF,Bacteremia,Hematopoietic Cell Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C5205742,PROCESS_OF,Bacteremia,Treatment Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0001792,PROCESS_OF,Bacterial Infections,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0002460,PROCESS_OF,Bacterial Infections,American Indians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0008098,PROCESS_OF,Bacterial Infections,"Child, Hospitalized",dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004623,C0013018,PROCESS_OF,Bacterial Infections,Donor person,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0018724,PROCESS_OF,Bacterial Infections,Health Personnel,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004623,C0025266,PROCESS_OF,Bacterial Infections,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0028661,PROCESS_OF,Bacterial Infections,Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0029206,PROCESS_OF,Bacterial Infections,organ donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0085560,PROCESS_OF,Bacterial Infections,Medical Laboratory Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0150775,PROCESS_OF,Bacterial Infections,Social Networks,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0175989,PROCESS_OF,Bacterial Infections,critically ill children,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0206194,PROCESS_OF,Bacterial Infections,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0238607,PROCESS_OF,Bacterial Infections,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0240816,PROCESS_OF,Bacterial Infections,Sex Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0376387,PROCESS_OF,Bacterial Infections,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0682134,PROCESS_OF,Bacterial Infections,Citizen,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0684030,PROCESS_OF,Bacterial Infections,high-risk group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0870602,PROCESS_OF,Bacterial Infections,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0870668,PROCESS_OF,Bacterial Infections,hospitalized patients,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004623,C0870869,PROCESS_OF,Bacterial Infections,medical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C1516213,PROCESS_OF,Bacterial Infections,Cancer Patient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004623,C1518563,PROCESS_OF,Bacterial Infections,Older Population,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C1708335,PROCESS_OF,Bacterial Infections,Healthy Volunteers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C1709854,PROCESS_OF,Bacterial Infections,Recipient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004623,C1883562,PROCESS_OF,Bacterial Infections,Working Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C1997894,PROCESS_OF,Bacterial Infections,Clinical trial participant (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C1999167,PROCESS_OF,Bacterial Infections,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004623,C2348001,PROCESS_OF,Bacterial Infections,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C2700280,PROCESS_OF,Bacterial Infections,World,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004623,C3661466,PROCESS_OF,Bacterial Infections,Normal Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C4304779,PROCESS_OF,Bacterial Infections,Kidney Transplant Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
