cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1367710,C1327413,CAUSES,C5 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1367710,C1749719,CAUSES,C5 gene,Adaptive Immune Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C1412058,C0699900,CAUSES,ABCA1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412208,C0014653,CAUSES,ADAMTS2 gene,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412215,C1819430,CAUSES,ADAR gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412268,C0011065,CAUSES,TLE5 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1412533,C0011065,CAUSES,ARIH1 gene,Cessation of life,aapp,orgf,15,CAUSES_AAPPcausORGF
C1412622,C0026649,CAUSES,ATF6 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412622,C1563744,CAUSES,ATF6 gene,Lipogenesis,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412785,C0678723,CAUSES,BECN1 gene,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C1412841,C1819436,CAUSES,BTK gene,interleukin-1 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412999,C0011065,CAUSES,C4A gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413064,C1819426,CAUSES,CACNA1S gene,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413156,C0699900,CAUSES,CBX1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413209,C0678723,CAUSES,CD1C gene,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C1413299,C1155328,CAUSES,CDSN gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413357,C0011065,CAUSES,CFLAR gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413622,C0011065,CAUSES,CORO1A gene,Cessation of life,aapp,orgf,4,CAUSES_AAPPcausORGF
C1413673,C0011065,CAUSES,CPN1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1413723,C0011065,CAUSES,CRX gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1413772,C1327413,CAUSES,CST3 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413812,C0011065,CAUSES,CTSE gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413850,C0018270,CAUSES,CYLD gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413963,C0699900,CAUSES,DDX5 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413978,C1819464,CAUSES,DEFB4A gene,tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414141,C0699900,CAUSES,DPP4 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414141,C1819447,CAUSES,DPP4 gene,interleukin-2 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414174,C0011065,CAUSES,DSPP gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414244,C0011065,CAUSES,ECE1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414369,C0011065,CAUSES,ELANE gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1414370,C0011065,CAUSES,SERPINB1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414371,C0699900,CAUSES,ELAVL1 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1414406,C0011065,CAUSES,ENPEP gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414406,C0020967,CAUSES,ENPEP gene,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414507,C0011065,CAUSES,F2RL2 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414609,C0020966,CAUSES,FGL2 gene,Cellular Immunity,aapp,orgf,2,CAUSES_AAPPcausORGF
C1414609,C0678723,CAUSES,FGL2 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414609,C0678889,CAUSES,FGL2 gene,Immunoregulation,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414609,C1155328,CAUSES,FGL2 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414615,C0018270,CAUSES,VEGFD gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414872,C0011065,CAUSES,FXR1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414968,C0020966,CAUSES,GAPDH gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415068,C0011065,CAUSES,GJA1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415188,C1148523,CAUSES,GP2 gene,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415351,C1819464,CAUSES,GTPBP1 gene,tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415545,C0025519,CAUSES,HINT1 gene,Metabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415587,C0011065,CAUSES,HLA-G gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415619,C0011065,CAUSES,HMOX1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1415619,C0699900,CAUSES,HMOX1 gene,Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C1415638,C0699900,CAUSES,HNRNPD gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415764,C0011065,CAUSES,HSPA8 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415886,C0699900,CAUSES,IFI16 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415888,C0005615,CAUSES,IFI30 gene,Birth,aapp,orgf,2,CAUSES_AAPPcausORGF
C1415888,C0020967,CAUSES,IFI30 gene,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415888,C0678210,CAUSES,IFI30 gene,"Passive immunity, function",aapp,orgf,2,CAUSES_AAPPcausORGF
C1415898,C0000934,CAUSES,IFITM3 gene,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415898,C0699900,CAUSES,IFITM3 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415898,C1155328,CAUSES,IFITM3 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1416400,C0233324,CAUSES,IL1RL1 gene,Term Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416433,C0699900,CAUSES,IDO1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416475,C0011065,CAUSES,IRF7 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416475,C1155328,CAUSES,IRF7 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1416475,C1819430,CAUSES,IRF7 gene,type I interferon production,aapp,orgf,4,CAUSES_AAPPcausORGF
C1416479,C0020966,CAUSES,IRF9 gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416479,C1155328,CAUSES,IRF9 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416521,C0012238,CAUSES,ITSN2 gene,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416596,C0699900,CAUSES,KCNK3 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416652,C0011065,CAUSES,KIR3DL1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416797,C0011065,CAUSES,STMN1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1416797,C0018270,CAUSES,STMN1 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416797,C0026649,CAUSES,STMN1 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416797,C0037817,CAUSES,STMN1 gene,Speech,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416832,C0011065,CAUSES,LGALS4 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416857,C0011065,CAUSES,LILRB1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416939,C0699900,CAUSES,LY75 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417190,C0301875,CAUSES,MLN gene,Primary immune response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417530,C0018270,CAUSES,MYD88 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417530,C0699900,CAUSES,MYD88 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417530,C1155328,CAUSES,MYD88 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417530,C1819431,CAUSES,MYD88 gene,interferon-alpha production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417530,C2247951,CAUSES,MYD88 gene,type III interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417659,C0699900,CAUSES,NEDD4 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1417660,C0699900,CAUSES,NEDD4L gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417722,C0699900,CAUSES,NHLH1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417771,C0011065,CAUSES,NOX4 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417925,C0020967,CAUSES,OCA2 gene,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418298,C0699900,CAUSES,PCBP2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418486,C1819431,CAUSES,PFDN5 gene,interferon-alpha production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418568,C0011065,CAUSES,PIGN gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418619,C0018270,CAUSES,PLA2G2D gene,Growth,aapp,orgf,2,CAUSES_AAPPcausORGF
C1418650,C1327413,CAUSES,PLN gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418664,C0011065,CAUSES,PLXNB1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418793,C0678723,CAUSES,PPIA gene,Biologic Development,aapp,orgf,4,CAUSES_AAPPcausORGF
C1419054,C0012238,CAUSES,PTBP1 gene,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419062,C1819430,CAUSES,PTGER2 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419086,C1155328,CAUSES,PTMS gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419128,C0699900,CAUSES,CAVIN1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419142,C1327413,CAUSES,NECTIN1 gene,cytokine production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1419142,C1819430,CAUSES,NECTIN1 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419147,C0699900,CAUSES,PEX19 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419240,C0043240,CAUSES,RAD51 gene,Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419240,C0699900,CAUSES,RAD51 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419326,C0011065,CAUSES,RCVRN gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419413,C0699900,CAUSES,RNASEL gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1419426,C0699900,CAUSES,RNF5 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419748,C0011065,CAUSES,RPS6KB1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419881,C0699900,CAUSES,AIMP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419939,C0011065,CAUSES,SEL1L gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420002,C0005615,CAUSES,SFTPA1 gene,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420083,C0699900,CAUSES,SLA gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420089,C0699900,CAUSES,SLC11A2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420113,C0699900,CAUSES,SLC17A5 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420257,C0699900,CAUSES,SMN1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420403,C0011065,CAUSES,SRL gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420729,C0018270,CAUSES,TIA1 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420744,C0699900,CAUSES,TJP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420799,C1327441,CAUSES,TNFAIP3 gene,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421361,C0699900,CAUSES,UNG gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421429,C1155328,CAUSES,VTRNA1-1 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421479,C0011065,CAUSES,WASF1 gene,Cessation of life,aapp,orgf,4,CAUSES_AAPPcausORGF
C1421479,C0014948,CAUSES,WASF1 gene,Estrus,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421479,C1516559,CAUSES,WASF1 gene,Circulatory Process,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421506,C0026649,CAUSES,NSD3 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421527,C0699900,CAUSES,XBP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421554,C1154988,CAUSES,YME1L1 gene,defense response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1421554,C1155328,CAUSES,YME1L1 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1421554,C1327413,CAUSES,YME1L1 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421554,C1819432,CAUSES,YME1L1 gene,interferon-beta production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421638,C0699900,CAUSES,TRIM25 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0000934,CAUSES,ACE2 gene,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0004048,CAUSES,ACE2 gene,Inspiration function,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0006147,CAUSES,ACE2 gene,Breast Feeding,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0011065,CAUSES,ACE2 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0014653,CAUSES,ACE2 gene,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0032961,CAUSES,ACE2 gene,Pregnancy,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0699900,CAUSES,ACE2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422073,C1327413,CAUSES,BRD4 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422077,C0699900,CAUSES,FBXO3 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422257,C0699900,CAUSES,ITCH gene,Catabolism,aapp,orgf,4,CAUSES_AAPPcausORGF
C1422271,C0699900,CAUSES,BAG6 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422550,C0870919,CAUSES,SHANK3 gene,Motor Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422640,C0001811,CAUSES,SLC13A3 gene,Aging,aapp,orgf,4,CAUSES_AAPPcausORGF
C1422640,C1510835,CAUSES,SLC13A3 gene,Aging-Related Process,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422646,C0011065,CAUSES,RAPH1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423506,C0011065,CAUSES,SPINK5 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1423633,C0020966,CAUSES,TLR9 gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423633,C1155328,CAUSES,TLR9 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423633,C1327413,CAUSES,TLR9 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423633,C1819430,CAUSES,TLR9 gene,type I interferon production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1423706,C1819461,CAUSES,SDCBP2 gene,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423837,C0699900,CAUSES,SAMHD1 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1423837,C1819430,CAUSES,SAMHD1 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423842,C1327413,CAUSES,NELFCD gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1424231,C0699900,CAUSES,TRIM22 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1424447,C0026649,CAUSES,RAPGEF4 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1424676,C0011065,CAUSES,MORF4L1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1424884,C0014653,CAUSES,RNF34 gene,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C1424930,C0699900,CAUSES,APOBEC3G gene,Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C1425009,C0026649,CAUSES,UBE2J1 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425076,C0011065,CAUSES,LIN7B gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425131,C0011065,CAUSES,CHPT1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425219,C0011065,CAUSES,SLC22A12 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425219,C0020966,CAUSES,SLC22A12 gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425622,C1819426,CAUSES,IFNLR1 gene,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425927,C0699900,CAUSES,EDEM1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425942,C1155328,CAUSES,SCARA3 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1426212,C0018270,CAUSES,SOCS3 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1426212,C1155328,CAUSES,SOCS3 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1426212,C1819430,CAUSES,SOCS3 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1427027,C0011065,CAUSES,DHDDS gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1427382,C0023946,CAUSES,RHOT1 gene,Locomotion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1427969,C0699900,CAUSES,KEAP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1428114,C1160421,CAUSES,TBATA gene,Pattern Formation,aapp,orgf,1,CAUSES_AAPPcausORGF
C1428200,C0011065,CAUSES,TIPARP gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1428200,C0043240,CAUSES,TIPARP gene,Wound Healing,aapp,orgf,2,CAUSES_AAPPcausORGF
C1428200,C0699900,CAUSES,TIPARP gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1428200,C1155328,CAUSES,TIPARP gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1431185,C1155328,CAUSES,"NFIB protein, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1433827,C0699900,CAUSES,"SCRIB protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1439329,C0699900,CAUSES,CBS gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1439334,C1148523,CAUSES,GLA gene,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1447045,C0018270,CAUSES,"EGR1 protein, human",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1448177,C0011065,CAUSES,"TNF protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1448177,C0678723,CAUSES,"TNF protein, human",Biologic Development,aapp,orgf,4,CAUSES_AAPPcausORGF
C1448177,C1327413,CAUSES,"TNF protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1448177,C1819459,CAUSES,"TNF protein, human",interleukin-6 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1452025,C0026649,CAUSES,MLN 4760,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1456447,C0026649,CAUSES,"SLC6A2 protein, human",Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1504921,C0011065,CAUSES,"KRT1 protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1506603,C1327413,CAUSES,"ZFP36 protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1506697,C0032961,CAUSES,"CD47 protein, human",Pregnancy,aapp,orgf,1,CAUSES_AAPPcausORGF
C1510506,C1819430,CAUSES,Interferon Regulatory Factor 3,type I interferon production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1515370,C0004048,CAUSES,Recombinant Fas Ligand,Inspiration function,aapp,orgf,1,CAUSES_AAPPcausORGF
C1518416,C3269238,CAUSES,"Serum, horse",antibody-mediated agglutination,aapp,orgf,1,CAUSES_AAPPcausORGF
C1521863,C0011065,CAUSES,"estrogen receptor alpha, human",Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1521863,C0014653,CAUSES,"estrogen receptor alpha, human",Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522002,C0020967,CAUSES,RNA Recognition Motif,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522002,C0026649,CAUSES,RNA Recognition Motif,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522002,C1654934,CAUSES,RNA Recognition Motif,Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522537,C0011065,CAUSES,Recombinant Interferon,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522620,C1148523,CAUSES,Recombinant Lymphotoxin Beta,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522712,C1819426,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1530281,C1819430,CAUSES,"IRF7 protein, human",type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1530281,C3159140,CAUSES,"IRF7 protein, human",interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1537381,C0011065,CAUSES,HSD17B6 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1537399,C1819430,CAUSES,IFIH1 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1537447,C0678723,CAUSES,RUBCN gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1537647,C0011065,CAUSES,MALAT1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1538489,C0011065,CAUSES,NSUN2 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1538642,C0699900,CAUSES,PIAS2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1539100,C1327413,CAUSES,CLEC5A gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1539233,C1155328,CAUSES,DDX58 gene,Antiviral Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C1539479,C0011065,CAUSES,FATE1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540056,C0678723,CAUSES,TRIM21 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540056,C0699900,CAUSES,TRIM21 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540061,C0699900,CAUSES,TRIM55 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540289,C0011065,CAUSES,CD200 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540289,C1327413,CAUSES,CD200 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540289,C1819430,CAUSES,CD200 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540290,C1148523,CAUSES,CD200R1 gene,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1548495,C1327441,CAUSES,"respiratory syncytial virus monoclonal antibody (palivizumab), intramuscular",negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564139,C0678723,CAUSES,Mutant Proteins,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564682,C0699900,CAUSES,Suppressor of Cytokine Signaling Proteins,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564904,C0018270,CAUSES,Catenins,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564907,C0678723,CAUSES,"Receptors, Pattern Recognition",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564907,C1155328,CAUSES,"Receptors, Pattern Recognition",Antiviral Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C1567292,C0011065,CAUSES,"Myosin Phosphatase Rho-Interacting Protein, human",Cessation of life,aapp,orgf,4,CAUSES_AAPPcausORGF
C1624602,C0011065,CAUSES,Anti-Antibodies,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1624602,C0699900,CAUSES,Anti-Antibodies,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1667752,C0005615,CAUSES,"IL33 protein, human",Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1667752,C0678723,CAUSES,"IL33 protein, human",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1667752,C1819440,CAUSES,"IL33 protein, human",interleukin-13 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1701790,C0043240,CAUSES,"IL17A protein, human",Wound Healing,aapp,orgf,2,CAUSES_AAPPcausORGF
C1701790,C0678723,CAUSES,"IL17A protein, human",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1705010,C0018270,CAUSES,TNC wt Allele,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1705791,C0011065,CAUSES,MAPK1 wt Allele,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1705791,C1327413,CAUSES,MAPK1 wt Allele,cytokine production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1705791,C1819464,CAUSES,MAPK1 wt Allele,tumor necrosis factor production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1705982,C1819464,CAUSES,KRAS wt Allele,tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1706005,C0043240,CAUSES,CD40LG wt Allele,Wound Healing,aapp,orgf,2,CAUSES_AAPPcausORGF
C1706044,C0699900,CAUSES,PTPN11 wt Allele,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
