cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0065827,C0206750,PREVENTS,Measles Virus Nucleoprotein,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C0275524,PREVENTS,Measles Virus Nucleoprotein,Coinfection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065916,C1318020,PREVENTS,meliacin,Stromal keratitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0067053,C0026848,PREVENTS,Myogenin,Myopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0069117,C0348165,PREVENTS,octamer transcription factor OTF-1,Central Nervous System Viral Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0069304,C0042769,PREVENTS,"POU5F1 protein, human",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0070410,C0442893,PREVENTS,perforin,Systemic disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0071313,C0036690,PREVENTS,"plY protein, Streptococcus pneumoniae",Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0072053,C0035243,PREVENTS,procollagen Type I N-terminal peptide,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0072393,C0036690,PREVENTS,protein S,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0072600,C0021400,PREVENTS,Pulmonary Surfactant-Associated Proteins,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0072978,C1175175,PREVENTS,RANTES,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0074302,C0022408,PREVENTS,Selenoproteins,Arthropathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0077906,C0032285,PREVENTS,urinastatin,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0077906,C0035222,PREVENTS,urinastatin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0078049,C0008049,PREVENTS,varicella-zoster immune globulin,Chickenpox,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0001126,PREVENTS,cytokine,Renal tubular acidosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0004364,PREVENTS,cytokine,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0004623,PREVENTS,cytokine,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0009187,PREVENTS,cytokine,Coccidiosis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0079189,C0024312,PREVENTS,cytokine,Lymphopenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0032285,PREVENTS,cytokine,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0035222,PREVENTS,cytokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0035235,PREVENTS,cytokine,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0035243,PREVENTS,cytokine,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0035869,PREVENTS,cytokine,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0038395,PREVENTS,cytokine,Streptococcal Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0042384,PREVENTS,cytokine,Vasculitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0042769,PREVENTS,cytokine,Virus Diseases,aapp,dsyn,10,PREVENTS_AAPPprevDSYN
C0079189,C0043124,PREVENTS,cytokine,West Nile Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0277556,PREVENTS,cytokine,Recurrent disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0442886,PREVENTS,cytokine,Secondary Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0854706,PREVENTS,cytokine,neonatal infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0856169,PREVENTS,cytokine,Endothelial dysfunction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0947751,PREVENTS,cytokine,vascular inflammations,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C1142536,PREVENTS,cytokine,Pneumonia due to methicillin resistant Staphylococcus aureus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C5203670,PREVENTS,cytokine,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079281,C0020538,PREVENTS,Endothelin-1,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079281,C1135361,PREVENTS,Endothelin-1,Persistent pulmonary hypertension,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079459,C0004610,PREVENTS,Granulocyte Colony-Stimulating Factor,Bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079459,C0010356,PREVENTS,Granulocyte Colony-Stimulating Factor,Cross Infection,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0079459,C0023530,PREVENTS,Granulocyte Colony-Stimulating Factor,Leukopenia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0079459,C0036690,PREVENTS,Granulocyte Colony-Stimulating Factor,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079459,C0038362,PREVENTS,Granulocyte Colony-Stimulating Factor,Stomatitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0079459,C0205721,PREVENTS,Granulocyte Colony-Stimulating Factor,"Infections, Hospital",aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0079459,C0746883,PREVENTS,Granulocyte Colony-Stimulating Factor,Febrile Neutropenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079459,C0940933,PREVENTS,Granulocyte Colony-Stimulating Factor,infection as a complication,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079460,C0004610,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079460,C0010278,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Craniosynostosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079460,C0023530,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Leukopenia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0079460,C0035222,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079460,C0442886,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Secondary Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079460,C0876973,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Infectious Lung Disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079633,C0032285,PREVENTS,interleukin-8,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079633,C5203670,PREVENTS,interleukin-8,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079904,C1861452,PREVENTS,NF-kappa B,Storm Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079904,C2931826,PREVENTS,NF-kappa B,Potassium aggravated myotonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0081714,C0003864,PREVENTS,"Antigens, CD147",Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0083031,C0040034,PREVENTS,interleukin-11,Thrombocytopenia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0083031,C0206750,PREVENTS,interleukin-11,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0083031,C0520459,PREVENTS,interleukin-11,Necrotizing Enterocolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0084178,C0019196,PREVENTS,prohibitin,Hepatitis C,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0084692,C0018889,PREVENTS,Pulmonary Surfactant-Associated Protein D,Helminthiasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0084692,C0023794,PREVENTS,Pulmonary Surfactant-Associated Protein D,Lipoidosis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0084692,C3899278,PREVENTS,Pulmonary Surfactant-Associated Protein D,Early Rheumatoid Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085272,C0025322,PREVENTS,leuprolide,Premature Menopause,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0004364,PREVENTS,interleukin-10,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0009187,PREVENTS,interleukin-10,Coccidiosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0013371,PREVENTS,interleukin-10,Shigella Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0014070,PREVENTS,interleukin-10,Encephalomyelitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0027051,PREVENTS,interleukin-10,Myocardial Infarction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0035243,PREVENTS,interleukin-10,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0035869,PREVENTS,interleukin-10,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0376618,PREVENTS,interleukin-10,Endotoxemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C5203670,PREVENTS,interleukin-10,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0003850,PREVENTS,"immunoglobulins, intravenous",Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0004623,PREVENTS,"immunoglobulins, intravenous",Bacterial Infections,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0085297,C0010051,PREVENTS,"immunoglobulins, intravenous",Coronary Aneurysm,aapp,dsyn,7,PREVENTS_AAPPprevDSYN
C0085297,C0010068,PREVENTS,"immunoglobulins, intravenous",Coronary heart disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0010823,PREVENTS,"immunoglobulins, intravenous",Cytomegalovirus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0085297,C0018995,PREVENTS,"immunoglobulins, intravenous",Hemochromatosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0027059,PREVENTS,"immunoglobulins, intravenous",Myocarditis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0032285,PREVENTS,"immunoglobulins, intravenous",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0035235,PREVENTS,"immunoglobulins, intravenous",Respiratory Syncytial Virus Infections,aapp,dsyn,9,PREVENTS_AAPPprevDSYN
C0085297,C0149725,PREVENTS,"immunoglobulins, intravenous",Lower respiratory tract infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0085297,C0205721,PREVENTS,"immunoglobulins, intravenous","Infections, Hospital",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0275524,PREVENTS,"immunoglobulins, intravenous",Coinfection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0276253,PREVENTS,"immunoglobulins, intravenous",Cytomegaloviral pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0442886,PREVENTS,"immunoglobulins, intravenous",Secondary Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0856825,PREVENTS,"immunoglobulins, intravenous",Acute GVH disease,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0085297,C0940933,PREVENTS,"immunoglobulins, intravenous",infection as a complication,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C1263835,PREVENTS,"immunoglobulins, intravenous",Infectious disorder of the fetus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C1301752,PREVENTS,"immunoglobulins, intravenous",Respiratory morbidity,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C3854388,PREVENTS,"immunoglobulins, intravenous",Hyperferritinaemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C5139167,PREVENTS,"immunoglobulins, intravenous",Severe infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C5203670,PREVENTS,"immunoglobulins, intravenous",COVID-19,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0085379,C0403588,PREVENTS,muromonab-CD3,Acute rejection of renal transplant,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0087044,C0024312,PREVENTS,Synapsin I,Lymphopenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0018801,PREVENTS,angiotensin I (1-7),Heart failure,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0035222,PREVENTS,angiotensin I (1-7),"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0103306,C0038454,PREVENTS,angiotensin I (1-7),Cerebrovascular accident,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0151650,PREVENTS,angiotensin I (1-7),Renal fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0679225,PREVENTS,angiotensin I (1-7),multiple pathologies,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0878544,PREVENTS,angiotensin I (1-7),Cardiomyopathies,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C1096155,PREVENTS,angiotensin I (1-7),Macrophage Activation Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C5203670,PREVENTS,angiotensin I (1-7),COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0107264,C0028754,PREVENTS,brown adipose tissue uncoupling protein,Obesity,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0118522,C0032285,PREVENTS,GA-Binding Protein Transcription Factor,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0118522,C0034069,PREVENTS,GA-Binding Protein Transcription Factor,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0118522,C0035222,PREVENTS,GA-Binding Protein Transcription Factor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0118522,C0042769,PREVENTS,GA-Binding Protein Transcription Factor,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0122020,C2747816,PREVENTS,HLA-DQB1 antigen,Severe Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0122040,C0008312,PREVENTS,HLA-DRB1 antigen,Primary Biliary Cholangitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0122040,C2747816,PREVENTS,HLA-DRB1 antigen,Severe Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123515,C0042769,PREVENTS,indolicidin,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123759,C0009450,PREVENTS,interleukin-12,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123759,C0010278,PREVENTS,interleukin-12,Craniosynostosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123759,C0032285,PREVENTS,interleukin-12,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123759,C0034068,PREVENTS,interleukin-12,Pulmonary Eosinophilia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123771,C0748168,PREVENTS,Interleukin 4 Receptor,Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0134235,C0002792,PREVENTS,OspA protein,anaphylaxis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0134235,C0006035,PREVENTS,OspA protein,Borrelia Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0136073,C0002170,PREVENTS,Peptidylprolyl Isomerase,Alopecia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0142580,C0004623,PREVENTS,"PI3 protein, human",Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0145106,C1175175,PREVENTS,teicoplanin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0162595,C0948008,PREVENTS,Antiphospholipid Antibodies,Ischemic stroke,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0162724,C1175175,PREVENTS,Glycopeptide antibiotic,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0162768,C0149725,PREVENTS,Fusion protein,Lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0162768,C5139167,PREVENTS,Fusion protein,Severe infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0165174,C1175175,PREVENTS,MDL 28170,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0166441,C0020456,PREVENTS,Glucose Transporter Type 4,Hyperglycemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0178774,C0206750,PREVENTS,Nucleocapsid,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0178774,C1175175,PREVENTS,Nucleocapsid,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0214743,C1142536,PREVENTS,Interleukin-13,Pneumonia due to methicillin resistant Staphylococcus aureus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0215848,C0032285,PREVENTS,Hypoxia-Inducible Factor 1,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0219472,C0007785,PREVENTS,bcl-x protein,Cerebral Infarction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0242738,C0343401,PREVENTS,ATP-Binding Cassette Transporters,MRSA - Methicillin resistant Staphylococcus aureus infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0242738,C1320214,PREVENTS,ATP-Binding Cassette Transporters,Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0243043,C0035222,PREVENTS,Heat-Shock Proteins 70,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0243043,C0036690,PREVENTS,Heat-Shock Proteins 70,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0243043,C0042769,PREVENTS,Heat-Shock Proteins 70,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0244435,C1175175,PREVENTS,tyrosyl-alanyl-glycine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0245109,C0035222,PREVENTS,anakinra,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0245109,C0036690,PREVENTS,anakinra,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0245109,C0085605,PREVENTS,anakinra,Liver Failure,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0245109,C1145670,PREVENTS,anakinra,Respiratory Failure,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0282554,C0019693,PREVENTS,chemokine,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282554,C0023281,PREVENTS,chemokine,Leishmaniasis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0282554,C0035222,PREVENTS,chemokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282554,C0035235,PREVENTS,chemokine,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282554,C0042769,PREVENTS,chemokine,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282554,C0043124,PREVENTS,chemokine,West Nile Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282554,C0856169,PREVENTS,chemokine,Endothelial dysfunction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0004623,PREVENTS,"Antibodies, Blocking",Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0009450,PREVENTS,"Antibodies, Blocking",Communicable Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0282682,C0014038,PREVENTS,"Antibodies, Blocking",Encephalitis,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0282682,C0019348,PREVENTS,"Antibodies, Blocking",Herpes Simplex Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0042769,PREVENTS,"Antibodies, Blocking",Virus Diseases,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0282682,C0276289,PREVENTS,"Antibodies, Blocking",Zika Virus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0276619,PREVENTS,"Antibodies, Blocking",Viral gastroenteritis due to Norwalk-like agent,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0393642,PREVENTS,"Antibodies, Blocking",Sepsis-Associated Encephalopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0442886,PREVENTS,"Antibodies, Blocking",Secondary Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0442893,PREVENTS,"Antibodies, Blocking",Systemic disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0748168,PREVENTS,"Antibodies, Blocking",Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C1175175,PREVENTS,"Antibodies, Blocking",Severe Acute Respiratory Syndrome,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0282682,C1290325,PREVENTS,"Antibodies, Blocking",Disorder of lower respiratory system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C3694279,PREVENTS,"Antibodies, Blocking",Middle East Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0299583,C0035222,PREVENTS,leptin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0299583,C1719672,PREVENTS,leptin,Severe Sepsis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0301512,C0205740,PREVENTS,Vaccinia virus vaccine,Canine Distemper,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0301850,C0042769,PREVENTS,B cell antibody,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0301866,C0036310,PREVENTS,Coproantibody,Scheuermann's Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0305052,C0042769,PREVENTS,Gamma globulin serum,Virus Diseases,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0309259,C0021334,PREVENTS,IBR VACCINE,Infectious Bovine Rhinotracheitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0309847,C1175175,PREVENTS,premier,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0310969,C0021831,PREVENTS,Escherichia coli antibody,Intestinal Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0312586,C0035235,PREVENTS,Polyclonal antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0312586,C1175175,PREVENTS,Polyclonal antibody,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0314597,C0030499,PREVENTS,"Colony-stimulating factor, granulocyte-monocyte",Parasitic Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0348038,C0001883,PREVENTS,Respiratory syncytial virus antibody,Airway Obstruction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0348038,C0032285,PREVENTS,Respiratory syncytial virus antibody,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0358321,C0035235,PREVENTS,Immune Globulin (Human),Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0358321,C0043528,PREVENTS,Immune Globulin (Human),Zoonoses,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0358321,C0238106,PREVENTS,Immune Globulin (Human),Clostridium difficile colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0358321,C0276289,PREVENTS,Immune Globulin (Human),Zika Virus Infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0359168,C0035235,PREVENTS,Mouse monoclonal antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0359168,C0341558,PREVENTS,Mouse monoclonal antibody,Intestinal infection due to E. coli,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0368720,C0042769,PREVENTS,b antibody,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0369637,C0036310,PREVENTS,M NOS ANTIBODY,Scheuermann's Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0370124,C0524688,PREVENTS,V Ab,Pneumonic Plague,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0370126,C1290325,PREVENTS,Vaccinia virus antibody,Disorder of lower respiratory system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0376659,C0009450,PREVENTS,Cancer Vaccines,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0377274,C1175175,PREVENTS,Collectins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0388013,C0006271,PREVENTS,respiratory syncytial virus immune globulin intravenous,Bronchiolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0388014,C0149725,PREVENTS,Respigam,Lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0388014,C1290325,PREVENTS,Respigam,Disorder of lower respiratory system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0388014,C5139167,PREVENTS,Respigam,Severe infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0389071,C0003850,PREVENTS,Adiponectin,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0389071,C0011860,PREVENTS,Adiponectin,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0389071,C0028754,PREVENTS,Adiponectin,Obesity,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0389071,C0155626,PREVENTS,Adiponectin,Acute myocardial infarction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0389071,C1719672,PREVENTS,Adiponectin,Severe Sepsis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0389918,C0042974,PREVENTS,"ADAMTS13 protein, human",von Willebrand Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0432616,C0042769,PREVENTS,Blood group antibody A,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0432633,C0748168,PREVENTS,Blood group antibody N,Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0009450,PREVENTS,Specific antibody,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0014335,PREVENTS,Specific antibody,Enteritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
