cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0529793,C0242852,TREATS,sildenafil,Proliferative vitreoretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0529793,C0264716,TREATS,sildenafil,Chronic heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0529793,C0853897,TREATS,sildenafil,Diabetic Cardiomyopathies,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0529793,C0854416,TREATS,sildenafil,Pulmonary Vascular Disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0529793,C0856169,TREATS,sildenafil,Endothelial dysfunction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0529793,C2973725,TREATS,sildenafil,Pulmonary arterial hypertension,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0529793,C5203670,TREATS,sildenafil,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0532578,C0016052,TREATS,voglibose,Fibromuscular Dysplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0535187,C0342895,TREATS,tizoxanide,Fish-Eye Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0536217,C0021400,TREATS,Roscovitine,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0538927,C0042769,TREATS,celecoxib,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0538927,C5203670,TREATS,celecoxib,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0540694,C0019163,TREATS,adefovir dipivoxil,Hepatitis B,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0540694,C0151317,TREATS,adefovir dipivoxil,Chronic infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0540694,C0524909,TREATS,adefovir dipivoxil,"Hepatitis B, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0541155,C0011860,TREATS,colesevelam,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0541315,C0014544,TREATS,everolimus,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0541315,C0085413,TREATS,everolimus,"Polycystic Kidney, Autosomal Dominant",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0541315,C5203670,TREATS,everolimus,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0556150,C0008679,TREATS,docosahexaenoic acid,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0556150,C0010054,TREATS,docosahexaenoic acid,Coronary Arteriosclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0556150,C0024530,TREATS,docosahexaenoic acid,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0556150,C5203670,TREATS,docosahexaenoic acid,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0561929,C0010054,TREATS,N-3 fatty acid supplementation,Coronary Arteriosclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0561929,C3687015,TREATS,N-3 fatty acid supplementation,Ulcerative dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0591139,C0010418,TREATS,Bactrim,Cryptosporidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0591139,C0038325,TREATS,Bactrim,Stevens-Johnson Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0591468,C0878544,TREATS,Dilatrend,Cardiomyopathies,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0592024,C0850666,TREATS,Pylorid,Infection caused by Helicobacter pylori,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0595726,C0004096,TREATS,Leukotriene Antagonists,Asthma,orch,dsyn,17,TREATS_ORCHtrtsDSYN
C0595726,C0006274,TREATS,Leukotriene Antagonists,"Bronchiolitis, Viral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0595726,C0027430,TREATS,Leukotriene Antagonists,Nasal Polyps,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0595726,C0149516,TREATS,Leukotriene Antagonists,Chronic sinusitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0595726,C0694548,TREATS,Leukotriene Antagonists,Cough variant asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0595726,C2317131,TREATS,Leukotriene Antagonists,Acute rhinosinusitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0595726,C3266628,TREATS,Leukotriene Antagonists,Persistent asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0596007,C0004364,TREATS,hydroxychloroquine sulfate,Autoimmune Diseases,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0596007,C0024530,TREATS,hydroxychloroquine sulfate,Malaria,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0596007,C0340354,TREATS,hydroxychloroquine sulfate,Q fever endocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0596007,C1175175,TREATS,hydroxychloroquine sulfate,Severe Acute Respiratory Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0596007,C1443892,TREATS,hydroxychloroquine sulfate,Chronic Q Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0596007,C5203670,TREATS,hydroxychloroquine sulfate,COVID-19,orch,dsyn,10,TREATS_ORCHtrtsDSYN
C0596577,C0009443,TREATS,Flavonoids,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0596577,C0021400,TREATS,Flavonoids,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0596577,C0042769,TREATS,Flavonoids,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0596577,C0524851,TREATS,Flavonoids,Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0599549,C1861452,TREATS,tocol,Storm Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0600190,C0033770,TREATS,nitrocellulose,Prune Belly Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0600334,C0019196,TREATS,silybin,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0600334,C1175175,TREATS,silybin,Severe Acute Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0600370,C0004096,TREATS,methacholine,Asthma,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0600370,C0009443,TREATS,methacholine,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0600370,C0033770,TREATS,methacholine,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0600370,C0035457,TREATS,methacholine,"Rhinitis, Allergic, Perennial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0605321,C0877008,TREATS,compound 18,Enzyme inhibition disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0622037,C0009450,TREATS,3'-O-methyl-nordihydroguaiaretic acid,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0632213,C0011847,TREATS,lipstatin,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0632213,C0028754,TREATS,lipstatin,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0640658,C0033770,TREATS,combretastatin A-1,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0643808,C0018801,TREATS,SDM,Heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0643808,C5203670,TREATS,SDM,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0646856,C0940933,TREATS,poly-1-6-glucopyranosyl-1-3-glucopyranose glucan,infection as a complication,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0652619,C0022660,TREATS,phillyrin,"Kidney Failure, Acute",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0652899,C0023895,TREATS,isosilybin,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0661352,C0008679,TREATS,stronger neominophagen C,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0662900,C0004364,TREATS,AMD 3100,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0662900,C0033770,TREATS,AMD 3100,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0010340,TREATS,linezolid,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0014118,TREATS,linezolid,Endocarditis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0663241,C0014544,TREATS,linezolid,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0030312,TREATS,linezolid,Pancytopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0031117,TREATS,linezolid,Peripheral Neuropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0032285,TREATS,linezolid,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0035078,TREATS,linezolid,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0037278,TREATS,linezolid,"Skin Diseases, Infectious",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0663241,C0040034,TREATS,linezolid,Thrombocytopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0085426,TREATS,linezolid,Gram-Positive Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0205721,TREATS,linezolid,"Infections, Hospital",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0663241,C0343401,TREATS,linezolid,MRSA - Methicillin resistant Staphylococcus aureus infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0600327,TREATS,linezolid,Toxic Shock Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0851881,TREATS,linezolid,enterococcal infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C0949083,TREATS,linezolid,Hospital acquired pneumonia,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0663241,C1142536,TREATS,linezolid,Pneumonia due to methicillin resistant Staphylococcus aureus,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0663241,C1269831,TREATS,linezolid,resistant infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663241,C1827301,TREATS,linezolid,Extensively Drug-Resistant Tuberculosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0663241,C5139167,TREATS,linezolid,Severe infection,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0663645,C0018801,TREATS,omapatrilat,Heart failure,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0663645,C0020538,TREATS,omapatrilat,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0663733,C5203670,TREATS,tipranavir,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0664589,C0005940,TREATS,glabridin,Bone Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0674428,C0001175,TREATS,efavirenz,Acquired Immunodeficiency Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0674428,C0033770,TREATS,efavirenz,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0674428,C0276500,TREATS,efavirenz,Human immunodeficiency virus I infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0674428,C5203670,TREATS,efavirenz,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0674432,C0001175,TREATS,lopinavir,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0674432,C0019693,TREATS,lopinavir,HIV Infections,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0674432,C0032285,TREATS,lopinavir,Pneumonia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0674432,C0042749,TREATS,lopinavir,Viremia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0674432,C0042769,TREATS,lopinavir,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0674432,C0206750,TREATS,lopinavir,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0674432,C0276500,TREATS,lopinavir,Human immunodeficiency virus I infection,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0674432,C0948807,TREATS,lopinavir,Hepatic impairment,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0674432,C1175175,TREATS,lopinavir,Severe Acute Respiratory Syndrome,orch,dsyn,10,TREATS_ORCHtrtsDSYN
C0674432,C1412002,TREATS,lopinavir,Atypical pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0674432,C3694279,TREATS,lopinavir,Middle East Respiratory Syndrome,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0674432,C5203670,TREATS,lopinavir,COVID-19,orch,dsyn,38,TREATS_ORCHtrtsDSYN
C0675175,C0006271,TREATS,cysteinyl-leukotriene,Bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0678133,C0019196,TREATS,Taxol,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0678133,C0024530,TREATS,Taxol,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0696679,C0003962,TREATS,Astragalus propinquus root extract,Ascites,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0696679,C0009443,TREATS,Astragalus propinquus root extract,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0696679,C0018802,TREATS,Astragalus propinquus root extract,Congestive heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0696679,C0027726,TREATS,Astragalus propinquus root extract,Nephrotic Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0696679,C0151650,TREATS,Astragalus propinquus root extract,Renal fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0696679,C1565489,TREATS,Astragalus propinquus root extract,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0696679,C5203670,TREATS,Astragalus propinquus root extract,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699129,C0034069,TREATS,Coumadin,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699129,C0151950,TREATS,Coumadin,Deep thrombophlebitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699129,C2363755,TREATS,Coumadin,Acquired Protein S Deficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699129,C5139167,TREATS,Coumadin,Severe infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699177,C5203670,TREATS,Plaquenil,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699599,C0001175,TREATS,Trimethoprimsulfa,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699599,C0009187,TREATS,Trimethoprimsulfa,Coccidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699599,C0036310,TREATS,Trimethoprimsulfa,Scheuermann's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699680,C0004096,TREATS,Metric (substance),Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699680,C0011311,TREATS,Metric (substance),Dengue Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699680,C0014544,TREATS,Metric (substance),Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699680,C0024530,TREATS,Metric (substance),Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699680,C0029456,TREATS,Metric (substance),Osteoporosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699680,C0030360,TREATS,Metric (substance),Papillon-Lefevre Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0699680,C0730328,TREATS,Metric (substance),Central Serous Chorioretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699680,C0948441,TREATS,Metric (substance),Venoocclusive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699680,C5203670,TREATS,Metric (substance),COVID-19,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0699934,C0035220,TREATS,Survanta,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0699934,C0035222,TREATS,Survanta,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0699934,C1096155,TREATS,Survanta,Macrophage Activation Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0700008,C0003873,TREATS,Myochrysine,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0700447,C5203670,TREATS,chloroquine sulfate,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0700546,C0032310,TREATS,methylprednisolone sodium succinate,"Pneumonia, Viral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0700580,C0004096,TREATS,ipratropium bromide,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0700580,C0006271,TREATS,ipratropium bromide,Bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0700580,C0008677,TREATS,ipratropium bromide,"Bronchitis, Chronic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0700580,C0014661,TREATS,ipratropium bromide,Equine Infectious Anemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0700580,C0035455,TREATS,ipratropium bromide,Rhinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0700580,C0851901,TREATS,ipratropium bromide,Rhinovirus infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0700580,C1997879,TREATS,ipratropium bromide,Gustatory rhinitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0700583,C0149931,TREATS,diclofenac sodium,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0700781,C1175175,TREATS,Panavir,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0701303,C0376538,TREATS,R-38486,Porcine Reproductive and Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0701454,C0004096,TREATS,Isuprel,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0701466,C0035222,TREATS,Solu-Medrol,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0702057,C3888198,TREATS,Equipoise,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0702057,C5203670,TREATS,Equipoise,COVID-19,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0717550,C0011860,TREATS,candesartan,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0717550,C0020538,TREATS,candesartan,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0717550,C0751956,TREATS,candesartan,Acute Cerebrovascular Accidents,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0717550,C5203670,TREATS,candesartan,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718327,C0009663,TREATS,Aldara,Condylomata Acuminata,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0718327,C0026393,TREATS,Aldara,Molluscum Contagiosum,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0003864,TREATS,Anti-Fungal,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0004030,TREATS,Anti-Fungal,Aspergillosis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0718566,C0004096,TREATS,Anti-Fungal,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0004623,TREATS,Anti-Fungal,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0006267,TREATS,Anti-Fungal,Bronchiectasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0718566,C0006840,TREATS,Anti-Fungal,Candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0006849,TREATS,Anti-Fungal,Oral candidiasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0718566,C0010414,TREATS,Anti-Fungal,Infection by Cryptococcus neoformans,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0017178,TREATS,Anti-Fungal,Gastrointestinal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0018939,TREATS,Anti-Fungal,Hematological Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0019655,TREATS,Anti-Fungal,Histoplasmosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0019693,TREATS,Anti-Fungal,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0026946,TREATS,Anti-Fungal,Mycoses,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0718566,C0029443,TREATS,Anti-Fungal,Osteomyelitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0032285,TREATS,Anti-Fungal,Pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0718566,C0085436,TREATS,Anti-Fungal,"Meningitis, Cryptococcal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0153251,TREATS,Anti-Fungal,Candidiasis of lung,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0153252,TREATS,Anti-Fungal,Systemic candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0238013,TREATS,Anti-Fungal,Invasive aspergillosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0264490,TREATS,Anti-Fungal,Acute respiratory failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0275521,TREATS,Anti-Fungal,Clinical infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0275524,TREATS,Anti-Fungal,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0276253,TREATS,Anti-Fungal,Cytomegaloviral pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0276653,TREATS,Anti-Fungal,Invasive Pulmonary Aspergillosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0276667,TREATS,Anti-Fungal,Disseminated coccidioidomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0282002,TREATS,Anti-Fungal,Superficial Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0343751,TREATS,Anti-Fungal,Asymptomatic human immunodeficiency virus infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0578491,TREATS,Anti-Fungal,Infection by site,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0750466,TREATS,Anti-Fungal,Yeast infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0876973,TREATS,Anti-Fungal,Infectious Lung Disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0877445,TREATS,Anti-Fungal,Candidemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C0949091,TREATS,Anti-Fungal,candida sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C1262313,TREATS,Anti-Fungal,Invasive Fungal Infections,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0718566,C1304011,TREATS,Anti-Fungal,Malassezia infection of skin,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C1394891,TREATS,Anti-Fungal,Intrinsic Factor Deficiency,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0718566,C2350529,TREATS,Anti-Fungal,Pulmonary Aspergillosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C2936328,TREATS,Anti-Fungal,Neglected Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0718566,C5203670,TREATS,Anti-Fungal,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0719519,C0015403,TREATS,corrective,Eye Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0720930,C0011175,TREATS,Hyrex Brand of Dimenhydrinate,Dehydration,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0720930,C0033770,TREATS,Hyrex Brand of Dimenhydrinate,Prune Belly Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0721062,C0002736,TREATS,InFed,Amyotrophic Lateral Sclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0721062,C0017668,TREATS,InFed,Focal glomerulosclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0721062,C0023241,TREATS,InFed,Legionnaires' Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0721062,C0024141,TREATS,InFed,"Lupus Erythematosus, Systemic",orch,dsyn,69,TREATS_ORCHtrtsDSYN
C0721062,C0026769,TREATS,InFed,Multiple Sclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0721062,C0085293,TREATS,InFed,Hepatitis E,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0721062,C0524909,TREATS,InFed,"Hepatitis B, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0721062,C0524910,TREATS,InFed,"Hepatitis C, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0721062,C1175175,TREATS,InFed,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0721062,C5203670,TREATS,InFed,COVID-19,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0722425,C0020538,TREATS,Pain Relieve brand of acetaminophen,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0722978,C0024530,TREATS,RMS,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0722978,C0033770,TREATS,RMS,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0722978,C0035222,TREATS,RMS,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0723177,C0264622,TREATS,SLT,Psychogenic voice disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0723179,C0032285,TREATS,SSD,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0723179,C5203670,TREATS,SSD,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0724139,C0037199,TREATS,Urised,Sinusitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0724624,C0017178,TREATS,medium chain triglycerides,Gastrointestinal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0728774,C1290009,TREATS,Vaseline,Chronic disease of skin,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0728786,C0003873,TREATS,Solganal,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0729218,C0003873,TREATS,FK-506,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0729218,C0010346,TREATS,FK-506,Crohn Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0729218,C0033860,TREATS,FK-506,Psoriasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0730749,C0033770,TREATS,FML,Prune Belly Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0733688,C0024291,TREATS,VP-16,"Lymphohistiocytosis, Hemophagocytic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0752270,C0009443,TREATS,Echinacea preparation,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
