cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085979,C0104230,LOCATION_OF,Cavia,Arrestin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C0312586,LOCATION_OF,Cavia,Polyclonal antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C0443640,LOCATION_OF,Cavia,Specific antibody,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0085979,C0475463,LOCATION_OF,Cavia,"Antibodies, Neutralizing",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0085979,C0597357,LOCATION_OF,Cavia,receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C0597551,LOCATION_OF,Cavia,synthetic peptide,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0085979,C0966870,LOCATION_OF,Cavia,S100 calcium binding protein A10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C1310463,LOCATION_OF,Cavia,"IFIH1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C1334043,LOCATION_OF,Cavia,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C1335144,LOCATION_OF,Cavia,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C1414141,LOCATION_OF,Cavia,DPP4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C1415284,LOCATION_OF,Cavia,GRAP2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C1417925,LOCATION_OF,Cavia,OCA2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C1427488,LOCATION_OF,Cavia,NEU4 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0085979,C1448177,LOCATION_OF,Cavia,"TNF protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C1705599,LOCATION_OF,Cavia,MMP3 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C1706044,LOCATION_OF,Cavia,PTPN11 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C2744535,LOCATION_OF,Cavia,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0085979,C3538821,LOCATION_OF,Cavia,RAB40B wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0086861,C0017968,LOCATION_OF,Prosimii,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0086861,C1415898,LOCATION_OF,Prosimii,IFITM3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0086962,C0080125,LOCATION_OF,"Mouse, SCID-hu",Catalytic RNA,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0086962,C1422646,LOCATION_OF,"Mouse, SCID-hu",RAPH1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0086979,C1538590,LOCATION_OF,Siamang,PARP15 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0162416,C0023206,LOCATION_OF,"Mouse, Swiss",Lectin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0162416,C0027895,LOCATION_OF,"Mouse, Swiss",Neuropeptides,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0162416,C0475463,LOCATION_OF,"Mouse, Swiss","Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0175907,C1275917,LOCATION_OF,Hyaena,Immunoglobulin G subclass,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0175907,C1423842,LOCATION_OF,Hyaena,NELFCD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0175907,C1825598,LOCATION_OF,Hyaena,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0175925,C0014894,LOCATION_OF,Cattle for milk production,Esterases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0175925,C0021665,LOCATION_OF,Cattle for milk production,Insulin-Like Growth Factor I,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0175925,C0023206,LOCATION_OF,Cattle for milk production,Lectin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0175925,C1825598,LOCATION_OF,Cattle for milk production,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0175925,C2744535,LOCATION_OF,Cattle for milk production,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206535,C0021760,LOCATION_OF,"Mice, Inbred mdx",interleukin-6,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206535,C0054533,LOCATION_OF,"Mice, Inbred mdx",calpain inhibitor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206535,C0079259,LOCATION_OF,"Mice, Inbred mdx",Dystrophin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0206535,C1367307,LOCATION_OF,"Mice, Inbred mdx",STAT3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206535,C1414083,LOCATION_OF,"Mice, Inbred mdx",DMD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206535,C1449957,LOCATION_OF,"Mice, Inbred mdx",Dystrophin-Associated Protein Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206535,C1567781,LOCATION_OF,"Mice, Inbred mdx","MST1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0003242,LOCATION_OF,"Mice, Knockout","Antibodies, Anti-Idiotypic",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0005149,LOCATION_OF,"Mice, Knockout",beta-2 Microglobulin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0018358,LOCATION_OF,"Mice, Knockout",Guanylate Cyclase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0021760,LOCATION_OF,"Mice, Knockout",interleukin-6,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0206745,C0032200,LOCATION_OF,"Mice, Knockout",Platelet-Derived Growth Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0033665,LOCATION_OF,"Mice, Knockout",Protein Precursors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0034805,LOCATION_OF,"Mice, Knockout",Fc Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0035094,LOCATION_OF,"Mice, Knockout",Renin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0206745,C0040691,LOCATION_OF,"Mice, Knockout",Transforming Growth Factors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0054943,LOCATION_OF,"Mice, Knockout",ALANINE AMINOPEPTIDASE,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0206745,C0056889,LOCATION_OF,"Mice, Knockout",Cystic Fibrosis Transmembrane Conductance Regulator,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0079189,LOCATION_OF,"Mice, Knockout",cytokine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0206745,C0079459,LOCATION_OF,"Mice, Knockout",Granulocyte Colony-Stimulating Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0079785,LOCATION_OF,"Mice, Knockout",Macrophage-1 Antigen,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0085295,LOCATION_OF,"Mice, Knockout",interleukin-10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0118522,LOCATION_OF,"Mice, Knockout",GA-Binding Protein Transcription Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0123167,LOCATION_OF,"Mice, Knockout",Intermediate density lipoprotein cholesterol,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0127082,LOCATION_OF,"Mice, Knockout",Interstitial Collagenase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0210793,LOCATION_OF,"Mice, Knockout",exportin 1 protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0244756,LOCATION_OF,"Mice, Knockout",fibrillin-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0282056,LOCATION_OF,"Mice, Knockout","Antibodies, Anti-DNA",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0597357,LOCATION_OF,"Mice, Knockout",receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C0623362,LOCATION_OF,"Mice, Knockout",Matrix Metalloproteinases,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0206745,C1332656,LOCATION_OF,"Mice, Knockout",C3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1336636,LOCATION_OF,"Mice, Knockout",TLR4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1336692,LOCATION_OF,"Mice, Knockout",TYROBP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1367307,LOCATION_OF,"Mice, Knockout",STAT3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1367710,LOCATION_OF,"Mice, Knockout",C5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1412113,LOCATION_OF,"Mice, Knockout",SLC33A1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0206745,C1413156,LOCATION_OF,"Mice, Knockout",CBX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1413504,LOCATION_OF,"Mice, Knockout",CLPP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1413508,LOCATION_OF,"Mice, Knockout",CLPX gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1413772,LOCATION_OF,"Mice, Knockout",CST3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1413931,LOCATION_OF,"Mice, Knockout",ACE gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0206745,C1415619,LOCATION_OF,"Mice, Knockout",HMOX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1417247,LOCATION_OF,"Mice, Knockout",MPV17 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1418503,LOCATION_OF,"Mice, Knockout",PGC gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1422064,LOCATION_OF,"Mice, Knockout",ACE2 gene,mamm,aapp,8,LOCATION_OF_MAMMlocfAAPP
C0206745,C1423633,LOCATION_OF,"Mice, Knockout",TLR9 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1439284,LOCATION_OF,"Mice, Knockout",AGTR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1448177,LOCATION_OF,"Mice, Knockout","TNF protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1449159,LOCATION_OF,"Mice, Knockout","CCL2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1538604,LOCATION_OF,"Mice, Knockout",PCSK6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1624602,LOCATION_OF,"Mice, Knockout",Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1701790,LOCATION_OF,"Mice, Knockout","IL17A protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1825621,LOCATION_OF,"Mice, Knockout",ISG15 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1825632,LOCATION_OF,"Mice, Knockout",IZUMO1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C1883559,LOCATION_OF,"Mice, Knockout",Wild Type,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0206745,C2350701,LOCATION_OF,"Mice, Knockout",Macrophage Inflammatory Protein-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C3816168,LOCATION_OF,"Mice, Knockout",B-Cell Receptor Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0206745,C4048308,LOCATION_OF,"Mice, Knockout","Platelet Endothelial Cell Adhesion Molecule, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0230956,C0021017,LOCATION_OF,Eutheria,Immunoglobulin Isotypes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0230956,C1417054,LOCATION_OF,Eutheria,MBL2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0230956,C1422064,LOCATION_OF,Eutheria,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0230956,C1825562,LOCATION_OF,Eutheria,IFITM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0230956,C3147645,LOCATION_OF,Eutheria,IFITM10 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0003250,LOCATION_OF,Nonhuman primate,Monoclonal Antibodies,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0237798,C0003593,LOCATION_OF,Nonhuman primate,Apolipoproteins B,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0237798,C0009498,LOCATION_OF,Nonhuman primate,Complement System Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0017366,LOCATION_OF,Nonhuman primate,Structural gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0017968,LOCATION_OF,Nonhuman primate,Glycoproteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0237798,C0025252,LOCATION_OF,Nonhuman primate,Membrane Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0028612,LOCATION_OF,Nonhuman primate,Nucleoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0030940,LOCATION_OF,Nonhuman primate,Peptide Hydrolases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0034793,LOCATION_OF,Nonhuman primate,Complement Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0042210,LOCATION_OF,Nonhuman primate,Vaccines,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0237798,C0079189,LOCATION_OF,Nonhuman primate,cytokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0086376,LOCATION_OF,Nonhuman primate,GTP-Binding Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0140145,LOCATION_OF,Nonhuman primate,"APEX1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0282641,LOCATION_OF,Nonhuman primate,Transgenes,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0237798,C0369911,LOCATION_OF,Nonhuman primate,Rabies virus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C0475463,LOCATION_OF,Nonhuman primate,"Antibodies, Neutralizing",mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0237798,C0700271,LOCATION_OF,Nonhuman primate,"M Protein, multiple myeloma",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0237798,C1335057,LOCATION_OF,Nonhuman primate,"PTPN22 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0237798,C1335671,LOCATION_OF,Nonhuman primate,Receptor Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C1412471,LOCATION_OF,Nonhuman primate,APOB gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C1415898,LOCATION_OF,Nonhuman primate,IFITM3 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0237798,C1417912,LOCATION_OF,Nonhuman primate,OAS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C1418945,LOCATION_OF,Nonhuman primate,PRODH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C1423842,LOCATION_OF,Nonhuman primate,NELFCD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C1426592,LOCATION_OF,Nonhuman primate,PCSK9 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C1522002,LOCATION_OF,Nonhuman primate,RNA Recognition Motif,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C1565830,LOCATION_OF,Nonhuman primate,"PTGS1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C1624602,LOCATION_OF,Nonhuman primate,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C1865068,LOCATION_OF,Nonhuman primate,MIR122 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C2702333,LOCATION_OF,Nonhuman primate,"immunoglobulin G, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C2717745,LOCATION_OF,Nonhuman primate,Metagenome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C4048280,LOCATION_OF,Nonhuman primate,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0237798,C4723668,LOCATION_OF,Nonhuman primate,HLA-DMA wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324069,C0003593,LOCATION_OF,Holstein-Friesian cattle,Apolipoproteins B,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324069,C1336763,LOCATION_OF,Holstein-Friesian cattle,Toll-Like Receptor Family Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324069,C1423634,LOCATION_OF,Holstein-Friesian cattle,TLR10 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324145,C0003241,LOCATION_OF,Equus asinus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324145,C0582263,LOCATION_OF,Equus asinus,Structural protein,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324145,C1825598,LOCATION_OF,Equus asinus,IMPACT gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324145,C1979003,LOCATION_OF,Equus asinus,Rabbit Ab,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324157,C0002723,LOCATION_OF,Arabian horse,Serum amyloid A protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324180,C1305923,LOCATION_OF,Pony,Polypeptides,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324180,C1415189,LOCATION_OF,Pony,GP5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324255,C1334126,LOCATION_OF,Landrace pig,CXCR2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324306,C1414134,LOCATION_OF,Beagle,DPEP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324306,C1422064,LOCATION_OF,Beagle,ACE2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324373,C0024518,LOCATION_OF,German shepherd dog,Major Histocompatibility Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324375,C3470496,LOCATION_OF,Great Pyrenee dog,IFNG-AS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324424,C0017626,LOCATION_OF,Pug dog,Glial Fibrillary Acidic Protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324447,C1701032,LOCATION_OF,Irish setter,"ITGAM protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324447,C2362561,LOCATION_OF,Irish setter,Gluten,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324447,C3889161,LOCATION_OF,Irish setter,LTBR wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324476,C0024518,LOCATION_OF,Weimaraner,Major Histocompatibility Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324491,C1413127,LOCATION_OF,Burmese cat,ALX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324492,C1538716,LOCATION_OF,Chartreux cat,PRKD1 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0324504,C4724080,LOCATION_OF,Persian cat,SERPINB3 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C0003250,LOCATION_OF,Lewis rat,Monoclonal Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C0021755,LOCATION_OF,Lewis rat,Interleukin-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C0040078,LOCATION_OF,Lewis rat,Thymidine Kinase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C0065548,LOCATION_OF,Lewis rat,major urinary proteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324536,C0526870,LOCATION_OF,Lewis rat,"MBL2 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324536,C1422064,LOCATION_OF,Lewis rat,ACE2 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324536,C1449159,LOCATION_OF,Lewis rat,"CCL2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C1701790,LOCATION_OF,Lewis rat,"IL17A protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324543,C0312586,LOCATION_OF,Dutch rabbit,Polyclonal antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C0003241,LOCATION_OF,New Zealand Rabbits,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C0003242,LOCATION_OF,New Zealand Rabbits,"Antibodies, Anti-Idiotypic",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C0017007,LOCATION_OF,New Zealand Rabbits,Gamma globulin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C0034861,LOCATION_OF,New Zealand Rabbits,Recombinant Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C0312586,LOCATION_OF,New Zealand Rabbits,Polyclonal antibody,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324547,C0313106,LOCATION_OF,New Zealand Rabbits,Blood group antibody e,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C1415715,LOCATION_OF,New Zealand Rabbits,AGFG1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324682,C1334545,LOCATION_OF,Sarcophilus harrisii,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324717,C0086344,LOCATION_OF,Phascolarctos cinereus,Immune response gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324730,C1334043,LOCATION_OF,European hedgehog,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324751,C1706005,LOCATION_OF,Eptesicus fuscus,CD40LG wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324765,C0302070,LOCATION_OF,Desmodus rotundus,Plasmin activator,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C0003241,LOCATION_OF,Family Pteropodidae,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324768,C0003253,LOCATION_OF,Family Pteropodidae,"Antibodies, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C0017968,LOCATION_OF,Family Pteropodidae,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C0021747,LOCATION_OF,Family Pteropodidae,Interferons,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C0030940,LOCATION_OF,Family Pteropodidae,Peptide Hydrolases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C0475463,LOCATION_OF,Family Pteropodidae,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1334043,LOCATION_OF,Family Pteropodidae,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1412831,LOCATION_OF,Family Pteropodidae,BST2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324768,C1416475,LOCATION_OF,Family Pteropodidae,IRF7 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1417510,LOCATION_OF,Family Pteropodidae,MX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1417912,LOCATION_OF,Family Pteropodidae,OAS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1424250,LOCATION_OF,Family Pteropodidae,NLRP3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1451001,LOCATION_OF,Family Pteropodidae,"GUCY2C protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1517488,LOCATION_OF,Family Pteropodidae,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1624602,LOCATION_OF,Family Pteropodidae,Anti-Antibodies,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324768,C1704691,LOCATION_OF,Family Pteropodidae,FCGR3A wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1825311,LOCATION_OF,Family Pteropodidae,FOXRED1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C3146941,LOCATION_OF,Family Pteropodidae,CMAHP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C3813590,LOCATION_OF,Family Pteropodidae,SULT1A1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C4281806,LOCATION_OF,Family Pteropodidae,Neural Cell Adhesion Molecule 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324815,C0597298,LOCATION_OF,Drill baboon,Protein Isoforms,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324855,C0667477,LOCATION_OF,Pan paniscus,"TNFRSF11A protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C0017968,LOCATION_OF,Pholidota,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C0021747,LOCATION_OF,Pholidota,Interferons,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C0042720,LOCATION_OF,Pholidota,Viral Genome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C0700271,LOCATION_OF,Pholidota,"M Protein, multiple myeloma",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324878,C1313494,LOCATION_OF,Pholidota,"TLR3 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C1334043,LOCATION_OF,Pholidota,Homologous Gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324878,C1335671,LOCATION_OF,Pholidota,Receptor Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
